Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(mul(X11, X11), mul(X11, X2)), X2))), mul(X11, add(add(sin(X2), mul(add(X19, mul(X11, X2)), mul(X11, X2))), X2)))), X2)))	None	1.3949357541591174e-07	1.196445987890641e+18	1	1000.0	24997	22281	20.0	1000.0	2718	2719	999	1000	1	1.3949357541591174e-07	1	0.0	1.3949357541591174e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, X2), mul(X11, X2)), sin(add(add(sin(X2), mul(add(X19, mul(add(X19, mul(X11, X2)), mul(X11, X2))), mul(X11, X2))), X2)))	None	1.3677525013147247e-07	1.2459725879192259e+18	1	1000.0	24997	22309	20.0	1000.0	2690	2691	999	1000	1	1.3677525013147247e-07	1	0.0	1.3677525013147247e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(X11, X2)), X2)))	None	1.3955771256345783e-07	1.196835513170531e+18	1	1000.0	24997	22310	20.0	1000.0	2689	2690	999	1000	1	1.3955771256345783e-07	1	0.0	1.3955771256345783e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, X2)), X11)), X11)))	None	1.3995499941409552e-07	1.19520667483936e+18	2	1000.0	24997	22411	20.0	2000.0	2588	2589	999	1000	1	1.3995499941409552e-07	1	0.0	1.3995499941409552e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(sin(X2), mul(add(X19, mul(mul(X11, X2), mul(X11, X2))), mul(X11, X2))), X2)))	None	1.3986845147609243e-07	1.1968396242332726e+18	1	1000.0	24997	22414	20.0	1000.0	2585	2586	999	1000	1	1.3986845147609243e-07	1	0.0	1.3986845147609243e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), add(X19, mul(X11, X2)))	None	1.398878516337419e-07	1.1967120919661898e+18	1	1000.0	24997	22418	20.0	1000.0	2581	2582	999	1000	1	1.398878516337419e-07	1	0.0	1.398878516337419e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), mul(mul(add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X11, X2))), mul(X11, X2)), mul(X11, mul(X11, X2))))))	None	1.4000646028143643e-07	1.1961137632686753e+18	2	1000.0	24997	22446	20.0	2000.0	2553	2554	999	1000	1	1.4000646028143643e-07	1	0.0	1.4000646028143643e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), X2), sin(add(mul(X2, X2), add(X19, mul(X11, X2)))))	None	1.3723481425366586e-07	1.244915986039184e+18	1	1000.0	24997	22446	20.0	1000.0	2553	2554	999	1000	1	1.3723481425366586e-07	1	0.0	1.3723481425366586e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X2, X2), add(X19, mul(X2, X2)))))	None	1.3996544120680988e-07	1.196865991603584e+18	1	1000.0	24997	22447	20.0	1000.0	2552	2553	999	1000	1	1.3996544120680988e-07	1	0.0	1.3996544120680988e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X11), X2), sin(add(mul(X2, X2), add(X19, mul(X11, X2)))))	None	1.3715335458627372e-07	1.246448374730683e+18	1	1000.0	24997	22447	20.0	1000.0	2552	2553	999	1000	1	1.3715335458627372e-07	1	0.0	1.3715335458627372e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X11), X2), sin(add(mul(X2, X2), add(X19, mul(X2, X2)))))	None	1.3715628023203596e-07	1.2464483579252357e+18	1	1000.0	24997	22448	20.0	1000.0	2551	2552	999	1000	1	1.3715628023203596e-07	1	0.0	1.3715628023203596e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X2, X2), add(mul(X11, X2), mul(X11, X2)))))	None	1.4020675625019177e-07	1.195750927481825e+18	1	1000.0	24997	22506	20.0	1000.0	2493	2494	999	1000	1	1.4020675625019177e-07	1	0.0	1.4020675625019177e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, X19), mul(mul(add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X11, X2))), X2), mul(X11, mul(X11, X2))))))	None	1.4020675620461036e-07	1.1957509282593057e+18	1	1000.0	24997	22506	20.0	1000.0	2493	2494	999	1000	1	1.4020675620461036e-07	1	0.0	1.4020675620461036e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, X2), mul(X11, X2))))	None	1.4031649684700047e-07	1.1939320714571397e+18	1	1000.0	24997	22507	20.0	1000.0	2492	2493	999	1000	1	1.4031649684700047e-07	1	0.0	1.4031649684700047e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(mul(add(X19, mul(X11, X2)), X11), X2), add(X19, mul(X11, X2)))))	None	1.4031888152700867e-07	1.1938914907153713e+18	2	1000.0	24997	22507	20.0	2000.0	2492	2493	999	1000	1	1.4031888152700867e-07	1	0.0	1.4031888152700867e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(sin(X2), mul(add(X19, mul(X2, X2)), mul(X11, X2))), X2)))	None	1.4024831212097822e-07	1.1951441050955433e+18	1	1000.0	24997	22508	20.0	1000.0	2491	2492	999	1000	1	1.4024831212097822e-07	1	0.0	1.4024831212097822e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(sin(X2), mul(mul(X11, X2), mul(X11, X2))), X2)))	None	1.4015122667030052e-07	1.19685138780144e+18	1	1000.0	24997	22509	20.0	1000.0	2490	2491	999	1000	1	1.4015122667030052e-07	1	0.0	1.4015122667030052e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X11)	None	1.402040640466581e-07	1.1960003375696325e+18	1	1000.0	24997	22510	20.0	1000.0	2489	2490	999	1000	1	1.402040640466581e-07	1	0.0	1.402040640466581e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), X2), add(mul(X11, X2), X11))	None	1.3743102117142068e-07	1.2448053182582182e+18	1	1000.0	24997	22511	20.0	1000.0	2488	2489	999	1000	1	1.3743102117142068e-07	1	0.0	1.3743102117142068e-07	0.0	1
[2, 11]	sub(mul(X2, add(add(X2, X2), mul(X11, X2))), add(mul(X11, X2), X11))	None	1.374099389750123e-07	1.245399165125756e+18	1	1000.0	24997	22515	20.0	1000.0	2484	2485	999	1000	1	1.374099389750123e-07	1	0.0	1.374099389750123e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(add(X19, mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), mul(mul(add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X11, X2))), X2), mul(X11, mul(X11, X2)))))), sin(add(add(X11, mul(add(X19, mul(X11, X2)), X11)), mul(X11, X2))))	None	1.377128840050821e-07	1.2399785856889774e+18	1	1000.0	24997	22516	20.0	1000.0	2483	2484	999	1000	1	1.377128840050821e-07	1	0.0	1.377128840050821e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), mul(mul(add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X11, add(X19, mul(X11, X2))))), X2), mul(X11, mul(X11, X2))))))	None	1.4021475623588439e-07	1.1962757185888453e+18	1	1000.0	24997	22519	20.0	1000.0	2480	2481	999	1000	1	1.4021475623588439e-07	1	0.0	1.4021475623588439e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, X2), add(X19, mul(X11, X2)))))	None	1.4026374764858448e-07	1.1967617386937572e+18	1	1000.0	24997	22545	20.0	1000.0	2454	2455	999	1000	1	1.4026374764858448e-07	1	0.0	1.4026374764858448e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), mul(mul(add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X2, X2))), X2), mul(X11, mul(X11, X2))))))	None	1.4026374777005173e-07	1.1967617366209853e+18	3	1000.0	24997	22545	20.0	3000.0	2454	2455	999	1000	1	1.4026374777005173e-07	1	0.0	1.4026374777005173e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X11), mul(X11, X2)), sin(add(mul(X2, X2), add(X19, mul(X11, X2)))))	None	1.1888404459218359e-07	1.6659804185975014e+18	1	1000.0	24997	22546	20.0	1000.0	2453	2454	999	1000	1	1.1888404459218359e-07	1	0.0	1.1888404459218359e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(X11, X2), mul(X11, X2)), mul(cos(X2), add(add(add(X2, X11), X10), mul(mul(-4, X2), -5)))), X11)))	None	1.406674743713069e-07	1.196320239049337e+18	2	1000.0	24997	22672	20.0	2000.0	2327	2328	999	1000	1	1.406674743713069e-07	1	0.0	1.406674743713069e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(X11, X11), mul(X11, X2)), mul(cos(X2), add(add(add(X2, X11), X10), mul(mul(-4, X2), -5)))), X11)))	None	1.406354396840128e-07	1.1969158699324134e+18	2	1000.0	24997	22673	20.0	2000.0	2326	2327	999	1000	1	1.406354396840128e-07	1	0.0	1.406354396840128e-07	0.0	1
[2, 11, 12]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(X12))	None	1.4065687763026863e-07	1.1965510464453947e+18	1	1000.0	24997	22673	20.0	1000.0	2326	2327	999	1000	1	1.4065687763026863e-07	1	0.0	1.4065687763026863e-07	0.0	1
[2, 11, 12]	sub(mul(mul(X11, X2), add(X11, mul(X2, X2))), sin(X12))	None	1.19747843186768e-07	1.650958434543383e+18	1	1000.0	24997	22674	20.0	1000.0	2325	2326	999	1000	1	1.19747843186768e-07	1	0.0	1.19747843186768e-07	0.0	1
[2, 6, 10, 11, 18]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, X10)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.408677321088939e-07	1.1956425391613153e+18	2	1000.0	24997	22726	20.0	2000.0	2273	2274	999	1000	1	1.408677321088939e-07	1	0.0	1.408677321088939e-07	0.0	1
[18, 2, 11, 12]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(X11, X2), X11), mul(cos(X2), add(add(X12, -2), mul(mul(-4, X2), add(add(X18, mul(X11, -5)), mul(X11, X2)))))), X11)))	None	1.4084558378781098e-07	1.1960186043529334e+18	1	1000.0	24997	22726	20.0	1000.0	2273	2274	999	1000	1	1.4084558378781098e-07	1	0.0	1.4084558378781098e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))), sub(-5, add(X18, mul(X11, X2)))))))), sin(add(X2, add(X11, add(X18, X6)))))	None	1.0573419164780702e-07	2.1270654806654316e+18	1	1000.0	24997	22780	20.0	1000.0	2219	2220	999	1000	1	1.0573419164780702e-07	1	0.0	1.0573419164780702e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(mul(X11, X2)), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, -5), sub(-5, X6))))))	None	1.4110111400532744e-07	1.1944028819106358e+18	1	1000.0	24997	22780	20.0	1000.0	2219	2220	999	1000	1	1.4110111400532744e-07	1	0.0	1.4110111400532744e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(X2, sub(-5, X6))))))	None	1.409774453025524e-07	1.1965496328124782e+18	1	1000.0	24997	22781	20.0	1000.0	2218	2219	999	1000	1	1.409774453025524e-07	1	0.0	1.409774453025524e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(div(X11, X18), add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4122205288465447e-07	1.1925084703144993e+18	1	1000.0	24997	22783	20.0	1000.0	2216	2217	999	1000	1	1.4122205288465447e-07	1	0.0	1.4122205288465447e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(-5, div(2, -5)), X11), -4), mul(X2, -2)), add(X2, sub(-5, X6))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4122205279996046e-07	1.1925084717448474e+18	1	1000.0	24997	22783	20.0	1000.0	2216	2217	999	1000	1	1.4122205279996046e-07	1	0.0	1.4122205279996046e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), X18)))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4099364753139055e-07	1.1964255579231393e+18	1	1000.0	24997	22784	20.0	1000.0	2215	2216	999	1000	1	1.4099364753139055e-07	1	0.0	1.4099364753139055e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(X11, add(sub(-5, add(X18, mul(X11, X2))), X6)))))	None	1.409076362221111e-07	1.1978866221122924e+18	1	1000.0	24997	22784	20.0	1000.0	2215	2216	999	1000	1	1.409076362221111e-07	1	0.0	1.409076362221111e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(X11, add(X18, X6)), add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4110146329811293e-07	1.194648103264756e+18	1	1000.0	24997	22785	20.0	1000.0	2214	2215	999	1000	1	1.4110146329811293e-07	1	0.0	1.4110146329811293e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, X2)))	None	1.410160080148024e-07	1.1960964486091686e+18	1	1000.0	24997	22785	20.0	1000.0	2214	2215	999	1000	1	1.410160080148024e-07	1	0.0	1.410160080148024e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(add(X18, X6), add(X18, mul(X11, X2))), div(X11, sin(add(X2, add(div(mul(mul(sub(sub(4, -1), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), X2), add(div(X11, mul(sub(sub(4, -1), div(2, -5)), sin(add(X2, mul(cos(-1), X12))))), sub(-5, mul(X2, X2))))))))	None	1.3814215028956627e-07	1.2464328053749542e+18	1	1000.0	24997	22786	20.0	1000.0	2213	2214	999	1000	1	1.3814215028956627e-07	1	0.0	1.3814215028956627e-07	0.0	1
[2, 6, 10, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(X11, X2), mul(cos(X2), add(add(X12, X10), mul(mul(-4, X2), add(X18, X6))))), X11)))	None	1.4104518939157992e-07	1.1957021039148178e+18	1	1000.0	24997	22787	20.0	1000.0	2212	2213	999	1000	1	1.4104518939157992e-07	1	0.0	1.4104518939157992e-07	0.0	1
[2, 10, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(X11, add(add(X18, add(X12, X10)), mul(X11, X2))))))	None	1.4098049192990868e-07	1.1967997969545856e+18	1	1000.0	24997	22787	20.0	1000.0	2212	2213	999	1000	1	1.4098049192990868e-07	1	0.0	1.4098049192990868e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(mul(X11, X2), X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.410006915626667e-07	1.1965072153079892e+18	1	1000.0	24997	22788	20.0	1000.0	2211	2212	999	1000	1	1.410006915626667e-07	1	0.0	1.410006915626667e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(X11, div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2))))))	None	1.4094582459027333e-07	1.1974892802523003e+18	1	1000.0	24997	22789	20.0	1000.0	2210	2211	999	1000	1	1.4094582459027333e-07	1	0.0	1.4094582459027333e-07	0.0	1
[11, 2, 18, 6]	sub(mul(X2, add(X18, mul(X11, X2))), sin(add(X2, add(X11, add(X18, X6)))))	None	1.3825520549504932e-07	1.2446044167350812e+18	1	1000.0	24997	22790	20.0	1000.0	2209	2210	999	1000	1	1.3825520549504932e-07	1	0.0	1.3825520549504932e-07	0.0	1
[2, 10, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(X11, X2), mul(cos(X2), add(X18, mul(mul(-4, X2), add(add(X18, add(X12, X10)), mul(X11, X2)))))), X11)))	None	1.4099043901951683e-07	1.1968321551557522e+18	1	1000.0	24997	22791	20.0	1000.0	2208	2209	999	1000	1	1.4099043901951683e-07	1	0.0	1.4099043901951683e-07	0.0	1
[2, 6, 10, 11, 12, 18]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, add(X12, X10)), sub(-5, X6))))))	None	1.4101192641312964e-07	1.1964674363901445e+18	1	1000.0	24997	22791	20.0	1000.0	2208	2209	999	1000	1	1.4101192641312964e-07	1	0.0	1.4101192641312964e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), X6)	None	1.4108711234180377e-07	1.1965489743683553e+18	1	1000.0	24997	22818	20.0	1000.0	2181	2182	999	1000	1	1.4108711234180377e-07	1	0.0	1.4108711234180377e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, div(X11, X18))), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.4114257731945068e-07	1.1969138803924698e+18	1	1000.0	24997	22844	20.0	1000.0	2155	2156	999	1000	1	1.4114257731945068e-07	1	0.0	1.4114257731945068e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(X11, sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4116408771261377e-07	1.1965491398890885e+18	1	1000.0	24997	22844	20.0	1000.0	2155	2156	999	1000	1	1.4116408771261377e-07	1	0.0	1.4116408771261377e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, add(mul(X11, X7), mul(cos(-1), X12))), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(add(div(X11, X18), sub(-5, X6)), X11)), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.4117174161381778e-07	1.1964695738575473e+18	1	1000.0	24997	22845	20.0	1000.0	2154	2155	999	1000	1	1.4117174161381778e-07	1	0.0	1.4117174161381778e-07	0.0	1
[2, 6, 7, 10, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(add(div(X11, add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), X11))))), sub(-5, X6)), X2), X10), mul(cos(X2), add(add(X12, X10), mul(mul(-4, X2), add(add(X18, mul(X11, X2)), mul(mul(X11, X2), X2)))))), X11)))	None	1.4137663126294213e-07	1.1930541582414062e+18	1	1000.0	24997	22846	20.0	1000.0	2153	2154	999	1000	1	1.4137663126294213e-07	1	0.0	1.4137663126294213e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, mul(X11, X2)))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.4116328466919407e-07	1.1967133025930028e+18	1	1000.0	24997	22847	20.0	1000.0	2152	2153	999	1000	1	1.4116328466919407e-07	1	0.0	1.4116328466919407e-07	0.0	1
[2, 10, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(add(div(X11, X18), sub(-5, X11)), X2), X10), mul(cos(X2), add(add(X12, X10), mul(mul(-4, X2), add(add(X18, mul(X11, X2)), mul(X11, X2)))))), X11)))	None	1.4117861649894408e-07	1.1966039096038802e+18	1	1000.0	24997	22850	20.0	1000.0	2149	2150	999	1000	1	1.4117861649894408e-07	1	0.0	1.4117861649894408e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(-1, add(mul(X11, X7), mul(cos(-1), X12))), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.4111260969383382e-07	1.197773836991916e+18	1	1000.0	24997	22851	20.0	1000.0	2148	2149	999	1000	1	1.4111260969383382e-07	1	0.0	1.4111260969383382e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(mul(X11, X2), mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, X2), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.1084447299531782e-07	1.94758476058181e+18	1	1000.0	24997	22929	20.0	1000.0	2070	2071	999	1000	1	1.1084447299531782e-07	1	0.0	1.1084447299531782e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), cos(-1))))))	None	1.4140502665280218e-07	1.196776023370314e+18	1	1000.0	24997	22930	20.0	1000.0	2069	2070	999	1000	1	1.4140502665280218e-07	1	0.0	1.4140502665280218e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, X2), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(add(div(X11, X18), X11), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.4134089898869547e-07	1.197862246431424e+18	1	1000.0	24997	22930	20.0	1000.0	2069	2070	999	1000	1	1.4134089898869547e-07	1	0.0	1.4134089898869547e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(add(X2, mul(X11, X2)), -4), mul(X11, X11)), add(mul(mul(X11, X2), add(X18, mul(X11, X2))), add(div(X11, X18), X18))))))	None	1.415030330730988e-07	1.1951687413612667e+18	1	1000.0	24997	22931	20.0	1000.0	2068	2069	999	1000	1	1.415030330730988e-07	1	0.0	1.415030330730988e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sub(4, -1), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(div(X11, X18), X18), X11)))))), mul(X11, X11)), add(mul(mul(X11, X2), add(X18, mul(X11, X2))), add(X11, sub(X11, X6)))))))	None	1.4134659740211803e-07	1.1978657700826616e+18	1	1000.0	24997	22932	20.0	1000.0	2067	2068	999	1000	1	1.4134659740211803e-07	1	0.0	1.4134659740211803e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), -4)	None	1.4134660267694499e-07	1.1978656806778184e+18	1	1000.0	24997	22932	20.0	1000.0	2067	2068	999	1000	1	1.4134660267694499e-07	1	0.0	1.4134660267694499e-07	0.0	1
