Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5]	mul(X5, cos(cos(mul(div(cos(X5), cos(2)), cos(add(X5, add(X5, X3)))))))	None	1.5563148481471296e-07	1.186359041612991e+18	1	1000.0	29996	27735	20.0	1000.0	2264	2265	999	1000	1	1.5563148481471296e-07	1	0.0	1.5563148481471296e-07	0.0	1
[3, 5, 15]	mul(X5, cos(cos(mul(add(2, cos(cos(mul(cos(X15), cos(div(cos(X5), cos(2))))))), cos(add(X5, add(X5, X3)))))))	None	1.5565635909568553e-07	1.1860211784909893e+18	1	1000.0	29996	27736	20.0	1000.0	2263	2264	999	1000	1	1.5565635909568553e-07	1	0.0	1.5565635909568553e-07	0.0	1
[5, 15]	mul(X5, cos(X15))	None	1.55656350732528e-07	1.1860213059369137e+18	1	1000.0	29996	27736	20.0	1000.0	2263	2264	999	1000	1	1.55656350732528e-07	1	0.0	1.55656350732528e-07	0.0	1
[3, 5, 15]	div(mul(cos(-4), div(cos(X5), cos(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X5), add(X5, add(div(X5, -4), add(2, cos(X15))))), X3))))))), X5)	None	1.557164852658807e-07	1.185146689294814e+18	1	1000.0	29996	27737	20.0	1000.0	2262	2263	999	1000	1	1.557164852658807e-07	1	0.0	1.557164852658807e-07	0.0	1
[0, 3, 5, 15]	mul(X5, cos(cos(mul(add(2, cos(X15)), cos(add(X0, add(X5, X3)))))))	None	1.5571648492094872e-07	1.1851466945453184e+18	1	1000.0	29996	27737	20.0	1000.0	2262	2263	999	1000	1	1.5571648492094872e-07	1	0.0	1.5571648492094872e-07	0.0	1
[5, 15]	div(mul(cos(-4), div(cos(X5), cos(cos(cos(X15))))), X5)	None	1.5560843310316502e-07	1.186834455611494e+18	1	1000.0	29996	27738	20.0	1000.0	2261	2262	999	1000	1	1.5560843310316502e-07	1	0.0	1.5560843310316502e-07	0.0	1
[3, 5, 15]	mul(X5, cos(cos(mul(mul(cos(X15), cos(div(cos(X5), cos(2)))), cos(add(X5, add(X5, X3)))))))	None	1.5568925247817358e-07	1.1866752320140895e+18	1	1000.0	29996	27764	20.0	1000.0	2235	2236	999	1000	1	1.5568925247817358e-07	1	0.0	1.5568925247817358e-07	0.0	1
[5, 15]	mul(X5, cos(cos(add(2, cos(X15)))))	None	1.5568925390357457e-07	1.1866752102850583e+18	1	1000.0	29996	27764	20.0	1000.0	2235	2236	999	1000	1	1.5568925390357457e-07	1	0.0	1.5568925390357457e-07	0.0	1
[0, 3, 5, 15]	div(mul(cos(-4), div(cos(X5), cos(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), add(X5, add(div(X5, -4), mul(cos(X15), cos(div(cos(X5), cos(2))))))), X3))))))), X5)	None	1.5568178582215931e-07	1.1868303225797937e+18	1	1000.0	29996	27765	20.0	1000.0	2234	2235	999	1000	1	1.5568178582215931e-07	1	0.0	1.5568178582215931e-07	0.0	1
[5, 15]	mul(X5, cos(cos(mul(cos(X15), cos(X5)))))	None	1.5571775926522078e-07	1.186323270439369e+18	1	1000.0	29996	27766	20.0	1000.0	2233	2234	999	1000	1	1.5571775926522078e-07	1	0.0	1.5571775926522078e-07	0.0	1
[9, 3]	div(div(cos(X9), cos(2)), X3)	None	1.5568917249972241e-07	1.186841473670645e+18	1	1000.0	29996	27768	20.0	1000.0	2231	2232	999	1000	1	1.5568917249972241e-07	1	0.0	1.5568917249972241e-07	0.0	1
[0, 3, 5, 15]	div(mul(cos(-4), div(cos(X5), cos(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(cos(X15)), cos(div(cos(X5), cos(2))))), X0), add(X5, cos(cos(mul(cos(X15), div(X5, X5)))))), X3))))))), X5)	None	1.556918747135728e-07	1.186841530170003e+18	1	1000.0	29996	27769	20.0	1000.0	2230	2231	999	1000	1	1.556918747135728e-07	1	0.0	1.556918747135728e-07	0.0	1
[5, 15]	mul(X5, add(div(X5, -4), add(2, cos(X15))))	None	1.5568974868226654e-07	1.1868739443769905e+18	1	1000.0	29996	27769	20.0	1000.0	2230	2231	999	1000	1	1.5568974868226654e-07	1	0.0	1.5568974868226654e-07	0.0	1
[3]	div(-4, X3)	None	1.556946306872615e-07	1.1868407663407754e+18	1	1000.0	29996	27770	20.0	1000.0	2229	2230	999	1000	1	1.556946306872615e-07	1	0.0	1.556946306872615e-07	0.0	1
[9, 5, 15]	mul(X5, add(div(X5, div(cos(X9), cos(2))), add(2, cos(X15))))	None	1.5569468351095747e-07	1.1868399610041572e+18	1	1000.0	29996	27770	20.0	1000.0	2229	2230	999	1000	1	1.5569468351095747e-07	1	0.0	1.5569468351095747e-07	0.0	1
[9, 5]	mul(X5, add(div(X5, div(cos(X9), cos(2))), add(2, X5)))	None	1.5570581369106503e-07	1.1867115381877258e+18	1	1000.0	29996	27771	20.0	1000.0	2228	2229	999	1000	1	1.5570581369106503e-07	1	0.0	1.5570581369106503e-07	0.0	1
[3, 5]	mul(X5, cos(cos(mul(cos(X3), div(X5, X5)))))	None	1.5570277362481975e-07	1.18679912767502e+18	1	1000.0	29996	27772	20.0	1000.0	2227	2228	999	1000	1	1.5570277362481975e-07	1	0.0	1.5570277362481975e-07	0.0	1
[0, 3, 5, 15]	div(mul(cos(-4), div(cos(X5), cos(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X15), cos(div(cos(X5), cos(2))))), X0), add(X5, add(div(X5, -4), add(2, cos(X15))))), X3))))))), X5)	None	1.5570277335568787e-07	1.1867991317777795e+18	1	1000.0	29996	27772	20.0	1000.0	2227	2228	999	1000	1	1.5570277335568787e-07	1	0.0	1.5570277335568787e-07	0.0	1
[0, 3, 5, 15]	div(mul(cos(-4), div(cos(X5), cos(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), add(div(cos(X5), cos(2)), add(div(X5, -4), add(2, cos(X15))))), X3))))))), X5)	None	1.5571133027087456e-07	1.186709941184823e+18	1	1000.0	29996	27773	20.0	1000.0	2226	2227	999	1000	1	1.5571133027087456e-07	1	0.0	1.5571133027087456e-07	0.0	1
[9, 13, 15]	div(add(cos(mul(cos(X13), X15)), cos(X15)), X9)	None	1.5590093451197441e-07	1.1848949143694597e+18	1	1000.0	29996	27799	20.0	1000.0	2200	2201	999	1000	1	1.5590093451197441e-07	1	0.0	1.5590093451197441e-07	0.0	1
[9, 5, 15]	div(X5, div(X9, X15))	None	1.5640853474933242e-07	1.1772574754479048e+18	2	1000.0	29996	27800	20.0	2000.0	2199	2200	999	1000	1	1.5640853474933242e-07	1	0.0	1.5640853474933242e-07	0.0	1
[9, 13, 5, 15]	div(div(X5, mul(add(cos(cos(X15)), cos(X15)), div(X9, X13))), X5)	None	1.5584657268679363e-07	1.1868333326667502e+18	1	1000.0	29996	27826	20.0	1000.0	2173	2174	999	1000	1	1.5584657268679363e-07	1	0.0	1.5584657268679363e-07	0.0	1
[9, 13, 15]	div(cos(mul(cos(X15), div(X9, X13))), X15)	None	1.5584889298307355e-07	1.1868391645967521e+18	1	1000.0	29996	27827	20.0	1000.0	2172	2173	999	1000	1	1.5584889298307355e-07	1	0.0	1.5584889298307355e-07	0.0	1
[9, 13, 15]	div(add(cos(cos(mul(cos(X13), X15))), cos(X15)), X9)	None	1.5584889294631245e-07	1.1868391651566477e+18	1	1000.0	29996	27827	20.0	1000.0	2172	2173	999	1000	1	1.5584889294631245e-07	1	0.0	1.5584889294631245e-07	0.0	1
[9, 13, 15]	div(cos(mul(X13, div(X9, add(cos(X15), cos(X15))))), X15)	None	1.558638032413046e-07	1.1866532675950103e+18	1	1000.0	29996	27828	20.0	1000.0	2171	2172	999	1000	1	1.558638032413046e-07	1	0.0	1.558638032413046e-07	0.0	1
[9, 13, 15]	div(cos(mul(X13, div(X9, add(cos(X15), cos(mul(cos(cos(mul(cos(X13), X15))), div(X9, X13))))))), X15)	None	1.5585414372430952e-07	1.1868415331204634e+18	1	1000.0	29996	27829	20.0	1000.0	2170	2171	999	1000	1	1.5585414372430952e-07	1	0.0	1.5585414372430952e-07	0.0	1
[9, 13, 15]	div(cos(mul(cos(cos(mul(cos(X13), X15))), div(X9, div(X9, X13)))), X15)	None	1.5586469034845425e-07	1.1867632481577935e+18	1	1000.0	29996	27831	20.0	1000.0	2168	2169	999	1000	1	1.5586469034845425e-07	1	0.0	1.5586469034845425e-07	0.0	1
[13, 5, 15]	div(div(X5, mul(add(cos(X15), cos(X15)), X13)), X5)	None	1.5586469025765095e-07	1.1867632495405578e+18	1	1000.0	29996	27831	20.0	1000.0	2168	2169	999	1000	1	1.5586469025765095e-07	1	0.0	1.5586469025765095e-07	0.0	1
[9, 13, 15]	div(cos(mul(X13, div(X9, X15))), X15)	None	1.5644401946638805e-07	1.1800738768294564e+18	1	1000.0	29996	27882	20.0	1000.0	2117	2118	999	1000	1	1.5644401946638805e-07	1	0.0	1.5644401946638805e-07	0.0	1
[9, 13, 15]	div(add(cos(X13), cos(X15)), X9)	None	1.56000041034883e-07	1.1868415431256712e+18	1	1000.0	29996	27883	20.0	1000.0	2116	2117	999	1000	1	1.56000041034883e-07	1	0.0	1.56000041034883e-07	0.0	1
[9, 15]	div(cos(cos(mul(cos(cos(X15)), -2))), X9)	None	1.5621011012806907e-07	1.1837335561592707e+18	1	1000.0	29996	27885	20.0	1000.0	2114	2115	999	1000	1	1.5621011012806907e-07	1	0.0	1.5621011012806907e-07	0.0	1
[9, 13]	div(cos(mul(X13, div(X9, X13))), X13)	None	1.5600959110351873e-07	1.1868195023966067e+18	1	1000.0	29996	27886	20.0	1000.0	2113	2114	999	1000	1	1.5600959110351873e-07	1	0.0	1.5600959110351873e-07	0.0	1
[9, 13, 15]	div(cos(mul(X15, div(X9, X13))), X15)	None	1.5611156508605492e-07	1.1853926165329684e+18	1	1000.0	29996	27889	20.0	1000.0	2110	2111	999	1000	1	1.5611156508605492e-07	1	0.0	1.5611156508605492e-07	0.0	1
[9, 5, 13, 15]	div(cos(mul(cos(cos(mul(cos(X13), X15))), div(X9, X13))), X5)	None	1.5611156500759013e-07	1.1853926177245727e+18	1	1000.0	29996	27889	20.0	1000.0	2110	2111	999	1000	1	1.5611156500759013e-07	1	0.0	1.5611156500759013e-07	0.0	1
[9]	div(cos(cos(mul(X9, -2))), X9)	None	1.560259302563141e-07	1.1867352569805107e+18	1	1000.0	29996	27890	20.0	1000.0	2109	2110	999	1000	1	1.560259302563141e-07	1	0.0	1.560259302563141e-07	0.0	1
[9, 15]	div(cos(cos(mul(cos(X15), -2))), X9)	None	1.5602164512965184e-07	1.1868415251084216e+18	1	1000.0	29996	27891	20.0	1000.0	2108	2109	999	1000	1	1.5602164512965184e-07	1	0.0	1.5602164512965184e-07	0.0	1
[9, 13, 15]	div(add(cos(div(X9, X13)), cos(X15)), X9)	None	1.560258873745578e-07	1.1868180647793236e+18	1	1000.0	29996	27892	20.0	1000.0	2107	2108	999	1000	1	1.560258873745578e-07	1	0.0	1.560258873745578e-07	0.0	1
[9, 13, 5, 15]	div(add(cos(X15), mul(X5, div(X9, X13))), X13)	None	1.5609174977066134e-07	1.1868838481654382e+18	1	1000.0	29996	27918	20.0	1000.0	2081	2082	999	1000	1	1.5609174977066134e-07	1	0.0	1.5609174977066134e-07	0.0	1
[15]	div(cos(cos(X15)), X15)	None	1.5609453426461375e-07	1.1868415040570826e+18	1	1000.0	29996	27918	20.0	1000.0	2081	2082	999	1000	1	1.5609453426461375e-07	1	0.0	1.5609453426461375e-07	0.0	1
[16, 2]	mul(2, mul(add(X16, 2), mul(X2, -1)))	None	1.5624425467792467e-07	1.1866571345171725e+18	1	1000.0	29996	27969	20.0	1000.0	2030	2031	999	1000	1	1.5624425467792467e-07	1	0.0	1.5624425467792467e-07	0.0	1
[16, 9, 10]	div(add(div(cos(X10), X9), 2), X16)	None	1.5624642071153562e-07	1.186624233644158e+18	1	1000.0	29996	27969	20.0	1000.0	2030	2031	999	1000	1	1.5624642071153562e-07	1	0.0	1.5624642071153562e-07	0.0	1
[9, 2]	div(X9, X2)	None	1.562349574045171e-07	1.1868393384637258e+18	1	1000.0	29996	27970	20.0	1000.0	2029	2030	999	1000	1	1.562349574045171e-07	1	0.0	1.562349574045171e-07	0.0	1
[2, 13, 15]	div(add(cos(X15), cos(cos(X2))), X13)	None	1.5630760165641968e-07	1.1868415277207844e+18	1	1000.0	29996	27997	20.0	1000.0	2002	2003	999	1000	1	1.5630760165641968e-07	1	0.0	1.5630760165641968e-07	0.0	1
[16]	div(2, X16)	None	1.5631030252067323e-07	1.1868414419147533e+18	1	1000.0	29996	27998	20.0	1000.0	2001	2002	999	1000	1	1.5631030252067323e-07	1	0.0	1.5631030252067323e-07	0.0	1
[9, 2, 13, 15]	div(add(cos(X15), cos(add(div(cos(X2), X9), X15))), X13)	None	1.5631030262927693e-07	1.1868414402655283e+18	1	1000.0	29996	27998	20.0	1000.0	2001	2002	999	1000	1	1.5631030262927693e-07	1	0.0	1.5631030262927693e-07	0.0	1
[2, 9, 10, 15, 16]	div(add(div(cos(X9), mul(add(X2, X16), mul(X10, add(cos(X15), cos(X15))))), -1), -2)	None	1.5638531790048625e-07	1.1867662169531704e+18	1	1000.0	29996	28024	20.0	1000.0	1975	1976	999	1000	1	1.5638531790048625e-07	1	0.0	1.5638531790048625e-07	0.0	1
[9]	div(2, X9)	None	1.5638531674641328e-07	1.186766234469074e+18	1	1000.0	29996	28024	20.0	1000.0	1975	1976	999	1000	1	1.5638531674641328e-07	1	0.0	1.5638531674641328e-07	0.0	1
[16, 2]	div(add(div(cos(X2), 2), 2), X16)	None	1.5640704734801113e-07	1.1864773655053816e+18	1	1000.0	29996	28025	20.0	1000.0	1974	1975	999	1000	1	1.5640704734801113e-07	1	0.0	1.5640704734801113e-07	0.0	1
[16, 9, 2, 10]	div(add(div(cos(X9), mul(add(X2, X16), mul(X10, X9))), -1), -2)	None	1.5640704883824897e-07	1.1864773428959946e+18	2	1000.0	29996	28025	20.0	2000.0	1974	1975	999	1000	1	1.5640704883824897e-07	1	0.0	1.5640704883824897e-07	0.0	1
[16, 9, 2, 10]	div(add(mul(add(X2, add(div(cos(div(X2, X9)), mul(X2, 2)), -1)), mul(X10, 2)), -1), X16)	None	1.564544548030724e-07	1.1868206205299323e+18	1	1000.0	29996	28051	20.0	1000.0	1948	1949	999	1000	1	1.564544548030724e-07	1	0.0	1.564544548030724e-07	0.0	1
[9, 2]	div(add(div(cos(X9), mul(add(cos(X2), add(div(cos(X9), mul(X2, 2)), -1)), X9)), -1), -2)	None	1.564530776760354e-07	1.186841513825708e+18	1	1000.0	29996	28051	20.0	1000.0	1948	1949	999	1000	1	1.564530776760354e-07	1	0.0	1.564530776760354e-07	0.0	1
[16, 9, 2]	div(add(div(cos(X16), mul(add(cos(X2), add(div(cos(X9), mul(X2, 2)), -1)), X9)), -1), -2)	None	1.564584826458867e-07	1.1868412164577254e+18	1	1000.0	29996	28053	20.0	1000.0	1946	1947	999	1000	1	1.564584826458867e-07	1	0.0	1.564584826458867e-07	0.0	1
[16, 2, 10, 13]	mul(X13, mul(add(X16, add(div(X2, X10), -1)), mul(2, 2)))	None	1.5650212616525532e-07	1.18622019141826e+18	1	1000.0	29996	28054	20.0	1000.0	1945	1946	999	1000	1	1.5650212616525532e-07	1	0.0	1.5650212616525532e-07	0.0	1
[2, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(X2, X10), add(X16, 2))), mul(X10, X9)))	None	1.3293209641806517e-07	1.6442242779665728e+18	1	1000.0	29996	28055	20.0	1000.0	1944	1945	999	1000	1	1.3293209641806517e-07	1	0.0	1.3293209641806517e-07	0.0	1
[9, 2]	div(add(div(cos(X9), mul(add(X2, add(div(cos(X9), mul(X2, 2)), -1)), 2)), -1), -2)	None	1.567933072164595e-07	1.181859096345884e+18	1	1000.0	29996	28055	20.0	1000.0	1944	1945	999	1000	1	1.567933072164595e-07	1	0.0	1.567933072164595e-07	0.0	1
[2, 10, 13]	mul(X13, mul(add(mul(X2, 2), add(div(X2, X10), -1)), mul(X10, 2)))	None	1.565569765881088e-07	1.1875515163649e+18	1	1000.0	29996	28107	20.0	1000.0	1892	1893	999	1000	1	1.565569765881088e-07	1	0.0	1.565569765881088e-07	0.0	1
[9, 10]	mul(add(div(-1, X9), -1), X10)	None	1.5680905144879504e-07	1.186827343273161e+18	1	1000.0	29996	28183	20.0	1000.0	1816	1817	999	1000	1	1.5680905144879504e-07	1	0.0	1.5680905144879504e-07	0.0	1
[16, 9, 10]	div(add(div(X10, X9), X10), X16)	None	1.5680906404946318e-07	1.1868271525339412e+18	1	1000.0	29996	28183	20.0	1000.0	1816	1817	999	1000	1	1.5680906404946318e-07	1	0.0	1.5680906404946318e-07	0.0	1
[10]	mul(add(div(X10, -1), -1), X10)	None	1.5688403287086557e-07	1.1857337752174735e+18	1	1000.0	29996	28184	20.0	1000.0	1815	1816	999	1000	1	1.5688403287086557e-07	1	0.0	1.5688403287086557e-07	0.0	1
[16, 9, 10]	div(add(div(X10, X9), X9), X16)	None	1.5689274327922525e-07	1.1856021191562693e+18	1	1000.0	29996	28184	20.0	1000.0	1815	1816	999	1000	1	1.5689274327922525e-07	1	0.0	1.5689274327922525e-07	0.0	1
[16, 9, 10]	div(div(X10, X9), X16)	None	1.5681768344471385e-07	1.186778017476649e+18	1	1000.0	29996	28185	20.0	1000.0	1814	1815	999	1000	1	1.5681768344471385e-07	1	0.0	1.5681768344471385e-07	0.0	1
[16, 13]	div(add(X13, -1), X16)	None	1.5681767726917028e-07	1.1867781109482627e+18	1	1000.0	29996	28185	20.0	1000.0	1814	1815	999	1000	1	1.5681767726917028e-07	1	0.0	1.5681767726917028e-07	0.0	1
[16, 13]	mul(add(X13, X16), add(X13, X16))	None	1.5690127445141355e-07	1.1865699511506752e+18	1	1000.0	29996	28211	20.0	1000.0	1788	1789	999	1000	1	1.5690127445141355e-07	1	0.0	1.5690127445141355e-07	0.0	1
[16, 3, 13]	mul(add(X3, X16), add(X13, X16))	None	1.5689506482006442e-07	1.1867045016074757e+18	1	1000.0	29996	28212	20.0	1000.0	1787	1788	999	1000	1	1.5689506482006442e-07	1	0.0	1.5689506482006442e-07	0.0	1
[10, 13]	mul(sin(cos(add(-1, add(2, X13)))), X10)	None	1.5688601605066376e-07	1.186841397514617e+18	1	1000.0	29996	28212	20.0	1000.0	1787	1788	999	1000	1	1.5688601605066376e-07	1	0.0	1.5688601605066376e-07	0.0	1
[16, 3, 13]	mul(add(X13, add(X3, X16)), add(X13, X16))	None	1.5690708509850322e-07	1.1865633049734618e+18	1	1000.0	29996	28213	20.0	1000.0	1786	1787	999	1000	1	1.5690708509850322e-07	1	0.0	1.5690708509850322e-07	0.0	1
[16, 13]	mul(add(X13, X16), X16)	None	1.5690030778865505e-07	1.1867064355787528e+18	1	1000.0	29996	28214	20.0	1000.0	1785	1786	999	1000	1	1.5690030778865505e-07	1	0.0	1.5690030778865505e-07	0.0	1
[10]	mul(2, X10)	None	1.569656243545378e-07	1.1857596032433948e+18	1	1000.0	29996	28215	20.0	1000.0	1784	1785	999	1000	1	1.569656243545378e-07	1	0.0	1.569656243545378e-07	0.0	1
[9, 10, 3]	mul(sin(cos(add(-1, add(add(div(X10, X9), -1), X3)))), X10)	None	1.5696561399807343e-07	1.1857597597143455e+18	1	1000.0	29996	28215	20.0	1000.0	1784	1785	999	1000	1	1.5696561399807343e-07	1	0.0	1.5696561399807343e-07	0.0	1
[10]	mul(-1, X10)	None	1.5689675221040437e-07	1.1868414682310474e+18	1	1000.0	29996	28216	20.0	1000.0	1783	1784	999	1000	1	1.5689675221040437e-07	1	0.0	1.5689675221040437e-07	0.0	1
[0, 9, 3, 12]	div(X9, add(add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(X12, X9)), add(X3, 2)))	None	1.5714417397750925e-07	1.1841599468503552e+18	1	1000.0	29996	28242	20.0	1000.0	1757	1758	999	1000	1	1.5714417397750925e-07	1	0.0	1.5714417397750925e-07	0.0	1
[3]	mul(add(2, sin(X3)), -1)	None	1.571441682938166e-07	1.1841600325093066e+18	1	1000.0	29996	28242	20.0	1000.0	1757	1758	999	1000	1	1.571441682938166e-07	1	0.0	1.571441682938166e-07	0.0	1
[9]	mul(add(2, X9), -1)	None	1.569692199996762e-07	1.18684167410559e+18	1	1000.0	29996	28243	20.0	1000.0	1756	1757	999	1000	1	1.569692199996762e-07	1	0.0	1.569692199996762e-07	0.0	1
[0, 9, 3, 12]	div(X9, add(add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(X12, sin(X3))), add(X3, 2)))	None	1.5696922621732534e-07	1.1868415800824968e+18	1	1000.0	29996	28243	20.0	1000.0	1756	1757	999	1000	1	1.5696922621732534e-07	1	0.0	1.5696922621732534e-07	0.0	1
[0]	mul(add(2, add(X0, cos(cos(add(mul(add(-2, 2), -4), -2))))), -1)	None	1.569720937118519e-07	1.1868388031222188e+18	1	1000.0	29996	28244	20.0	1000.0	1755	1756	999	1000	1	1.569720937118519e-07	1	0.0	1.569720937118519e-07	0.0	1
[0, 9, 3, 12]	div(X9, add(add(add(X9, sin(sin(add(X0, sin(sin(sin(X3))))))), add(X12, X9)), add(X3, 2)))	None	1.5697209752185194e-07	1.1868387455087117e+18	1	1000.0	29996	28244	20.0	1000.0	1755	1756	999	1000	1	1.5697209752185194e-07	1	0.0	1.5697209752185194e-07	0.0	1
[0, 9, 12]	div(mul(add(-2, 2), -4), add(add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(X12, X9)), -1))	None	1.5701693523379508e-07	1.1862015763379318e+18	1	1000.0	29996	28245	20.0	1000.0	1754	1755	999	1000	1	1.5701693523379508e-07	1	0.0	1.5701693523379508e-07	0.0	1
[0, 9, 3]	mul(add(2, sin(X3)), add(add(add(X9, sin(sin(add(X0, sin(sin(add(X3, X3))))))), add(add(mul(add(-2, 2), -4), -2), X9)), 2))	None	1.5699581592719784e-07	1.1865613087396467e+18	1	1000.0	29996	28246	20.0	1000.0	1753	1754	999	1000	1	1.5699581592719784e-07	1	0.0	1.5699581592719784e-07	0.0	1
[3]	mul(add(2, sin(X3)), -2)	None	1.5697995353224772e-07	1.1868416983891395e+18	1	1000.0	29996	28247	20.0	1000.0	1752	1753	999	1000	1	1.5697995353224772e-07	1	0.0	1.5697995353224772e-07	0.0	1
[0, 9, 3]	div(X9, add(X3, add(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(2, -4), -2)))))))))), add(cos(add(-1, -1)), X9))))), sin(sin(add(X0, cos(cos(add(X3, -2)))))))))	None	1.5711677166328726e-07	1.18684155620979e+18	1	1000.0	29996	28298	20.0	1000.0	1701	1702	999	1000	1	1.5711677166328726e-07	1	0.0	1.5711677166328726e-07	0.0	1
[0, 9]	div(X9, add(mul(add(-2, add(-2, 2)), -4), X0))	None	1.5711677161925023e-07	1.1868415568750912e+18	1	1000.0	29996	28298	20.0	1000.0	1701	1702	999	1000	1	1.5711677161925023e-07	1	0.0	1.5711677161925023e-07	0.0	1
[0, 9, 3]	div(X9, add(X3, add(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(2, cos(cos(add(mul(2, -4), -2)))))))))), add(cos(add(-1, -1)), X9))))), sin(sin(add(X0, cos(cos(add(X3, -2)))))))))	None	1.5711945965813694e-07	1.1868414555704484e+18	1	1000.0	29996	28299	20.0	1000.0	1700	1701	999	1000	1	1.5711945965813694e-07	1	0.0	1.5711945965813694e-07	0.0	1
[0, 9, 3]	div(X9, add(X3, add(sin(sin(add(X0, cos(cos(add(X3, -2)))))), sin(sin(add(X0, cos(cos(add(X3, -2)))))))))	None	1.5712217149853194e-07	1.1868409940028221e+18	1	1000.0	29996	28300	20.0	1000.0	1699	1700	999	1000	1	1.5712217149853194e-07	1	0.0	1.5712217149853194e-07	0.0	1
[0, 9]	div(X9, sin(sin(add(X0, cos(cos(add(mul(2, -4), -2)))))))	None	1.5712481855410042e-07	1.1868415104632497e+18	1	1000.0	29996	28301	20.0	1000.0	1698	1699	999	1000	1	1.5712481855410042e-07	1	0.0	1.5712481855410042e-07	0.0	1
[0, 9, 3]	div(X9, add(X3, add(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, add(X3, add(sin(sin(add(X0, cos(cos(add(X3, -2)))))), sin(sin(add(X0, cos(cos(add(X3, -2)))))))))))), add(cos(add(-1, -1)), X9))))), add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, -1)), X9))))))))	None	1.571248177263386e-07	1.186841522968241e+18	1	1000.0	29996	28301	20.0	1000.0	1698	1699	999	1000	1	1.571248177263386e-07	1	0.0	1.571248177263386e-07	0.0	1
[0, 9, 3]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, -1)), X9))))), add(mul(add(-2, 2), -4), X0))	None	1.5775580543793367e-07	1.177406492710939e+18	1	1000.0	29996	28302	20.0	1000.0	1697	1698	999	1000	1	1.5775580543793367e-07	1	0.0	1.5775580543793367e-07	0.0	1
[9]	div(X9, add(mul(add(-2, 2), -4), -2))	None	1.5713140889431168e-07	1.1868229600214408e+18	1	1000.0	29996	28303	20.0	1000.0	1696	1697	999	1000	1	1.5713140889431168e-07	1	0.0	1.5713140889431168e-07	0.0	1
[0, 9, 3, 12]	div(cos(cos(add(X3, -2))), add(add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(X12, X9)), -1))	None	1.5713430618698145e-07	1.1868196946368445e+18	1	1000.0	29996	28304	20.0	1000.0	1695	1696	999	1000	1	1.5713430618698145e-07	1	0.0	1.5713430618698145e-07	0.0	1
[9, 5]	div(X9, add(cos(add(X5, cos(add(mul(add(-2, 2), -4), -2)))), -1))	None	1.575392237724255e-07	1.1807669437273654e+18	1	1000.0	29996	28305	20.0	1000.0	1694	1695	999	1000	1	1.575392237724255e-07	1	0.0	1.575392237724255e-07	0.0	1
[0, 9, 3, 15]	div(X9, add(X3, add(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(add(sin(X15), X3))))))))), add(cos(add(-1, -1)), X9))))), sin(sin(add(X0, cos(cos(add(X3, -2)))))))))	None	1.5753294786286612e-07	1.180861026081916e+18	1	1000.0	29996	28305	20.0	1000.0	1694	1695	999	1000	1	1.5753294786286612e-07	1	0.0	1.5753294786286612e-07	0.0	1
[0, 3]	div(X3, add(mul(add(-2, 2), -4), X0))	None	1.571382218085483e-07	1.1868415447308347e+18	1	1000.0	29996	28306	20.0	1000.0	1693	1694	999	1000	1	1.571382218085483e-07	1	0.0	1.571382218085483e-07	0.0	1
