Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 7, 9, 11, 17]	sub(mul(mul(X11, X2), add(X7, sub(cos(X17), sin(X9)))), cos(mul(X11, X2)))	None	7.470451102794444e-08	1.0774508895491017e+18	1	1000.0	9989	5013	20.0	1000.0	4986	4987	999	1000	1	7.470451102794444e-08	1	0.0	7.470451102794444e-08	0.0	1
[2, 19]	sub(mul(-4, add(X19, -4)), cos(cos(mul(2, X2))))	None	7.4876093808914e-08	1.0778694669892886e+18	1	1000.0	9989	5043	20.0	1000.0	4956	4957	999	1000	1	7.4876093808914e-08	1	0.0	7.4876093808914e-08	0.0	1
[10, 2, 11, 13]	sub(mul(mul(X11, X2), X11), cos(cos(cos(cos(add(X13, X10))))))	None	7.488491968427057e-08	1.0776154083159779e+18	1	1000.0	9989	5043	20.0	1000.0	4956	4957	999	1000	1	7.488491968427057e-08	1	0.0	7.488491968427057e-08	0.0	1
[]	sub(2, cos(-4))	None	7.504143347821574e-08	1.0757886567244521e+18	1	1000.0	9989	5058	20.0	1000.0	4941	4942	999	1000	1	7.504143347821574e-08	1	0.0	7.504143347821574e-08	0.0	1
[19, 13]	sub(mul(-4, add(X19, -4)), cos(cos(mul(mul(X19, add(X19, -4)), X13))))	None	7.504144113360751e-08	1.0757884372301645e+18	1	1000.0	9989	5058	20.0	1000.0	4941	4942	999	1000	1	7.504144113360751e-08	1	0.0	7.504144113360751e-08	0.0	1
[19]	sub(mul(-4, add(X19, -4)), X19)	None	7.516050339432926e-08	1.0776933875569866e+18	1	1000.0	9989	5088	20.0	1000.0	4911	4912	999	1000	1	7.516050339432926e-08	1	0.0	7.516050339432926e-08	0.0	1
[0, 9, 11, 13]	mul(div(sin(cos(X0)), sub(X11, sin(X9))), X13)	None	7.526666261318784e-08	1.0773032886874062e+18	1	1000.0	9989	5103	20.0	1000.0	4896	4897	999	1000	1	7.526666261318784e-08	1	0.0	7.526666261318784e-08	0.0	1
[0, 5, 9, 10, 17, 19]	mul(sub(X0, mul(add(X19, X10), add(div(cos(2), X5), X9))), add(cos(X17), -4))	None	7.526646173161048e-08	1.0773090392085289e+18	1	1000.0	9989	5103	20.0	1000.0	4896	4897	999	1000	1	7.526646173161048e-08	1	0.0	7.526646173161048e-08	0.0	1
[0, 5, 9, 10, 11, 19]	mul(div(sin(X10), sub(X11, sin(X9))), sub(X0, mul(add(X19, X10), add(div(cos(2), X5), X9))))	None	7.577137494077533e-08	1.0743207481221624e+18	1	1000.0	9989	5168	20.0	1000.0	4831	4832	999	1000	1	7.577137494077533e-08	1	0.0	7.577137494077533e-08	0.0	1
[9, 11]	mul(add(X11, sin(cos(2))), sub(cos(cos(-4)), X9))	None	7.573499791665995e-08	1.0779681894012221e+18	1	1000.0	9989	5183	20.0	1000.0	4816	4817	999	1000	1	7.573499791665995e-08	1	0.0	7.573499791665995e-08	0.0	1
[5, 9, 10, 11, 13, 19]	mul(X9, sub(div(X13, add(X13, X5)), mul(add(X19, mul(X10, -4)), X11)))	None	7.599217859522094e-08	1.0758791642388154e+18	1	1000.0	9989	5213	20.0	1000.0	4786	4787	999	1000	1	7.599217859522094e-08	1	0.0	7.599217859522094e-08	0.0	1
[0, 9, 11]	mul(X9, sub(cos(cos(-4)), cos(mul(X11, sin(cos(X0))))))	None	7.610130438288612e-08	1.0779759394935757e+18	1	1000.0	9989	5243	20.0	1000.0	4756	4757	999	1000	1	7.610130438288612e-08	1	0.0	7.610130438288612e-08	0.0	1
[0, 2, 9, 10, 11, 19]	mul(X9, sub(cos(cos(-4)), mul(mul(X11, X2), sub(cos(cos(mul(X11, sin(cos(X0))))), mul(add(X19, X10), -4)))))	None	3.563844238045697e-08	4.927176264602711e+18	1	1000.0	9989	5258	20.0	1000.0	4741	4742	999	1000	1	3.563844238045697e-08	1	0.0	3.563844238045697e-08	0.0	1
[11, 13, 19, 5]	sub(mul(add(X19, X5), X11), cos(cos(X13)))	None	7.619298419519004e-08	1.0779671477034952e+18	1	1000.0	9989	5258	20.0	1000.0	4741	4742	999	1000	1	7.619298419519004e-08	1	0.0	7.619298419519004e-08	0.0	1
[0, 2, 10, 11, 13, 19]	sub(mul(mul(X11, X2), sub(cos(cos(mul(X11, sin(cos(X0))))), mul(add(X19, mul(add(X19, mul(X10, -4)), X2)), -4))), cos(cos(X13)))	None	1.088957740026579e-08	5.28997020420793e+19	1	1000.0	9989	5273	20.0	1000.0	4726	4727	999	1000	1	1.088957740026579e-08	1	0.0	1.088957740026579e-08	0.0	1
[9, 10]	mul(X9, sub(cos(cos(-4)), X10))	None	7.628418834509737e-08	1.0779687272054377e+18	1	1000.0	9989	5273	20.0	1000.0	4726	4727	999	1000	1	7.628418834509737e-08	1	0.0	7.628418834509737e-08	0.0	1
[0, 2, 10, 11, 19]	sub(mul(mul(X11, X2), sub(cos(cos(mul(X11, sin(cos(X0))))), mul(add(X19, X10), -4))), X2)	None	7.665731468805452e-08	1.0700529356547092e+18	1	1000.0	9989	5288	20.0	1000.0	4711	4712	999	1000	1	7.665731468805452e-08	1	0.0	7.665731468805452e-08	0.0	1
[0, 2, 10, 11, 13, 19]	sub(mul(mul(X11, X2), sub(cos(cos(mul(X11, cos(cos(X13))))), mul(add(X19, X10), sin(cos(X0))))), cos(cos(X13)))	None	7.642732075745103e-08	1.0765028805681254e+18	1	1000.0	9989	5288	20.0	1000.0	4711	4712	999	1000	1	7.642732075745103e-08	1	0.0	7.642732075745103e-08	0.0	1
[0, 10, 11, 13]	mul(add(div(X0, add(X13, mul(X10, -4))), X11), X13)	None	7.656013998113238e-08	1.0753301012114458e+18	1	1000.0	9989	5303	20.0	1000.0	4696	4697	999	1000	1	7.656013998113238e-08	1	0.0	7.656013998113238e-08	0.0	1
[11, 18, 2]	mul(div(sin(mul(mul(X18, X2), sin(sin(2)))), X11), cos(mul(X11, X2)))	None	7.683264709127894e-08	1.0753386590664922e+18	1	1000.0	9989	5348	20.0	1000.0	4651	4652	999	1000	1	7.683264709127894e-08	1	0.0	7.683264709127894e-08	0.0	1
[9, 18, 11, 14]	mul(add(sin(X9), cos(X18)), mul(div(sin(mul(mul(X11, cos(cos(-4))), sin(sin(2)))), X11), cos(X14)))	None	7.697954349666232e-08	1.0763011031616892e+18	1	1000.0	9989	5378	20.0	1000.0	4621	4622	999	1000	1	7.697954349666232e-08	1	0.0	7.697954349666232e-08	0.0	1
[0, 9, 10, 13]	mul(div(sin(cos(X0)), cos(add(X0, X9))), mul(add(X10, X10), X13))	None	7.723876004804105e-08	1.0783081753100963e+18	1	1000.0	9989	5433	20.0	1000.0	4566	4567	999	1000	1	7.723876004804105e-08	1	0.0	7.723876004804105e-08	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(X19), cos(add(X0, X9))), mul(add(X19, X10), X13))	None	7.758293353875411e-08	1.0712542735854543e+18	1	1000.0	9989	5448	20.0	1000.0	4551	4552	999	1000	1	7.758293353875411e-08	1	0.0	7.758293353875411e-08	0.0	1
[0, 10, 13]	mul(X10, mul(add(cos(X0), X10), X13))	None	7.731935820157674e-08	1.0785703584436996e+18	1	1000.0	9989	5448	20.0	1000.0	4551	4552	999	1000	1	7.731935820157674e-08	1	0.0	7.731935820157674e-08	0.0	1
[0, 9, 10, 12, 14, 16]	mul(div(sin(cos(X0)), cos(add(X0, X9))), sub(cos(cos(div(mul(mul(X12, -4), add(X16, X9)), cos(add(X0, X9))))), mul(X0, mul(add(mul(X0, cos(X14)), X10), sin(X9)))))	None	7.74257895027223e-08	1.0781093280137111e+18	1	1000.0	9989	5463	20.0	1000.0	4536	4537	999	1000	1	7.74257895027223e-08	1	0.0	7.74257895027223e-08	0.0	1
[18, 19]	mul(add(-4, cos(X18)), X19)	None	7.743057064125488e-08	1.0779761911592216e+18	1	1000.0	9989	5463	20.0	1000.0	4536	4537	999	1000	1	7.743057064125488e-08	1	0.0	7.743057064125488e-08	0.0	1
[18, 14]	mul(add(cos(X14), mul(X18, cos(cos(-4)))), sin(1))	None	7.752038747521765e-08	1.0779757886969746e+18	1	1000.0	9989	5478	20.0	1000.0	4521	4522	999	1000	1	7.752038747521765e-08	1	0.0	7.752038747521765e-08	0.0	1
[0, 10, 19, 13]	mul(mul(X0, cos(cos(X13))), cos(add(X19, X10)))	None	7.752038338268642e-08	1.0779759025160721e+18	1	1000.0	9989	5478	20.0	1000.0	4521	4522	999	1000	1	7.752038338268642e-08	1	0.0	7.752038338268642e-08	0.0	1
[18, 13]	mul(add(cos(cos(X13)), mul(X18, X13)), sin(1))	None	7.761005800922268e-08	1.0779765647283542e+18	1	1000.0	9989	5493	20.0	1000.0	4506	4507	999	1000	1	7.761005800922268e-08	1	0.0	7.761005800922268e-08	0.0	1
[0, 19, 14]	mul(mul(X0, cos(X14)), cos(add(X19, -4)))	None	7.777477159099104e-08	1.0758952447446363e+18	1	1000.0	9989	5508	20.0	1000.0	4491	4492	999	1000	1	7.777477159099104e-08	1	0.0	7.777477159099104e-08	0.0	1
[0, 9, 12, 14, 17]	mul(add(div(sin(sub(1, X0)), sub(cos(X17), sin(X9))), mul(X12, cos(cos(-4)))), mul(X0, cos(X14)))	None	7.814533931047863e-08	1.0721020108066714e+18	2	1000.0	9989	5547	20.0	2000.0	4452	4453	999	1000	1	7.814533931047863e-08	1	0.0	7.814533931047863e-08	0.0	1
[0, 2, 8, 9, 11, 18]	mul(add(cos(cos(X2)), add(add(-2, X8), div(cos(X18), X2))), div(div(cos(cos(X11)), X9), sin(mul(sub(cos(add(X0, X9)), 3), cos(sin(2))))))	None	7.814560809978981e-08	1.0720946356234734e+18	1	1000.0	9989	5547	20.0	1000.0	4452	4453	999	1000	1	7.814560809978981e-08	1	0.0	7.814560809978981e-08	0.0	1
[18, 13, 14]	mul(sin(X14), cos(mul(mul(X18, cos(cos(-4))), X13)))	None	7.83212355648176e-08	1.0695741780230401e+18	1	1000.0	9989	5561	20.0	1000.0	4438	4439	999	1000	1	7.83212355648176e-08	1	0.0	7.83212355648176e-08	0.0	1
[0, 9, 10, 14, 17, 19]	mul(add(div(sin(sub(1, X0)), sub(cos(X17), sin(X9))), add(X19, X10)), mul(X0, cos(X14)))	None	7.832123554611771e-08	1.0695741785337812e+18	1	1000.0	9989	5561	20.0	1000.0	4438	4439	999	1000	1	7.832123554611771e-08	1	0.0	7.832123554611771e-08	0.0	1
[18, 14]	mul(sin(X14), cos(mul(X18, cos(cos(-4)))))	None	7.809884048099801e-08	1.0779696095374249e+18	1	1000.0	9989	5575	20.0	1000.0	4424	4425	999	1000	1	7.809884048099801e-08	1	0.0	7.809884048099801e-08	0.0	1
[16, 10, 2, 12]	mul(add(cos(cos(X10)), cos(mul(div(cos(X12), X2), sin(2)))), X16)	None	7.818172064259651e-08	1.0779757499686899e+18	1	1000.0	9989	5589	20.0	1000.0	4410	4411	999	1000	1	7.818172064259651e-08	1	0.0	7.818172064259651e-08	0.0	1
[8, 9, 12]	div(div(3, X9), add(add(-2, X8), cos(X12)))	None	7.818171658855304e-08	1.0779758617636517e+18	1	1000.0	9989	5589	20.0	1000.0	4410	4411	999	1000	1	7.818171658855304e-08	1	0.0	7.818171658855304e-08	0.0	1
[8, 2, 12]	div(div(3, cos(X12)), add(add(-2, X8), div(cos(X12), X2)))	None	7.840918894655773e-08	1.0740074798034266e+18	2	1000.0	9989	5603	20.0	2000.0	4396	4397	999	1000	1	7.840918894655773e-08	1	0.0	7.840918894655773e-08	0.0	1
[16, 10, 14]	mul(add(cos(cos(X10)), cos(mul(X14, sin(2)))), X16)	None	7.881477833540835e-08	1.0773096422489231e+18	1	1000.0	9989	5692	20.0	1000.0	4307	4308	999	1000	1	7.881477833540835e-08	1	0.0	7.881477833540835e-08	0.0	1
[16, 9, 12, 4]	div(div(mul(mul(cos(X12), -4), add(X16, X9)), cos(cos(cos(X12)))), cos(mul(cos(X4), sin(2))))	None	7.881474968485986e-08	1.0773104254911546e+18	1	1000.0	9989	5692	20.0	1000.0	4307	4308	999	1000	1	7.881474968485986e-08	1	0.0	7.881474968485986e-08	0.0	1
[16, 11, 4, 14]	sub(add(X16, add(mul(cos(X11), sin(cos(add(X4, mul(X14, -4))))), X4)), cos(cos(X11)))	None	7.904509296155377e-08	1.0732815192409002e+18	1	1000.0	9989	5706	20.0	1000.0	4293	4294	999	1000	1	7.904509296155377e-08	1	0.0	7.904509296155377e-08	0.0	1
[4, 6, 9, 12, 14, 16]	div(div(mul(mul(X14, -4), add(X16, X9)), cos(add(5, X4))), cos(cos(add(mul(cos(X12), sin(sin(X6))), X9))))	None	7.91933501510726e-08	1.0714990078839665e+18	1	1000.0	9989	5720	20.0	1000.0	4279	4280	999	1000	1	7.91933501510726e-08	1	0.0	7.91933501510726e-08	0.0	1
[4, 6, 9, 12, 16]	sub(add(X16, add(mul(cos(X12), sin(cos(add(mul(cos(X12), sin(sin(X6))), X9)))), X4)), cos(add(5, X4)))	None	7.907261961749384e-08	1.0770126134834893e+18	1	1000.0	9989	5734	20.0	1000.0	4265	4266	999	1000	1	7.907261961749384e-08	1	0.0	7.907261961749384e-08	0.0	1
[4, 9, 11, 14, 16]	div(div(mul(mul(X14, -4), add(X16, X9)), cos(cos(X11))), cos(X4))	None	7.909767024870532e-08	1.0763305307998473e+18	1	1000.0	9989	5734	20.0	1000.0	4265	4266	999	1000	1	7.909767024870532e-08	1	0.0	7.909767024870532e-08	0.0	1
[11, 2, 10]	sub(cos(mul(mul(X2, X10), X2)), cos(cos(X11)))	None	7.911992272361023e-08	1.0779616149450237e+18	1	1000.0	9989	5748	20.0	1000.0	4251	4252	999	1000	1	7.911992272361023e-08	1	0.0	7.911992272361023e-08	0.0	1
[0, 4, 6, 9, 10, 11, 12, 16, 19]	div(div(mul(X11, add(X16, X9)), cos(add(X0, add(X19, X10)))), add(X16, add(mul(cos(X12), sin(cos(add(mul(cos(X12), sin(sin(X6))), X9)))), X4)))	None	7.911800572312051e-08	1.078013852817378e+18	1	1000.0	9989	5748	20.0	1000.0	4251	4252	999	1000	1	7.911800572312051e-08	1	0.0	7.911800572312051e-08	0.0	1
[0, 2, 9, 10, 16, 19]	div(div(add(X16, X9), cos(add(X0, add(X19, X10)))), cos(mul(mul(X2, -4), X2)))	None	7.934563157607564e-08	1.0780322109213969e+18	1	1000.0	9989	5787	20.0	1000.0	4212	4213	999	1000	1	7.934563157607564e-08	1	0.0	7.934563157607564e-08	0.0	1
[2, 11, 12]	mul(cos(X12), mul(X11, div(-4, X2)))	None	7.934764889238773e-08	1.0779773963296092e+18	1	1000.0	9989	5787	20.0	1000.0	4212	4213	999	1000	1	7.934764889238773e-08	1	0.0	7.934764889238773e-08	0.0	1
[0, 2, 10, 11, 12]	div(div(mul(X11, div(-4, X2)), cos(add(X0, add(cos(X12), X10)))), cos(mul(mul(X2, -4), X2)))	None	7.943811022583014e-08	1.0777422231375305e+18	1	1000.0	9989	5801	20.0	1000.0	4198	4199	999	1000	1	7.943811022583014e-08	1	0.0	7.943811022583014e-08	0.0	1
[9, 2]	mul(cos(X9), div(-4, X2))	None	7.951132467128027e-08	1.0779728263336695e+18	1	1000.0	9989	5815	20.0	1000.0	4184	4185	999	1000	1	7.951132467128027e-08	1	0.0	7.951132467128027e-08	0.0	1
[19, 0, 10, 11]	div(X11, cos(mul(div(mul(X11, add(-4, add(X19, X10))), cos(add(X0, add(X19, X10)))), sin(2))))	None	7.951140198590981e-08	1.0779707299541884e+18	1	1000.0	9989	5815	20.0	1000.0	4184	4185	999	1000	1	7.951140198590981e-08	1	0.0	7.951140198590981e-08	0.0	1
[0, 11, 10, 19]	div(X0, div(add(X19, X10), X11))	None	7.973842152300227e-08	1.0779751820853569e+18	1	1000.0	9989	5854	20.0	1000.0	4145	4146	999	1000	1	7.973842152300227e-08	1	0.0	7.973842152300227e-08	0.0	1
[2, 7]	mul(cos(X7), div(-4, X2))	None	7.973841189227767e-08	1.0779754424788941e+18	1	1000.0	9989	5854	20.0	1000.0	4145	4146	999	1000	1	7.973841189227767e-08	1	0.0	7.973841189227767e-08	0.0	1
[11, 7]	mul(mul(X11, X7), cos(mul(2, X11)))	None	8.011001239272901e-08	1.0740750072693878e+18	1	1000.0	9989	5893	20.0	1000.0	4106	4107	999	1000	1	8.011001239272901e-08	1	0.0	8.011001239272901e-08	0.0	1
[10, 15]	mul(mul(X10, X15), cos(mul(2, sin(X10))))	None	8.029161109187595e-08	1.0774431503536317e+18	1	1000.0	9989	5946	20.0	1000.0	4053	4054	999	1000	1	8.029161109187595e-08	1	0.0	8.029161109187595e-08	0.0	1
[2, 11]	sub(mul(mul(X2, X2), add(X11, X2)), cos(X11))	None	8.025812366346326e-08	1.0783424569636684e+18	1	1000.0	9989	5946	20.0	1000.0	4053	4054	999	1000	1	8.025812366346326e-08	1	0.0	8.025812366346326e-08	0.0	1
[2, 11, 7]	sub(mul(mul(X11, X2), add(X7, X11)), cos(X2))	None	8.038190268874986e-08	1.0771907261934501e+18	1	1000.0	9989	5960	20.0	1000.0	4039	4040	999	1000	1	8.038190268874986e-08	1	0.0	8.038190268874986e-08	0.0	1
[11, 12, 15]	mul(mul(X11, X15), cos(X12))	None	8.052700142879589e-08	1.0776302430182139e+18	1	1000.0	9989	5988	20.0	1000.0	4011	4012	999	1000	1	8.052700142879589e-08	1	0.0	8.052700142879589e-08	0.0	1
[10, 11, 15]	div(mul(2, sin(X10)), div(X15, X11))	None	8.0527231441832e-08	1.0776240868728819e+18	1	1000.0	9989	5988	20.0	1000.0	4011	4012	999	1000	1	8.0527231441832e-08	1	0.0	8.0527231441832e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, X2)), cos(cos(mul(mul(X11, X2), X2))))	None	8.06257297611339e-08	1.0771463627604812e+18	1	1000.0	9989	6002	20.0	1000.0	3997	3998	999	1000	1	8.06257297611339e-08	1	0.0	8.06257297611339e-08	0.0	1
[2, 11, 7]	sub(mul(mul(X11, X2), add(X7, X11)), 2)	None	8.066430886294983e-08	1.0761162812819699e+18	1	1000.0	9989	6002	20.0	1000.0	3997	3998	999	1000	1	8.066430886294983e-08	1	0.0	8.066430886294983e-08	0.0	1
[2, 11]	mul(X2, div(div(X11, X11), X2))	None	8.082424335537383e-08	1.0738517023316285e+18	1	1000.0	9989	6015	20.0	1000.0	3984	3985	999	1000	1	8.082424335537383e-08	1	0.0	8.082424335537383e-08	0.0	1
[0, 2, 11, 7]	sub(mul(mul(X11, X2), add(X7, X11)), cos(mul(mul(sin(cos(X0)), X2), X2)))	None	8.085380549582245e-08	1.0730665926197439e+18	1	1000.0	9989	6015	20.0	1000.0	3984	3985	999	1000	1	8.085380549582245e-08	1	0.0	8.085380549582245e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), X11), cos(cos(cos(cos(add(2, X10))))))	None	8.089738732385324e-08	1.0777172195959034e+18	1	1000.0	9989	6053	20.0	1000.0	3946	3947	999	1000	1	8.089738732385324e-08	1	0.0	8.089738732385324e-08	0.0	1
[2, 19, 13]	sub(mul(-4, add(X19, -4)), cos(cos(mul(X13, X2))))	None	8.08879304389806e-08	1.0779692335668919e+18	1	1000.0	9989	6053	20.0	1000.0	3946	3947	999	1000	1	8.08879304389806e-08	1	0.0	8.08879304389806e-08	0.0	1
[0, 2, 11]	sub(mul(mul(X11, X2), X11), cos(cos(cos(X0))))	None	8.098486853569517e-08	1.0773722860131397e+18	2	1000.0	9989	6066	20.0	2000.0	3933	3934	999	1000	1	8.098486853569517e-08	1	0.0	8.098486853569517e-08	0.0	1
[2, 10, 13, 17, 19]	mul(X2, div(div(sin(cos(cos(add(X13, X10)))), sub(cos(X17), X19)), X2))	None	8.097534024950622e-08	1.0776258475601283e+18	1	1000.0	9989	6066	20.0	1000.0	3933	3934	999	1000	1	8.097534024950622e-08	1	0.0	8.097534024950622e-08	0.0	1
[0, 19]	sub(mul(-4, add(X19, cos(sin(cos(X0))))), X19)	None	8.104609215612599e-08	1.0777243212368436e+18	1	1000.0	9989	6079	20.0	1000.0	3920	3921	999	1000	1	8.104609215612599e-08	1	0.0	8.104609215612599e-08	0.0	1
[19, 13]	sub(mul(-4, add(X19, -4)), cos(cos(mul(2, X13))))	None	8.111103043504717e-08	1.0779753228644776e+18	1	1000.0	9989	6092	20.0	1000.0	3907	3908	999	1000	1	8.111103043504717e-08	1	0.0	8.111103043504717e-08	0.0	1
[0, 5, 9, 15, 16]	mul(add(X16, mul(X15, X0)), sub(div(cos(2), X5), X9))	None	8.157996171635129e-08	1.0779393030017801e+18	1	1000.0	9989	6174	20.0	1000.0	3825	3826	999	1000	1	8.157996171635129e-08	1	0.0	8.157996171635129e-08	0.0	1
[0, 9, 10, 17, 19]	mul(sub(X0, mul(add(X19, X10), add(cos(cos(-4)), X9))), add(cos(X17), -4))	None	8.157870288034168e-08	1.0779725704930022e+18	1	1000.0	9989	6174	20.0	1000.0	3825	3826	999	1000	1	8.157870288034168e-08	1	0.0	8.157870288034168e-08	0.0	1
[5, 9, 10, 11, 19]	mul(add(X11, sin(cos(2))), sub(cos(mul(add(X19, X10), add(div(cos(2), X5), X9))), X9))	None	8.200407229137495e-08	1.0687514919218739e+18	1	1000.0	9989	6187	20.0	1000.0	3812	3813	999	1000	1	8.200407229137495e-08	1	0.0	8.200407229137495e-08	0.0	1
[0, 9, 10, 11, 19]	mul(div(sin(X10), sub(X11, sin(X9))), sub(X0, mul(add(X19, X10), add(X9, X9))))	None	8.17655268835666e-08	1.0769410867157408e+18	1	1000.0	9989	6200	20.0	1000.0	3799	3800	999	1000	1	8.17655268835666e-08	1	0.0	8.17655268835666e-08	0.0	1
[0, 5, 9, 10, 11, 13]	mul(X9, sub(div(X13, add(X13, X5)), mul(add(X0, mul(X10, -4)), X11)))	None	8.180073262843951e-08	1.0779570927913466e+18	1	1000.0	9989	6213	20.0	1000.0	3786	3787	999	1000	1	8.180073262843951e-08	1	0.0	8.180073262843951e-08	0.0	1
[5, 9, 10, 11, 13, 19]	mul(X9, sub(cos(cos(-4)), mul(sub(div(X13, add(X13, X5)), mul(add(X19, mul(X10, -4)), X11)), X11)))	None	3.931226534511853e-08	4.675647716485865e+18	1	1000.0	9989	6226	20.0	1000.0	3773	3774	999	1000	1	3.931226534511853e-08	1	0.0	3.931226534511853e-08	0.0	1
[9, 5, 13]	mul(X9, add(X13, X5))	None	8.189156583975325e-08	1.0775055989369388e+18	1	1000.0	9989	6226	20.0	1000.0	3773	3774	999	1000	1	8.189156583975325e-08	1	0.0	8.189156583975325e-08	0.0	1
[10, 19, 2, 11]	sub(mul(mul(X11, X2), sub(mul(X10, -4), mul(add(X19, X10), -4))), X2)	None	8.265500879118044e-08	1.0705736043530262e+18	1	1000.0	9989	6314	20.0	1000.0	3685	3686	999	1000	1	8.265500879118044e-08	1	0.0	8.265500879118044e-08	0.0	1
[0, 11, 13]	mul(add(div(X0, add(X13, cos(cos(mul(X11, sin(cos(X0))))))), X11), X13)	None	8.243498878397592e-08	1.0762959796427392e+18	1	1000.0	9989	6314	20.0	1000.0	3685	3686	999	1000	1	8.243498878397592e-08	1	0.0	8.243498878397592e-08	0.0	1
[2, 10, 11, 13, 18, 19]	mul(div(sin(mul(mul(X18, X2), sin(mul(X11, X2)))), X11), sub(cos(sub(cos(cos(mul(X11, cos(cos(-4))))), mul(add(X19, X10), X13))), mul(add(X19, X10), X13)))	None	8.258454530019226e-08	1.0779729491627482e+18	1	1000.0	9989	6352	20.0	1000.0	3647	3648	999	1000	1	8.258454530019226e-08	1	0.0	8.258454530019226e-08	0.0	1
[11, 18, 2]	mul(div(sin(mul(mul(X18, X2), sin(sin(2)))), X11), cos(cos(-4)))	None	8.25845094200412e-08	1.0779738858479478e+18	1	1000.0	9989	6352	20.0	1000.0	3647	3648	999	1000	1	8.25845094200412e-08	1	0.0	8.25845094200412e-08	0.0	1
[0, 9, 10, 11, 13, 18, 19]	mul(div(sin(mul(mul(X18, sin(X9)), sin(sin(2)))), X11), sub(cos(cos(mul(X11, cos(add(X0, X9))))), mul(add(X19, X10), X13)))	None	8.279752203010012e-08	1.0779774790031597e+18	1	1000.0	9989	6390	20.0	1000.0	3609	3610	999	1000	1	8.279752203010012e-08	1	0.0	8.279752203010012e-08	0.0	1
[0, 2, 9, 11, 18]	mul(div(sin(mul(mul(X18, X2), sin(sin(2)))), X11), sub(cos(cos(mul(X11, cos(add(X0, X9))))), X18))	None	8.287066443063272e-08	1.077968414054622e+18	1	1000.0	9989	6403	20.0	1000.0	3596	3597	999	1000	1	8.287066443063272e-08	1	0.0	8.287066443063272e-08	0.0	1
[2, 10, 11, 13, 18, 19]	mul(div(sin(mul(mul(mul(add(X19, X10), X13), X2), sin(sin(2)))), X11), sub(cos(cos(mul(X18, X2))), mul(add(X19, X10), X13)))	None	8.287062753521929e-08	1.0779693739146747e+18	1	1000.0	9989	6403	20.0	1000.0	3596	3597	999	1000	1	8.287062753521929e-08	1	0.0	8.287062753521929e-08	0.0	1
[0, 10, 19, 13]	mul(X10, mul(add(cos(X0), mul(add(X19, X10), X13)), X13))	None	7.702578319268663e-08	1.2541774613408755e+18	1	1000.0	9989	6441	20.0	1000.0	3558	3559	999	1000	1	7.702578319268663e-08	1	0.0	7.702578319268663e-08	0.0	1
[0, 9, 10]	mul(X10, add(X0, X9))	None	8.315984237526827e-08	1.0778591212200111e+18	1	1000.0	9989	6454	20.0	1000.0	3545	3546	999	1000	1	8.315984237526827e-08	1	0.0	8.315984237526827e-08	0.0	1
[0, 10, 13]	mul(div(sin(cos(X0)), cos(mul(add(cos(X0), X10), X13))), mul(add(X10, X10), X13))	None	8.315739939067937e-08	1.0779224524963419e+18	1	1000.0	9989	6454	20.0	1000.0	3545	3546	999	1000	1	8.315739939067937e-08	1	0.0	8.315739939067937e-08	0.0	1
[10, 18, 19]	mul(add(-4, cos(X18)), add(X19, X10))	None	8.340212673581576e-08	1.0734747375752804e+18	1	1000.0	9989	6467	20.0	1000.0	3532	3533	999	1000	1	8.340212673581576e-08	1	0.0	8.340212673581576e-08	0.0	1
[0, 9, 19, 13]	mul(div(sin(X19), cos(add(X0, X9))), mul(add(X19, X0), X13))	None	8.342528497746623e-08	1.0747467182735482e+18	1	1000.0	9989	6480	20.0	1000.0	3519	3520	999	1000	1	8.342528497746623e-08	1	0.0	8.342528497746623e-08	0.0	1
[18, 19, 13]	mul(add(cos(cos(X13)), mul(X18, X13)), sin(X19))	None	8.337312520002961e-08	1.0779621153024684e+18	1	1000.0	9989	6493	20.0	1000.0	3506	3507	999	1000	1	8.337312520002961e-08	1	0.0	8.337312520002961e-08	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(1), cos(add(X0, X9))), mul(add(X19, X10), X13))	None	8.360509100990524e-08	1.0719887114032977e+18	1	1000.0	9989	6493	20.0	1000.0	3506	3507	999	1000	1	8.360509100990524e-08	1	0.0	8.360509100990524e-08	0.0	1
[10, 19]	mul(X10, cos(add(X19, -4)))	None	8.360792371282656e-08	1.0737757965701231e+18	1	1000.0	9989	6506	20.0	1000.0	3493	3494	999	1000	1	8.360792371282656e-08	1	0.0	8.360792371282656e-08	0.0	1
[0, 17, 14]	mul(mul(X0, cos(X14)), cos(X17))	None	8.383764844531902e-08	1.0731634136230596e+18	1	1000.0	9989	6543	20.0	1000.0	3456	3457	999	1000	1	8.383764844531902e-08	1	0.0	8.383764844531902e-08	0.0	1
