Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(X15, X3))), X15), add(X3, add(X15, add(X15, X15))))), add(mul(X9, X15), add(div(X3, X3), X15)))	None	1.9686779402978793e-07	1.2577875211354668e+18	1	1000.0	49981	47748	20.0	1000.0	2251	2252	999	1000	1	1.9686779402978793e-07	1	0.0	1.9686779402978793e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(X15, X3))), X15), add(X3, add(X15, add(X15, add(X3, X15)))))), add(mul(X9, X3), add(X15, X3)))	None	2.2514818229539546e-07	9.616559360025956e+17	1	1000.0	49981	47748	20.0	1000.0	2251	2252	999	1000	1	2.2514818229539546e-07	1	0.0	2.2514818229539546e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(add(X3, X15), add(X3, X3)))), X9), add(mul(X9, X3), add(div(X3, X3), X15)))	None	2.2500284724905958e-07	9.6291840600557e+17	1	1000.0	49981	47749	20.0	1000.0	2250	2251	999	1000	1	2.2500284724905958e-07	1	0.0	2.2500284724905958e-07	0.0	1
[9, 3, 15]	mul(add(mul(add(add(div(X3, add(X15, add(X15, X3))), X15), add(X3, add(X15, X3))), X3), add(X3, add(X15, X3))), add(mul(X9, X3), X15))	None	1.1509557577682386e-07	3.6800045161276846e+18	1	1000.0	49981	47749	20.0	1000.0	2250	2251	999	1000	1	1.1509557577682386e-07	1	0.0	1.1509557577682386e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X3))), add(X3, add(X15, X3)))), X15)))	None	2.2509536036963925e-07	9.62640203684764e+17	1	1000.0	49981	47775	20.0	1000.0	2224	2225	999	1000	1	2.2509536036963925e-07	1	0.0	2.2509536036963925e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, X3), X15)))	None	2.253382467636567e-07	9.605858044156849e+17	1	1000.0	49981	47776	20.0	1000.0	2223	2224	999	1000	1	2.253382467636567e-07	1	0.0	2.253382467636567e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(X9, add(X3, add(X15, X3)))), X15)))	None	2.2509188538273546e-07	9.627094004648032e+17	1	1000.0	49981	47777	20.0	1000.0	2222	2223	999	1000	1	2.2509188538273546e-07	1	0.0	2.2509188538273546e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), X9), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X3))), add(X3, add(X15, X3)))), X15)))	None	2.253941673988087e-07	9.601485859432463e+17	1	1000.0	49981	47778	20.0	1000.0	2221	2222	999	1000	1	2.253941673988087e-07	1	0.0	2.253941673988087e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, add(mul(X9, X3), add(mul(X9, X15), add(X15, X15)))))), add(X3, add(X15, X3)))), X15)))	None	2.2525169776260899e-07	9.623686975413065e+17	1	1000.0	49981	47829	20.0	1000.0	2170	2171	999	1000	1	2.2525169776260899e-07	1	0.0	2.2525169776260899e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(X15, add(add(X15, X3), add(X15, add(X3, X15))))), X15)))	None	2.252465918857667e-07	9.624123278826522e+17	1	1000.0	49981	47829	20.0	1000.0	2170	2171	999	1000	1	2.252465918857667e-07	1	0.0	2.252465918857667e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X9, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.2522426383454078e-07	9.626425861885394e+17	1	1000.0	49981	47831	20.0	1000.0	2168	2169	999	1000	1	2.2522426383454078e-07	1	0.0	2.2522426383454078e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, add(div(X3, 3), X15)), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.2527614079745425e-07	9.622386886402769e+17	1	1000.0	49981	47833	20.0	1000.0	2166	2167	999	1000	1	2.2527614079745425e-07	1	0.0	2.2527614079745425e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X3))), add(X3, add(X15, X3)))), X15)))	None	2.2525701959273426e-07	9.624020571164352e+17	1	1000.0	49981	47833	20.0	1000.0	2166	2167	999	1000	1	2.2525701959273426e-07	1	0.0	2.2525701959273426e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X15, add(X15, X3)), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.2524067586077257e-07	9.625614391829164e+17	1	1000.0	49981	47834	20.0	1000.0	2165	2166	999	1000	1	2.2524067586077257e-07	1	0.0	2.2524067586077257e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X15, add(X15, X3)))))), X15)))	None	2.2524712431379546e-07	9.625260366301174e+17	1	1000.0	49981	47835	20.0	1000.0	2164	2165	999	1000	1	2.2524712431379546e-07	1	0.0	2.2524712431379546e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, X3), X15), add(X3, add(X15, add(X15, X15))))), add(mul(X9, X3), add(div(X3, X3), X15)))	None	2.2526801543835499e-07	9.623475175145339e+17	1	1000.0	49981	47835	20.0	1000.0	2164	2165	999	1000	1	2.2526801543835499e-07	1	0.0	2.2526801543835499e-07	0.0	1
[9, 3, 15]	mul(add(add(add(add(mul(X9, X3), add(X3, add(add(X3, X15), add(X3, X3)))), add(add(div(X3, add(X15, add(X15, X3))), X15), add(X3, add(X15, X3)))), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X15), add(X15, X15))), add(add(X15, X3), add(X15, add(X3, X15))))), X15)))	None	2.2513576866662204e-07	9.639913937408772e+17	1	1000.0	49981	47861	20.0	1000.0	2138	2139	999	1000	1	2.2513576866662204e-07	1	0.0	2.2513576866662204e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(add(mul(X9, X3), add(mul(X9, X15), add(X15, X15))), add(add(X15, X3), add(X15, add(X3, X15)))), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	1.6097266214225268e-07	1.8856750149054868e+18	1	1000.0	49981	47862	20.0	1000.0	2137	2138	999	1000	1	1.6097266214225268e-07	1	0.0	1.6097266214225268e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(add(mul(X9, X3), add(mul(X9, X15), add(X15, X15))), add(add(X15, X3), add(X15, add(X3, X15)))), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), X9)))	None	1.6068260686140946e-07	1.8925277226163139e+18	1	1000.0	49981	47863	20.0	1000.0	2136	2137	999	1000	1	1.6068260686140946e-07	1	0.0	1.6068260686140946e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X15, X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.252970753790888e-07	9.626509052418028e+17	1	1000.0	49981	47863	20.0	1000.0	2136	2137	999	1000	1	2.252970753790888e-07	1	0.0	2.252970753790888e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X15), add(X15, X15))), add(add(X15, X3), add(X15, add(X3, X9))))), X15)))	None	2.2545667483584111e-07	9.613081506188901e+17	1	1000.0	49981	47864	20.0	1000.0	2135	2136	999	1000	1	2.2545667483584111e-07	1	0.0	2.2545667483584111e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X15, X3), add(X15, X3))), add(X3, add(X15, X3)))), X15)))	None	2.2545657529004144e-07	9.613089995116864e+17	1	1000.0	49981	47864	20.0	1000.0	2135	2136	999	1000	1	2.2545657529004144e-07	1	0.0	2.2545657529004144e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X15, X3)), add(mul(X9, X3), add(div(X3, X3), X15)))	None	2.2517270858443132e-07	9.637540223200413e+17	1	1000.0	49981	47865	20.0	1000.0	2134	2135	999	1000	1	2.2517270858443132e-07	1	0.0	2.2517270858443132e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, X15), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.2536570184472424e-07	9.621237847483392e+17	1	1000.0	49981	47866	20.0	1000.0	2133	2134	999	1000	1	2.2536570184472424e-07	1	0.0	2.2536570184472424e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(X15, X3))), X15), add(X3, add(X15, add(X15, add(X3, add(div(X3, add(X15, add(X15, add(add(mul(X3, X3), add(mul(X9, X3), add(add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(3, add(X3, X15))))), X15), X15))), add(X3, add(X15, add(X15, X3))))))), X15))))))), add(mul(X9, X3), add(div(X3, X3), X15)))	None	2.2540931479731138e-07	9.617515107887094e+17	1	1000.0	49981	47866	20.0	1000.0	2133	2134	999	1000	1	2.2540931479731138e-07	1	0.0	2.2540931479731138e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), X9), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X15), add(X15, X15))), add(add(X15, X3), add(X15, add(X3, X15))))), X15)))	None	2.2549166303397456e-07	9.620522054744768e+17	1	1000.0	49981	47917	20.0	1000.0	2082	2083	999	1000	1	2.2549166303397456e-07	1	0.0	2.2549166303397456e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), add(mul(X9, X3), add(div(X3, X3), X15)))))	None	1.7191900253713117e-07	1.65593265853124e+18	1	1000.0	49981	47943	20.0	1000.0	2056	2057	999	1000	1	1.7191900253713117e-07	1	0.0	1.7191900253713117e-07	0.0	1
[9, 3, 15]	mul(add(add(3, add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X15), add(X15, X15))), add(add(X15, X3), add(X15, add(X3, X15))))), X15)))	None	2.185402926828589e-07	1.0247931860222108e+18	1	1000.0	49981	47944	20.0	1000.0	2055	2056	999	1000	1	2.185402926828589e-07	1	0.0	2.185402926828589e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(add(mul(X3, X3), add(div(X3, 3), div(X3, 3))), X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.2566909566419396e-07	9.620715873644643e+17	1	1000.0	49981	47995	20.0	1000.0	2004	2005	999	1000	1	2.2566909566419396e-07	1	0.0	2.2566909566419396e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(X3, add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.2646855571910327e-07	9.558175667592498e+17	2	1000.0	49981	48022	20.0	2000.0	1977	1978	999	1000	1	2.2646855571910327e-07	1	0.0	2.2646855571910327e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X3, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X3, X3), add(div(X3, 3), div(X3, 3))), add(add(X3, X3), add(add(add(X15, add(X3, X3)), add(X3, add(X15, add(X3, X3)))), add(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15)))))))), X9), add(X3, div(X3, add(X15, add(X15, mul(X9, X3))))))), X15)))	None	2.2640853932474867e-07	9.563243704364114e+17	2	1000.0	49981	48022	20.0	2000.0	1977	1978	999	1000	1	2.2640853932474867e-07	1	0.0	2.2640853932474867e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(add(add(X15, add(X3, X3)), add(X3, add(X15, add(X3, X3)))), X15))), add(X3, add(X15, X3)))), X15)))	None	2.2645843537801134e-07	9.559224984020268e+17	1	1000.0	49981	48023	20.0	1000.0	1976	1977	999	1000	1	2.2645843537801134e-07	1	0.0	2.2645843537801134e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(add(X3, X3), add(X15, X9))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X3, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	1.7183806866248865e-07	1.6610826516337807e+18	1	1000.0	49981	48049	20.0	1000.0	1950	1951	999	1000	1	1.7183806866248865e-07	1	0.0	1.7183806866248865e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, X9))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X15), add(mul(X3, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2570277844625593e-07	9.628641231357626e+17	1	1000.0	49981	48050	20.0	1000.0	1949	1950	999	1000	1	2.2570277844625593e-07	1	0.0	2.2570277844625593e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(X3, add(X3, add(X15, X3)))), X15)))	None	2.2576027906377447e-07	9.623933272446935e+17	1	1000.0	49981	48051	20.0	1000.0	1948	1949	999	1000	1	2.2576027906377447e-07	1	0.0	2.2576027906377447e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, X9))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), X3), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.257161575437734e-07	9.627892367545556e+17	1	1000.0	49981	48052	20.0	1000.0	1947	1948	999	1000	1	2.257161575437734e-07	1	0.0	2.257161575437734e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X3, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X3, X3), add(div(X3, 3), div(X3, 3))), add(add(X3, X3), add(add(add(X15, add(X3, X3)), add(X3, add(X15, add(X3, X3)))), add(X15, add(add(mul(X9, add(mul(X3, X3), add(X15, X15))), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15)))))))), X9), add(X3, div(X3, add(X15, add(X15, X3)))))), X15)))	None	2.256932379618882e-07	9.629847929208795e+17	1	1000.0	49981	48052	20.0	1000.0	1947	1948	999	1000	1	2.256932379618882e-07	1	0.0	2.256932379618882e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X3, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X3, X3), add(X9, div(X3, 3))), add(add(X3, X3), add(add(add(X15, add(X3, X3)), add(X3, add(X15, add(X3, X3)))), add(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15)))))))), X9), add(X3, div(X3, add(X15, add(X15, X3)))))), X15)))	None	2.257575988466306e-07	9.629655589462638e+17	1	1000.0	49981	48079	20.0	1000.0	1920	1921	999	1000	1	2.257575988466306e-07	1	0.0	2.257575988466306e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(div(X3, 3), X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.258059903812712e-07	9.625528648597718e+17	1	1000.0	49981	48079	20.0	1000.0	1920	1921	999	1000	1	2.258059903812712e-07	1	0.0	2.258059903812712e-07	0.0	1
[9, 3, 15]	mul(add(add(X9, add(div(X3, 3), X15)), add(add(X3, X3), add(X15, X9))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X3, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.1908617018938732e-07	1.0225261809310834e+18	1	1000.0	49981	48080	20.0	1000.0	1919	1920	999	1000	1	2.1908617018938732e-07	1	0.0	2.1908617018938732e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.2592133302499128e-07	9.626478417687909e+17	1	1000.0	49981	48134	20.0	1000.0	1865	1866	999	1000	1	2.2592133302499128e-07	1	0.0	2.2592133302499128e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X9, X15)), add(X3, add(X3, add(X3, X3)))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	2.2650994997063619e-07	9.581774445734938e+17	1	1000.0	49981	48161	20.0	1000.0	1838	1839	999	1000	1	2.2650994997063619e-07	1	0.0	2.2650994997063619e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(div(X3, 3), X3), add(div(X3, 3), X3)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(mul(X9, X3), add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.147365931462964e-07	1.0661256805688397e+18	1	1000.0	49981	48161	20.0	1000.0	1838	1839	999	1000	1	2.147365931462964e-07	1	0.0	2.147365931462964e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X3, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(X15, add(X3, div(X3, add(X15, add(X15, X3)))))), X15)))	None	2.2604249877343104e-07	9.621640965997377e+17	1	1000.0	49981	48162	20.0	1000.0	1837	1838	999	1000	1	2.2604249877343104e-07	1	0.0	2.2604249877343104e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, add(add(add(mul(X3, X3), add(div(X3, 3), div(X3, 3))), add(add(X3, X3), add(add(add(X15, add(X3, X3)), add(X3, add(X15, add(X3, X3)))), add(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15)))))))), X9)))), add(X3, add(X15, X3)))), X15)))	None	2.2602799851285715e-07	9.62287551046772e+17	1	1000.0	49981	48162	20.0	1000.0	1837	1838	999	1000	1	2.2602799851285715e-07	1	0.0	2.2602799851285715e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(add(X3, X3), add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(mul(X9, X3), add(add(mul(X9, X9), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2643846427540656e-07	9.593091041435007e+17	1	1000.0	49981	48188	20.0	1000.0	1811	1812	999	1000	1	2.2643846427540656e-07	1	0.0	2.2643846427540656e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X15, add(X15, X3))), add(mul(X9, X3), add(div(X15, add(add(mul(X3, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2636465110901402e-07	9.599348308464174e+17	1	1000.0	49981	48188	20.0	1000.0	1811	1812	999	1000	1	2.2636465110901402e-07	1	0.0	2.2636465110901402e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X3)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, X3)))), X15)))	None	2.2620711977874665e-07	9.6178041315863e+17	1	1000.0	49981	48214	20.0	1000.0	1785	1786	999	1000	1	2.2620711977874665e-07	1	0.0	2.2620711977874665e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(div(X3, 3), X15))), add(X3, add(X15, X3)))), X15)))	None	2.261076388730424e-07	9.626464713941404e+17	1	1000.0	49981	48215	20.0	1000.0	1784	1785	999	1000	1	2.261076388730424e-07	1	0.0	2.261076388730424e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(add(X3, X3), add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(mul(X15, X3), add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2655230581734775e-07	9.593778645435666e+17	1	1000.0	49981	48241	20.0	1000.0	1758	1759	999	1000	1	2.2655230581734775e-07	1	0.0	2.2655230581734775e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, X15)), add(add(X3, X3), add(X9, add(X15, X3)))), add(mul(X9, X3), add(div(mul(X9, X3), add(add(X9, add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2616754741185967e-07	9.626643971828128e+17	1	1000.0	49981	48242	20.0	1000.0	1757	1758	999	1000	1	2.2616754741185967e-07	1	0.0	2.2616754741185967e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(mul(X9, X3), add(add(mul(X9, add(X3, X15)), add(mul(X9, X3), add(mul(X9, X3), X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2629106048644655e-07	9.62609754842232e+17	1	1000.0	49981	48293	20.0	1000.0	1706	1707	999	1000	1	2.2629106048644655e-07	1	0.0	2.2629106048644655e-07	0.0	1
[9, 3, 15]	mul(add(add(X15, add(div(X3, 3), X15)), add(X3, add(X3, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X3, X3), add(div(X3, 3), div(X3, 3))), add(add(X3, X3), add(add(add(X15, add(X3, X3)), add(X3, add(X15, add(X3, X15)))), add(X15, X3)))), X9), add(X3, div(X3, add(X15, add(X15, X3)))))), X15)))	None	2.1924802902431694e-07	1.025448051458296e+18	1	1000.0	49981	48293	20.0	1000.0	1706	1707	999	1000	1	2.1924802902431694e-07	1	0.0	2.1924802902431694e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(mul(X9, X3), add(add(mul(X9, add(X3, X15)), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2628529671243238e-07	9.626783225853133e+17	1	1000.0	49981	48294	20.0	1000.0	1705	1706	999	1000	1	2.2628529671243238e-07	1	0.0	2.2628529671243238e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(mul(X9, X3), add(add(mul(X9, add(X3, div(X3, add(add(add(add(mul(X3, X3), add(div(X3, 3), div(X3, 3))), add(add(X3, X3), add(add(add(X15, add(X3, X3)), add(X3, add(X15, add(X3, X15)))), add(X15, X3)))), X9), add(X3, div(X3, add(X15, add(X15, X3)))))))), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2635040317109572e-07	9.626320710557952e+17	1	1000.0	49981	48320	20.0	1000.0	1679	1680	999	1000	1	2.2635040317109572e-07	1	0.0	2.2635040317109572e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X3, add(X3, X3)))), add(mul(X9, X3), add(X15, X15)))	None	2.2633284654423901e-07	9.627814195188564e+17	1	1000.0	49981	48320	20.0	1000.0	1679	1680	999	1000	1	2.2633284654423901e-07	1	0.0	2.2633284654423901e-07	0.0	1
