Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12, 13]	mul(div(div(4, sin(-2)), cos(cos(div(X3, X3)))), add(X12, mul(X13, -4)))	None	6.805005998052426e-08	1.241467128651263e+18	1	1000.0	9982	4749	20.0	1000.0	5250	5251	999	1000	1	6.805005998052426e-08	1	0.0	6.805005998052426e-08	0.0	1
[9, 12]	mul(mul(X9, 3), mul(add(X12, 4), 2))	None	6.817368834125739e-08	1.2457902360304911e+18	1	1000.0	9982	4790	20.0	1000.0	5209	5210	999	1000	1	6.817368834125739e-08	1	0.0	6.817368834125739e-08	0.0	1
[2, 3]	mul(cos(add(3, -4)), div(3, div(X3, X2)))	None	6.852028114197968e-08	1.241951709055537e+18	1	1000.0	9982	4831	20.0	1000.0	5168	5169	999	1000	1	6.852028114197968e-08	1	0.0	6.852028114197968e-08	0.0	1
[0, 2, 6, 9, 12]	mul(cos(add(mul(sub(sub(4, -1), div(X9, mul(add(X12, 4), 2))), -5), cos(X0))), div(mul(sub(sub(4, -1), div(X9, -5)), X6), div(-5, X2)))	None	6.852040309608374e-08	1.2419472881538286e+18	1	1000.0	9982	4831	20.0	1000.0	5168	5169	999	1000	1	6.852040309608374e-08	1	0.0	6.852040309608374e-08	0.0	1
[0, 9, 2, 6]	mul(cos(add(3, cos(X0))), div(mul(X9, X6), div(-5, X2)))	None	6.847777209229871e-08	1.246906215798311e+18	1	1000.0	9982	4847	20.0	1000.0	5152	5153	999	1000	1	6.847777209229871e-08	1	0.0	6.847777209229871e-08	0.0	1
[9, 2, 3, 12]	mul(cos(add(3, -4)), div(mul(sub(sub(4, -1), div(sub(sub(4, -1), div(X9, -5)), mul(add(X12, 4), 2))), -5), div(X3, X2)))	None	6.84785662915885e-08	1.2468772932781747e+18	1	1000.0	9982	4847	20.0	1000.0	5152	5153	999	1000	1	6.84785662915885e-08	1	0.0	6.84785662915885e-08	0.0	1
[2, 6]	mul(cos(add(3, -4)), div(mul(3, X6), div(X6, X2)))	None	6.857223528043632e-08	1.246875873007416e+18	1	1000.0	9982	4863	20.0	1000.0	5136	5137	999	1000	1	6.857223528043632e-08	1	0.0	6.857223528043632e-08	0.0	1
[9, 2, 19]	mul(cos(add(sub(sub(4, -1), div(X9, -5)), -4)), div(X19, div(-5, X2)))	None	6.857222887849905e-08	1.2468761058253417e+18	1	1000.0	9982	4863	20.0	1000.0	5136	5137	999	1000	1	6.857222887849905e-08	1	0.0	6.857222887849905e-08	0.0	1
[0, 3, 6, 7, 18, 19]	div(add(-4, add(div(-3, 2), sub(X3, X6))), div(div(X7, X18), mul(sub(X19, 0), cos(X0))))	None	6.86672446709858e-08	1.2468211420513618e+18	1	1000.0	9982	4879	20.0	1000.0	5120	5121	999	1000	1	6.86672446709858e-08	1	0.0	6.86672446709858e-08	0.0	1
[0, 3, 6, 7, 9, 12, 18, 19]	div(add(div(mul(sub(mul(sub(sub(4, -1), div(X9, -5)), X6), 0), X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), div(0, mul(sub(X19, 0), cos(X0))))	None	6.875965492689921e-08	1.2468562102119176e+18	1	1000.0	9982	4895	20.0	1000.0	5104	5105	999	1000	1	6.875965492689921e-08	1	0.0	6.875965492689921e-08	0.0	1
[0, 3, 13, 6]	div(add(-4, add(div(-3, 0), sub(X3, X6))), div(X13, mul(-4, cos(X0))))	None	6.87596558497594e-08	1.2468561767424648e+18	1	1000.0	9982	4895	20.0	1000.0	5104	5105	999	1000	1	6.87596558497594e-08	1	0.0	6.87596558497594e-08	0.0	1
[3, 6]	mul(sub(-2, 0), add(-4, add(div(-3, 0), sub(X3, X6))))	None	6.887229576309951e-08	1.2461541836545234e+18	1	1000.0	9982	4911	20.0	1000.0	5088	5089	999	1000	1	6.887229576309951e-08	1	0.0	6.887229576309951e-08	0.0	1
[0, 6, 7, 9, 13]	div(X7, div(X13, mul(sub(mul(sub(sub(4, -1), div(X9, -5)), X6), 0), cos(X0))))	None	6.887225676388202e-08	1.2461555949355648e+18	1	1000.0	9982	4911	20.0	1000.0	5088	5089	999	1000	1	6.887225676388202e-08	1	0.0	6.887225676388202e-08	0.0	1
[0, 3, 6, 7, 12, 18]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(div(-3, 0), X18), sub(-5, X6))), div(2, mul(sub(add(div(mul(-4, X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), 0), cos(X0))))	None	6.899205536190174e-08	1.2451930862295112e+18	1	1000.0	9982	4927	20.0	1000.0	5072	5073	999	1000	1	6.899205536190174e-08	1	0.0	6.899205536190174e-08	0.0	1
[19]	div(X19, div(2, mul(sub(X19, 0), -3)))	None	6.893850117913624e-08	1.247128469316867e+18	1	1000.0	9982	4927	20.0	1000.0	5072	5073	999	1000	1	6.893850117913624e-08	1	0.0	6.893850117913624e-08	0.0	1
[13]	mul(cos(add(-4, 0)), mul(X13, add(3, -4)))	None	6.947628991527589e-08	1.246748589502108e+18	1	1000.0	9982	5018	20.0	1000.0	4981	4982	999	1000	1	6.947628991527589e-08	1	0.0	6.947628991527589e-08	0.0	1
[0]	mul(sub(-2, 0), div(cos(X0), -4))	None	6.947629011682683e-08	1.2467485822684639e+18	1	1000.0	9982	5018	20.0	1000.0	4981	4982	999	1000	1	6.947629011682683e-08	1	0.0	6.947629011682683e-08	0.0	1
[18]	mul(cos(add(-4, -4)), mul(X18, add(3, -4)))	None	6.970320354368976e-08	1.2468773365030405e+18	1	1000.0	9982	5058	20.0	1000.0	4941	4942	999	1000	1	6.970320354368976e-08	1	0.0	6.970320354368976e-08	0.0	1
[0, 13, 6, 7]	mul(cos(add(X6, -4)), div(sub(4, cos(X0)), div(X7, X13)))	None	6.970320443263682e-08	1.2468773046993943e+18	1	1000.0	9982	5058	20.0	1000.0	4941	4942	999	1000	1	6.970320443263682e-08	1	0.0	6.970320443263682e-08	0.0	1
[5, 6, 10, 11, 12, 16]	add(div(add(sin(X16), cos(X11)), X5), mul(X10, sub(div(X6, mul(cos(X12), sin(-4))), sin(sin(-4)))))	None	6.983036335391685e-08	1.2454165044959383e+18	1	1000.0	9982	5073	20.0	1000.0	4926	4927	999	1000	1	6.983036335391685e-08	1	0.0	6.983036335391685e-08	0.0	1
[0, 9]	div(div(-3, cos(add(X0, X9))), X0)	None	6.979526216564736e-08	1.2466695005745697e+18	1	1000.0	9982	5073	20.0	1000.0	4926	4927	999	1000	1	6.979526216564736e-08	1	0.0	6.979526216564736e-08	0.0	1
[9, 12, 15]	mul(add(div(2, X9), mul(X15, cos(mul(cos(X12), 4)))), cos(X12))	None	6.987557648519622e-08	1.2468774630058414e+18	1	1000.0	9982	5088	20.0	1000.0	4911	4912	999	1000	1	6.987557648519622e-08	1	0.0	6.987557648519622e-08	0.0	1
[16, 0, 5, 9]	div(div(mul(add(X16, X5), sin(-4)), cos(add(X0, X9))), X0)	None	6.987558633478775e-08	1.246877111488685e+18	1	1000.0	9982	5088	20.0	1000.0	4911	4912	999	1000	1	6.987558633478775e-08	1	0.0	6.987558633478775e-08	0.0	1
[16, 11, 5, 6]	add(div(add(sin(X16), cos(X11)), X5), mul(sin(2), sub(div(X6, -3), sin(sin(-4)))))	None	6.996525998409294e-08	1.246747208948124e+18	1	1000.0	9982	5103	20.0	1000.0	4896	4897	999	1000	1	6.996525998409294e-08	1	0.0	6.996525998409294e-08	0.0	1
[16, 9, 5, 15]	mul(add(div(2, X9), mul(X15, cos(add(-4, X9)))), add(X16, X5))	None	7.006317135028749e-08	1.2463207595870856e+18	1	1000.0	9982	5118	20.0	1000.0	4881	4882	999	1000	1	7.006317135028749e-08	1	0.0	7.006317135028749e-08	0.0	1
[16, 8, 2, 12]	div(add(3, -4), cos(mul(cos(X12), sin(div(mul(cos(X16), sin(4)), mul(add(X2, X8), add(3, -4)))))))	None	7.01341000559756e-08	1.2468506802846615e+18	1	1000.0	9982	5133	20.0	1000.0	4866	4867	999	1000	1	7.01341000559756e-08	1	0.0	7.01341000559756e-08	0.0	1
[0, 2, 8, 9, 10, 11, 16]	add(add(-4, mul(X10, -4)), div(mul(cos(3), add(X16, X0)), mul(add(X2, X8), div(mul(mul(X10, cos(X11)), add(3, X0)), cos(add(X0, X9))))))	None	7.013408578436883e-08	1.246851187728809e+18	1	1000.0	9982	5133	20.0	1000.0	4866	4867	999	1000	1	7.013408578436883e-08	1	0.0	7.013408578436883e-08	0.0	1
[11]	div(add(3, -4), X11)	None	7.021906378852303e-08	1.246877327813319e+18	1	1000.0	9982	5148	20.0	1000.0	4851	4852	999	1000	1	7.021906378852303e-08	1	0.0	7.021906378852303e-08	0.0	1
[0, 2, 8, 9, 12]	div(div(mul(mul(cos(X12), X12), add(-4, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(div(mul(cos(3), sin(4)), mul(add(X2, X8), add(3, -4)))))))	None	7.021740390656996e-08	1.246936278833065e+18	1	1000.0	9982	5148	20.0	1000.0	4851	4852	999	1000	1	7.021740390656996e-08	1	0.0	7.021740390656996e-08	0.0	1
[0, 10, 11, 6]	add(div(X0, add(mul(X6, -3), add(-3, X6))), mul(X10, sub(div(X11, -3), sin(-3))))	None	7.050050745670163e-08	1.2429777560049032e+18	1	1000.0	9982	5178	20.0	1000.0	4821	4822	999	1000	1	7.050050745670163e-08	1	0.0	7.050050745670163e-08	0.0	1
[16, 8, 2, 12]	add(add(-4, mul(mul(add(X2, X12), add(3, -4)), -4)), div(mul(cos(3), add(X16, -4)), mul(add(X2, X8), add(3, -4))))	None	7.089294637897355e-08	1.2431825527047089e+18	1	1000.0	9982	5248	20.0	1000.0	4751	4752	999	1000	1	7.089294637897355e-08	1	0.0	7.089294637897355e-08	0.0	1
[16, 0, 10]	add(add(-4, mul(X10, -4)), div(mul(cos(3), add(X16, X0)), X10))	None	7.089289865314795e-08	1.2431842265518502e+18	1	1000.0	9982	5248	20.0	1000.0	4751	4752	999	1000	1	7.089289865314795e-08	1	0.0	7.089289865314795e-08	0.0	1
[16, 2, 11]	sub(mul(mul(X16, X2), X11), sin(3))	None	7.104211907262052e-08	1.2458927447069059e+18	1	1000.0	9982	5288	20.0	1000.0	4711	4712	999	1000	1	7.104211907262052e-08	1	0.0	7.104211907262052e-08	0.0	1
[16, 8, 2]	add(add(-4, mul(sin(3), -4)), div(mul(cos(3), add(X16, -4)), mul(add(X2, X8), add(3, -4))))	None	7.109871095030436e-08	1.246877510109345e+18	1	1000.0	9982	5303	20.0	1000.0	4696	4697	999	1000	1	7.109871095030436e-08	1	0.0	7.109871095030436e-08	0.0	1
[2, 18, 11, 12]	sub(mul(sin(X12), add(X18, mul(X11, X2))), sin(2))	None	7.140502070095263e-08	1.245028684248797e+18	1	1000.0	9982	5348	20.0	1000.0	4651	4652	999	1000	1	7.140502070095263e-08	1	0.0	7.140502070095263e-08	0.0	1
[18, 2, 11]	mul(cos(cos(cos(cos(X11)))), div(mul(X11, X2), X18))	None	7.161253037556963e-08	1.2407486807380326e+18	2	1000.0	9982	5363	20.0	2000.0	4636	4637	999	1000	1	7.161253037556963e-08	1	0.0	7.161253037556963e-08	0.0	1
[18, 11]	sub(cos(X11), X18)	None	7.161790358178607e-08	1.2405625108398175e+18	1	1000.0	9982	5363	20.0	1000.0	4636	4637	999	1000	1	7.161790358178607e-08	1	0.0	7.161790358178607e-08	0.0	1
[2, 3, 11, 12, 18]	mul(add(X12, X3), div(mul(X11, X2), X18))	None	7.144707312311436e-08	1.2494404680957496e+18	2	1000.0	9982	5378	20.0	2000.0	4621	4622	999	1000	1	7.144707312311436e-08	1	0.0	7.144707312311436e-08	0.0	1
[18, 3]	sub(cos(add(3, div(X3, X18))), sin(2))	None	7.174439069653104e-08	1.2468773825419638e+18	2	1000.0	9982	5418	20.0	2000.0	4581	4582	999	1000	1	7.174439069653104e-08	1	0.0	7.174439069653104e-08	0.0	1
[11, 2, 18, 3]	sub(mul(X3, add(X18, mul(X11, X2))), sin(2))	None	7.182286310824797e-08	1.247062045967102e+18	1	1000.0	9982	5433	20.0	1000.0	4566	4567	999	1000	1	7.182286310824797e-08	1	0.0	7.182286310824797e-08	0.0	1
[2, 3, 11, 15, 18]	mul(cos(add(3, div(mul(X11, X2), X18))), div(add(X15, X3), X18))	None	7.182811443791781e-08	1.2468797080328317e+18	1	1000.0	9982	5433	20.0	1000.0	4566	4567	999	1000	1	7.182811443791781e-08	1	0.0	7.182811443791781e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, 3))), sin(2))	None	7.194444336668271e-08	1.2457487288425715e+18	1	1000.0	9982	5448	20.0	1000.0	4551	4552	999	1000	1	7.194444336668271e-08	1	0.0	7.194444336668271e-08	0.0	1
[3, 18, 2, 19]	mul(cos(add(X2, X19)), div(X3, div(-4, div(X3, X18))))	None	7.191138225904779e-08	1.2468944529833382e+18	1	1000.0	9982	5448	20.0	1000.0	4551	4552	999	1000	1	7.191138225904779e-08	1	0.0	7.191138225904779e-08	0.0	1
[2, 3, 11, 15, 18]	sub(mul(mul(div(add(X15, X3), X18), X2), add(X18, mul(X11, X2))), sin(2))	None	3.384391771530256e-08	5.659977845334493e+18	1	1000.0	9982	5483	20.0	1000.0	4516	4517	999	1000	1	3.384391771530256e-08	1	0.0	3.384391771530256e-08	0.0	1
[11, 18, 3]	mul(cos(add(3, div(X3, X18))), X11)	None	7.211198998646785e-08	1.2466972403170506e+18	2	1000.0	9982	5483	20.0	2000.0	4516	4517	999	1000	1	7.211198998646785e-08	1	0.0	7.211198998646785e-08	0.0	1
[0, 2, 5, 10, 15]	sub(mul(add(div(X5, X10), mul(X15, add(X15, X2))), 2), cos(X0))	None	7.219966341843137e-08	1.2465488384048745e+18	1	1000.0	9982	5498	20.0	1000.0	4501	4502	999	1000	1	7.219966341843137e-08	1	0.0	7.219966341843137e-08	0.0	1
[11, 2, 18, 15]	sub(mul(mul(X15, add(X15, X2)), add(X18, mul(X11, X2))), sin(2))	None	6.170911636253613e-08	1.7221568501885353e+18	1	1000.0	9982	5558	20.0	1000.0	4441	4442	999	1000	1	6.170911636253613e-08	1	0.0	6.170911636253613e-08	0.0	1
[11]	mul(div(div(mul(add(add(3, -4), 4), div(2, add(3, -4))), sin(-2)), X11), add(add(3, -4), 4))	None	7.295663041901313e-08	1.2467425425294592e+18	1	1000.0	9982	5636	20.0	1000.0	4363	4364	999	1000	1	7.295663041901313e-08	1	0.0	7.295663041901313e-08	0.0	1
[3, 11]	mul(div(div(add(3, -4), sin(-2)), X11), X3)	None	7.295662797445789e-08	1.2467426260785866e+18	1	1000.0	9982	5636	20.0	1000.0	4363	4364	999	1000	1	7.295662797445789e-08	1	0.0	7.295662797445789e-08	0.0	1
[3, 5, 9, 10, 11, 18]	sub(mul(add(div(X5, X10), div(mul(3, -4), div(cos(X3), X18))), add(div(2, X9), X10)), cos(cos(X11)))	None	7.3043060756454e-08	1.2464178363538066e+18	1	1000.0	9982	5650	20.0	1000.0	4349	4350	999	1000	1	7.3043060756454e-08	1	0.0	7.3043060756454e-08	0.0	1
[3, 13, 6]	mul(div(div(cos(add(X13, X6)), sin(-2)), X3), add(add(3, -4), 4))	None	7.310643373545301e-08	1.2468773256463086e+18	1	1000.0	9982	5664	20.0	1000.0	4335	4336	999	1000	1	7.310643373545301e-08	1	0.0	7.310643373545301e-08	0.0	1
[19, 11]	mul(div(div(mul(X11, X19), sin(-2)), X11), add(add(3, -4), 4))	None	7.310641293122464e-08	1.246878035305699e+18	1	1000.0	9982	5664	20.0	1000.0	4335	4336	999	1000	1	7.310641293122464e-08	1	0.0	7.310641293122464e-08	0.0	1
[19, 6]	mul(cos(X19), cos(add(div(2, add(3, -4)), X6)))	None	7.318339084773988e-08	1.246870342397357e+18	1	1000.0	9982	5678	20.0	1000.0	4321	4322	999	1000	1	7.318339084773988e-08	1	0.0	7.318339084773988e-08	0.0	1
[11, 3, 13]	mul(div(div(mul(X3, X13), sin(-2)), X11), add(add(3, -4), 4))	None	7.318320659180214e-08	1.2468766209845059e+18	1	1000.0	9982	5678	20.0	1000.0	4321	4322	999	1000	1	7.318320659180214e-08	1	0.0	7.318320659180214e-08	0.0	1
[9, 3, 12]	mul(div(-4, cos(cos(X3))), add(X12, div(mul(X3, X9), sin(-2))))	None	7.348961028625226e-08	1.2468699532723845e+18	1	1000.0	9982	5734	20.0	1000.0	4265	4266	999	1000	1	7.348961028625226e-08	1	0.0	7.348961028625226e-08	0.0	1
[9, 18, 3, 12]	mul(div(-4, cos(cos(X18))), add(X12, add(cos(div(mul(X3, X9), sin(-2))), div(X3, X3))))	None	7.372860847688221e-08	1.2459738768895078e+18	1	1000.0	9982	5773	20.0	1000.0	4226	4227	999	1000	1	7.372860847688221e-08	1	0.0	7.372860847688221e-08	0.0	1
[10, 12, 13]	mul(div(div(4, sin(-2)), cos(cos(X10))), add(X12, mul(X13, -4)))	None	7.372858613436029e-08	1.2459746320431437e+18	1	1000.0	9982	5773	20.0	1000.0	4226	4227	999	1000	1	7.372858613436029e-08	1	0.0	7.372858613436029e-08	0.0	1
[3, 9, 10, 12, 13]	mul(div(div(4, sin(add(cos(div(mul(X3, X9), sin(-2))), X10))), cos(cos(div(X3, X3)))), add(X12, mul(X13, -4)))	None	7.381881537780672e-08	1.2454997425358902e+18	1	1000.0	9982	5787	20.0	1000.0	4212	4213	999	1000	1	7.381881537780672e-08	1	0.0	7.381881537780672e-08	0.0	1
[3, 12]	mul(div(div(4, sin(-2)), cos(cos(div(X3, X3)))), add(X12, X12))	None	7.407529304607316e-08	1.2394412732407613e+18	1	1000.0	9982	5801	20.0	1000.0	4198	4199	999	1000	1	7.407529304607316e-08	1	0.0	7.407529304607316e-08	0.0	1
[0, 9, 6]	mul(cos(add(3, cos(X0))), div(mul(X9, X6), cos(X0)))	None	7.399020277177565e-08	1.2474082540038024e+18	1	1000.0	9982	5829	20.0	1000.0	4170	4171	999	1000	1	7.399020277177565e-08	1	0.0	7.399020277177565e-08	0.0	1
[9, 2, 12, 6]	mul(cos(add(mul(sub(sub(4, -1), div(X9, mul(add(X12, 4), 2))), -5), div(-5, X2))), div(mul(sub(sub(4, -1), div(X9, -5)), X6), div(-5, X2)))	None	7.400660545288703e-08	1.2468553689270182e+18	1	1000.0	9982	5829	20.0	1000.0	4170	4171	999	1000	1	7.400660545288703e-08	1	0.0	7.400660545288703e-08	0.0	1
[2, 6]	mul(cos(add(-4, -4)), div(mul(3, X6), div(X6, X2)))	None	7.421766638231514e-08	1.2468540851017193e+18	1	1000.0	9982	5868	20.0	1000.0	4131	4132	999	1000	1	7.421766638231514e-08	1	0.0	7.421766638231514e-08	0.0	1
[9, 2, 19]	mul(cos(add(sub(sub(4, -1), div(X9, -5)), -4)), div(X19, div(4, X2)))	None	7.43448534181585e-08	1.245124517112208e+18	1	1000.0	9982	5882	20.0	1000.0	4117	4118	999	1000	1	7.43448534181585e-08	1	0.0	7.43448534181585e-08	0.0	1
[0, 3, 6, 7, 9, 12, 18, 19]	div(add(div(mul(sub(mul(sub(sub(4, -1), div(X9, X0)), X6), 0), X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), div(0, mul(sub(X19, 0), cos(X0))))	None	7.436826512370269e-08	1.24687204353431e+18	1	1000.0	9982	5896	20.0	1000.0	4103	4104	999	1000	1	7.436826512370269e-08	1	0.0	7.436826512370269e-08	0.0	1
[3, 12, 6]	mul(mul(X12, -2), add(-4, add(div(-3, 0), sub(X3, X6))))	None	7.457829415157319e-08	1.246870958864797e+18	1	1000.0	9982	5935	20.0	1000.0	4064	4065	999	1000	1	7.457829415157319e-08	1	0.0	7.457829415157319e-08	0.0	1
[0, 3, 6, 7, 12, 18]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(div(-3, 0), X18), sub(-5, X6))), div(2, mul(sub(add(div(mul(-4, X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), X6), cos(X0))))	None	7.474783862693642e-08	1.2437267296577946e+18	1	1000.0	9982	5949	20.0	1000.0	4050	4051	999	1000	1	7.474783862693642e-08	1	0.0	7.474783862693642e-08	0.0	1
[0, 9, 13, 7]	div(X7, div(X13, mul(sub(mul(sub(sub(4, -1), div(X9, -5)), 0), 0), cos(X0))))	None	7.470392532255049e-08	1.2451893624938143e+18	1	1000.0	9982	5949	20.0	1000.0	4050	4051	999	1000	1	7.470392532255049e-08	1	0.0	7.470392532255049e-08	0.0	1
[18, 19]	div(X19, div(2, mul(sub(X19, X18), -3)))	None	7.471434796931407e-08	1.247349935237112e+18	1	1000.0	9982	5963	20.0	1000.0	4036	4037	999	1000	1	7.471434796931407e-08	1	0.0	7.471434796931407e-08	0.0	1
[0, 3, 6, 7, 12, 18]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(div(-3, 0), 0), sub(-5, X6))), div(2, mul(sub(add(div(mul(-4, X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), 0), cos(X0))))	None	7.473011423605776e-08	1.2468236687128753e+18	1	1000.0	9982	5963	20.0	1000.0	4036	4037	999	1000	1	7.473011423605776e-08	1	0.0	7.473011423605776e-08	0.0	1
[0, 3, 6, 12, 13, 19]	div(add(div(mul(-4, X3), mul(X12, cos(X0))), add(X13, sub(-5, X6))), div(0, mul(sub(X19, 0), cos(X0))))	None	7.485032772659248e-08	1.2453208102475955e+18	1	1000.0	9982	5977	20.0	1000.0	4022	4023	999	1000	1	7.485032772659248e-08	1	0.0	7.485032772659248e-08	0.0	1
[0, 3, 6, 7, 9, 12, 18]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(div(-3, 0), X18), sub(-5, X6))), div(X9, mul(sub(add(div(mul(-4, X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), 0), cos(X0))))	None	7.488446075159569e-08	1.2466823862206956e+18	1	1000.0	9982	5991	20.0	1000.0	4008	4009	999	1000	1	7.488446075159569e-08	1	0.0	7.488446075159569e-08	0.0	1
[0, 13, 6, 7]	div(X7, div(X13, mul(sub(mul(sub(sub(4, -1), div(2, -5)), X6), 0), cos(X0))))	None	7.488519291029959e-08	1.2466580085051325e+18	1	1000.0	9982	5991	20.0	1000.0	4008	4009	999	1000	1	7.488519291029959e-08	1	0.0	7.488519291029959e-08	0.0	1
[0]	mul(sub(0, 0), div(cos(X0), -4))	None	7.495354514330564e-08	1.246877295107849e+18	1	1000.0	9982	6005	20.0	1000.0	3994	3995	999	1000	1	7.495354514330564e-08	1	0.0	7.495354514330564e-08	0.0	1
[19]	div(X19, div(2, mul(sub(X19, -4), -3)))	None	7.51414687992428e-08	1.244013454931702e+18	1	1000.0	9982	6024	20.0	1000.0	3975	3976	999	1000	1	7.51414687992428e-08	1	0.0	7.51414687992428e-08	0.0	1
[0]	mul(sub(-2, X0), div(cos(X0), -4))	None	7.515783740107432e-08	1.246835252265722e+18	1	1000.0	9982	6043	20.0	1000.0	3956	3957	999	1000	1	7.515783740107432e-08	1	0.0	7.515783740107432e-08	0.0	1
[13, 6, 7]	mul(cos(add(X6, -4)), div(sub(4, -4), div(X7, X13)))	None	7.530951673780444e-08	1.2441100124188024e+18	1	1000.0	9982	6056	20.0	1000.0	3943	3944	999	1000	1	7.530951673780444e-08	1	0.0	7.530951673780444e-08	0.0	1
[0]	mul(sub(-2, 0), div(cos(X0), cos(X0)))	None	7.530951267378109e-08	1.2441101466938097e+18	1	1000.0	9982	6056	20.0	1000.0	3943	3944	999	1000	1	7.530951267378109e-08	1	0.0	7.530951267378109e-08	0.0	1
[0, 18]	mul(cos(cos(X0)), mul(X18, add(3, -4)))	None	7.529532124785186e-08	1.2468721800442353e+18	1	1000.0	9982	6069	20.0	1000.0	3930	3931	999	1000	1	7.529532124785186e-08	1	0.0	7.529532124785186e-08	0.0	1
[13, 6, 7]	mul(cos(add(X6, -4)), div(sub(4, add(-4, -4)), div(X7, X13)))	None	7.529532202669014e-08	1.2468721542494892e+18	1	1000.0	9982	6069	20.0	1000.0	3930	3931	999	1000	1	7.529532202669014e-08	1	0.0	7.529532202669014e-08	0.0	1
[9, 11, 12, 15, 16]	mul(add(div(2, X9), mul(X15, cos(add(sin(X16), cos(X11))))), cos(X12))	None	7.572347225005012e-08	1.2394391487574036e+18	1	1000.0	9982	6107	20.0	1000.0	3892	3893	999	1000	1	7.572347225005012e-08	1	0.0	7.572347225005012e-08	0.0	1
[2, 5, 8, 12, 16]	div(add(3, -4), cos(mul(cos(X12), sin(div(mul(cos(X16), sin(4)), mul(add(X2, X8), add(X16, X5)))))))	None	7.569883785436962e-08	1.2468773705594345e+18	1	1000.0	9982	6145	20.0	1000.0	3854	3855	999	1000	1	7.569883785436962e-08	1	0.0	7.569883785436962e-08	0.0	1
[9, 15]	mul(add(div(2, X9), mul(X15, cos(add(-4, X9)))), add(3, -4))	None	7.56988397929682e-08	1.246877306695976e+18	1	1000.0	9982	6145	20.0	1000.0	3854	3855	999	1000	1	7.56988397929682e-08	1	0.0	7.56988397929682e-08	0.0	1
[0, 2, 8, 9, 12]	div(add(3, -4), cos(mul(cos(X12), sin(div(mul(cos(3), sin(4)), mul(add(X2, X8), add(3, mul(cos(add(X0, X9)), -3))))))))	None	7.576767174340363e-08	1.2468773736128228e+18	1	1000.0	9982	6158	20.0	1000.0	3841	3842	999	1000	1	7.576767174340363e-08	1	0.0	7.576767174340363e-08	0.0	1
[0, 6, 8, 11, 12]	div(div(mul(mul(cos(X8), X12), add(X6, 2)), cos(add(X0, div(X11, -3)))), X11)	None	7.604695808929734e-08	1.2465544859178665e+18	1	1000.0	9982	6209	20.0	1000.0	3790	3791	999	1000	1	7.604695808929734e-08	1	0.0	7.604695808929734e-08	0.0	1
[10, 11, 6]	add(div(add(sub(div(X11, -3), sin(-3)), -4), add(-4, add(-3, X6))), mul(X10, sub(div(X11, -3), sin(-3))))	None	7.610566663665074e-08	1.2468764691654738e+18	1	1000.0	9982	6222	20.0	1000.0	3777	3778	999	1000	1	7.610566663665074e-08	1	0.0	7.610566663665074e-08	0.0	1
[0, 16, 10, 6]	add(div(X0, add(mul(X6, -3), add(-3, X6))), mul(X10, sin(X16)))	None	7.610563982903836e-08	1.246877347570532e+18	1	1000.0	9982	6222	20.0	1000.0	3777	3778	999	1000	1	7.610563982903836e-08	1	0.0	7.610563982903836e-08	0.0	1
[0, 10, 11, 6]	add(div(X0, add(mul(X6, -3), add(-3, X6))), mul(X10, sub(div(X11, -3), add(3, -4))))	None	7.617415622920218e-08	1.2468757100751826e+18	1	1000.0	9982	6235	20.0	1000.0	3764	3765	999	1000	1	7.617415622920218e-08	1	0.0	7.617415622920218e-08	0.0	1
[16, 8, 2, 12]	add(add(-4, mul(mul(add(X2, X12), sin(-3)), -4)), div(mul(cos(3), add(X16, -4)), mul(add(X2, X8), add(3, -4))))	None	7.61741266917095e-08	1.2468766770594775e+18	1	1000.0	9982	6235	20.0	1000.0	3764	3765	999	1000	1	7.61741266917095e-08	1	0.0	7.61741266917095e-08	0.0	1
[0, 6, 9, 11, 16]	div(div(mul(mul(cos(3), add(X16, -4)), add(X6, 2)), cos(add(X0, X9))), X11)	None	7.63556579850089e-08	1.2431847395082396e+18	1	1000.0	9982	6248	20.0	1000.0	3751	3752	999	1000	1	7.63556579850089e-08	1	0.0	7.63556579850089e-08	0.0	1
