Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), sin(mul(mul(X3, sin(0)), X3)))))), X3)))), X2), X2)	None	1.4756590934822049e-07	1.0514470609108863e+18	1	1000.0	24999	21896	20.0	1000.0	3103	3104	999	1000	1	1.4756590934822049e-07	1	0.0	1.4756590934822049e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(0, mul(X3, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X8)))))))), X3)))), X2), X2)	None	1.4756590934822049e-07	1.0514470609108863e+18	1	1000.0	24999	21896	20.0	1000.0	3103	3104	999	1000	1	1.4756590934822049e-07	1	0.0	1.4756590934822049e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, mul(X3, add(X3, mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X3, X2), X3)))), X3)))))))), X3)))), X2), X2)	None	1.4751761183706385e-07	1.0533304379518706e+18	1	1000.0	24999	21922	20.0	1000.0	3077	3078	999	1000	1	1.4751761183706385e-07	1	0.0	1.4751761183706385e-07	0.0	1
[8, 2, 3, 7]	mul(mul(mul(X7, add(X3, sin(mul(mul(X7, sin(0)), sin(mul(X3, X8)))))), X2), X2)	None	1.3354916836941696e-07	1.2851979267764058e+18	1	1000.0	24999	21922	20.0	1000.0	3077	3078	999	1000	1	1.3354916836941696e-07	1	0.0	1.3354916836941696e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(X3, add(X3, sin(mul(mul(0, mul(X3, mul(X3, add(X3, mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), X3)))), X3)))))))), X3))))))), X2), X2)	None	1.4762789201839537e-07	1.0529503080576037e+18	1	1000.0	24999	21948	20.0	1000.0	3051	3052	999	1000	1	1.4762789201839537e-07	1	0.0	1.4762789201839537e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(mul(0, mul(X3, mul(mul(mul(X19, X2), X8), add(X3, sin(sin(mul(mul(X19, X2), X8))))))), X3), X2), X2)	None	1.473733955180915e-07	1.0565900910085254e+18	1	1000.0	24999	21948	20.0	1000.0	3051	3052	999	1000	1	1.473733955180915e-07	1	0.0	1.473733955180915e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, mul(mul(mul(X19, X2), X8), add(X3, sin(sin(mul(mul(X19, X2), X8))))))), X3)))), X2), X3)	None	1.1906040161541465e-07	1.6189333744402696e+18	1	1000.0	24999	21949	20.0	1000.0	3050	3051	999	1000	1	1.1906040161541465e-07	1	0.0	1.1906040161541465e-07	0.0	1
[2, 3, 7, 8, 19]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, mul(mul(mul(X19, X2), X8), mul(0, mul(X3, sin(mul(mul(X7, X2), X3))))))), X3)))), X2), X2)	None	1.4773077745057542e-07	1.0515758284355365e+18	1	1000.0	24999	21950	20.0	1000.0	3049	3050	999	1000	1	1.4773077745057542e-07	1	0.0	1.4773077745057542e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, mul(X3, add(X3, mul(X3, add(X3, sin(mul(add(X3, sin(sin(mul(mul(X19, X2), X8)))), X3)))))))), X3)))), X2), X2)	None	1.4773077745057542e-07	1.0515758284355365e+18	1	1000.0	24999	21950	20.0	1000.0	3049	3050	999	1000	1	1.4773077745057542e-07	1	0.0	1.4773077745057542e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, mul(X3, add(X3, mul(X3, add(X3, sin(mul(X3, sin(mul(mul(X7, X3), X3)))))))))), X3)))), X2), X2)	None	1.4769093152243132e-07	1.0533352905710419e+18	1	1000.0	24999	21976	20.0	1000.0	3023	3024	999	1000	1	1.4769093152243132e-07	1	0.0	1.4769093152243132e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(mul(X3, mul(mul(mul(X19, X2), X8), add(X3, sin(sin(mul(mul(X19, X2), X8)))))), X3), X3)))), X3)))), X2), X2)	None	1.477295971973676e-07	1.0528297989752928e+18	1	1000.0	24999	21977	20.0	1000.0	3022	3023	999	1000	1	1.477295971973676e-07	1	0.0	1.477295971973676e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, add(X3, sin(mul(mul(X7, sin(0)), sin(X3))))), X3)))), X2), X2)	None	1.477179972843761e-07	1.053086813957262e+18	1	1000.0	24999	21979	20.0	1000.0	3020	3021	999	1000	1	1.477179972843761e-07	1	0.0	1.477179972843761e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, mul(mul(mul(X19, X2), X8), add(X3, sin(sin(mul(sin(0), X8))))))), X3)))), X2), X2)	None	1.4770387262468994e-07	1.0533340702619986e+18	1	1000.0	24999	21980	20.0	1000.0	3019	3020	999	1000	1	1.4770387262468994e-07	1	0.0	1.4770387262468994e-07	0.0	1
[2, 3, 7]	mul(mul(mul(add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X3), X3)))), X3))), add(X3, sin(sin(X2)))), X2), X2)	None	1.4787155973551283e-07	1.0532788396217298e+18	1	1000.0	24999	22031	20.0	1000.0	2968	2969	999	1000	1	1.4787155973551283e-07	1	0.0	1.4787155973551283e-07	0.0	1
[2, 3, 7]	mul(mul(mul(mul(0, mul(X3, sin(mul(mul(X7, X3), X3)))), X3), X2), X2)	None	1.473791888003157e-07	1.0616173749038189e+18	1	1000.0	24999	22059	20.0	1000.0	2940	2941	999	1000	1	1.473791888003157e-07	1	0.0	1.473791888003157e-07	0.0	1
[2, 3, 7, 8, 19]	mul(mul(mul(X3, add(X3, sin(mul(X3, add(mul(mul(X7, sin(0)), sin(mul(mul(X19, X2), X8))), sin(sin(X2))))))), X2), X2)	None	1.480355519214115e-07	1.0522242010448849e+18	1	1000.0	24999	22059	20.0	1000.0	2940	2941	999	1000	1	1.480355519214115e-07	1	0.0	1.480355519214115e-07	0.0	1
[2, 19]	mul(mul(X19, div(X2, 0)), sub(X2, sub(0, 0)))	None	1.4807587047077965e-07	1.0551174035657147e+18	1	1000.0	24999	22135	20.0	1000.0	2864	2865	999	1000	1	1.4807587047077965e-07	1	0.0	1.4807587047077965e-07	0.0	1
[2, 3, 5, 6, 19]	sub(sub(mul(mul(add(add(X3, sin(mul(X19, div(X2, 0)))), sin(mul(X19, div(X2, 0)))), 2), div(X5, 2)), X6), 0)	None	1.4754462433617046e-07	1.0629128953529098e+18	1	1000.0	24999	22139	20.0	1000.0	2860	2861	999	1000	1	1.4754462433617046e-07	1	0.0	1.4754462433617046e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X3)), 2), div(X5, 2)), X6), 0)	None	1.3571120131803954e-07	1.257877332448506e+18	1	1000.0	24999	22167	20.0	1000.0	2832	2833	999	1000	1	1.3571120131803954e-07	1	0.0	1.3571120131803954e-07	0.0	1
[2, 5]	mul(X5, sub(X2, sub(0, 0)))	None	1.4763256731015107e-07	1.0629316189042476e+18	1	1000.0	24999	22167	20.0	1000.0	2832	2833	999	1000	1	1.4763256731015107e-07	1	0.0	1.4763256731015107e-07	0.0	1
[2, 3, 5, 6, 19]	sub(sub(mul(mul(X3, add(X3, sin(mul(X19, div(X2, 0))))), div(X5, 2)), X6), 0)	None	1.4764539676420374e-07	1.0627927760981559e+18	1	1000.0	24999	22168	20.0	1000.0	2831	2832	999	1000	1	1.4764539676420374e-07	1	0.0	1.4764539676420374e-07	0.0	1
[5, 6]	sub(sub(mul(X5, div(X5, 2)), X6), 0)	None	1.476444991453116e-07	1.0628515727053249e+18	1	1000.0	24999	22169	20.0	1000.0	2830	2831	999	1000	1	1.476444991453116e-07	1	0.0	1.476444991453116e-07	0.0	1
[2, 19, 5]	sub(sub(mul(X5, div(X5, 2)), sin(mul(X19, div(X2, 0)))), 0)	None	1.4764768496789337e-07	1.0628515783716716e+18	1	1000.0	24999	22170	20.0	1000.0	2829	2830	999	1000	1	1.4764768496789337e-07	1	0.0	1.4764768496789337e-07	0.0	1
[3, 5, 6]	sub(sub(mul(mul(X3, add(X3, X6)), div(X5, 2)), X6), 0)	None	1.47640285717664e-07	1.0629581143753737e+18	1	1000.0	24999	22170	20.0	1000.0	2829	2830	999	1000	1	1.47640285717664e-07	1	0.0	1.47640285717664e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(0, mul(X2, X5)), 2), div(X5, 2)), X6), 0)	None	1.4780139871653683e-07	1.0618321816658264e+18	1	1000.0	24999	22196	20.0	1000.0	2803	2804	999	1000	1	1.4780139871653683e-07	1	0.0	1.4780139871653683e-07	0.0	1
[2, 3]	mul(X3, sub(X2, sub(X2, 0)))	None	1.478013987664824e-07	1.06183218094819e+18	1	1000.0	24999	22196	20.0	1000.0	2803	2804	999	1000	1	1.478013987664824e-07	1	0.0	1.478013987664824e-07	0.0	1
[2, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), X7)	None	1.5183935940125827e-07	1.0061505407520141e+18	1	1000.0	24999	22197	20.0	1000.0	2802	2803	999	1000	1	1.5183935940125827e-07	1	0.0	1.5183935940125827e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), sub(0, 0))	None	1.5207679983637847e-07	1.003097626231463e+18	2	1000.0	24999	22199	20.0	2000.0	2800	2801	999	1000	1	1.5207679983637847e-07	1	0.0	1.5207679983637847e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), sub(0, X2))	None	1.5184310582865398e-07	1.0062310078985907e+18	2	1000.0	24999	22200	20.0	2000.0	2799	2800	999	1000	1	1.5184310582865398e-07	1	0.0	1.5184310582865398e-07	0.0	1
[3]	mul(X3, sub(0, 0))	None	1.4773869597582817e-07	1.0629169528125475e+18	1	1000.0	24999	22200	20.0	1000.0	2799	2800	999	1000	1	1.4773869597582817e-07	1	0.0	1.4773869597582817e-07	0.0	1
[2, 3, 5]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2))))), X2), X2)	None	1.4863227366407472e-07	1.0503559138225448e+18	1	1000.0	24999	22204	20.0	1000.0	2795	2796	999	1000	1	1.4863227366407472e-07	1	0.0	1.4863227366407472e-07	0.0	1
[2, 19, 6]	sub(sub(mul(X19, div(X2, 0)), X6), 0)	None	1.4800683269137151e-07	1.0592517699908933e+18	1	1000.0	24999	22204	20.0	1000.0	2795	2796	999	1000	1	1.4800683269137151e-07	1	0.0	1.4800683269137151e-07	0.0	1
[2, 19, 5, 6]	sub(sub(mul(mul(mul(X2, mul(sin(mul(X19, div(X2, 0))), X5)), 2), div(X5, 2)), X6), 0)	None	1.4801666771323107e-07	1.0625799133980525e+18	1	1000.0	24999	22280	20.0	1000.0	2719	2720	999	1000	1	1.4801666771323107e-07	1	0.0	1.4801666771323107e-07	0.0	1
[3, 5, 6]	sub(sub(mul(mul(2, add(2, X3)), div(X3, mul(0, div(X3, X5)))), X6), 0)	None	1.480758135993852e-07	1.0629170130312876e+18	1	1000.0	24999	22306	20.0	1000.0	2693	2694	999	1000	1	1.480758135993852e-07	1	0.0	1.480758135993852e-07	0.0	1
[2, 12, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), X12)	None	1.5251709199741547e-07	1.001957294712419e+18	2	1000.0	24999	22307	20.0	2000.0	2692	2693	999	1000	1	1.5251709199741547e-07	1	0.0	1.5251709199741547e-07	0.0	1
[3, 5, 6]	sub(sub(mul(mul(2, add(2, X3)), div(X5, mul(0, div(2, X5)))), X6), 0)	None	1.4808897567278986e-07	1.0629104739644749e+18	1	1000.0	24999	22310	20.0	1000.0	2689	2690	999	1000	1	1.4808897567278986e-07	1	0.0	1.4808897567278986e-07	0.0	1
[3, 12]	mul(X3, X12)	None	1.4808904103193368e-07	1.062909535732814e+18	1	1000.0	24999	22310	20.0	1000.0	2689	2690	999	1000	1	1.4808904103193368e-07	1	0.0	1.4808904103193368e-07	0.0	1
[19, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(X19, 2)))), X2), X2)	None	1.4875597460789275e-07	1.0534451786325509e+18	1	1000.0	24999	22311	20.0	1000.0	2688	2689	999	1000	1	1.4875597460789275e-07	1	0.0	1.4875597460789275e-07	0.0	1
[3, 5]	mul(2, mul(mul(X3, X5), add(2, X3)))	None	1.4854145313413284e-07	1.0565354391242024e+18	1	1000.0	24999	22312	20.0	1000.0	2687	2688	999	1000	1	1.4854145313413284e-07	1	0.0	1.4854145313413284e-07	0.0	1
[2, 5, 7]	mul(X7, mul(X2, X5))	None	1.4834757635611716e-07	1.0594351555914715e+18	1	1000.0	24999	22315	20.0	1000.0	2684	2685	999	1000	1	1.4834757635611716e-07	1	0.0	1.4834757635611716e-07	0.0	1
[2, 3, 5, 6, 7, 10, 12]	sub(sub(mul(mul(mul(X2, sub(div(sub(add(X3, mul(mul(X2, mul(X2, 0)), 2)), X6), X5), div(X12, mul(mul(div(X5, X7), sub(X2, X10)), div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(X3, X3))), X6)))))), 2), div(X5, 2)), X6), 0)	None	1.4807762269559247e-07	1.063347100386511e+18	1	1000.0	24999	22316	20.0	1000.0	2683	2684	999	1000	1	1.4807762269559247e-07	1	0.0	1.4807762269559247e-07	0.0	1
[5, 7]	mul(X7, mul(X7, X5))	None	1.4811534459836708e-07	1.0628055444227683e+18	1	1000.0	24999	22316	20.0	1000.0	2683	2684	999	1000	1	1.4811534459836708e-07	1	0.0	1.4811534459836708e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), 2), X6), 0)	None	1.4816447743077116e-07	1.0621463395969306e+18	1	1000.0	24999	22317	20.0	1000.0	2682	2683	999	1000	1	1.4816447743077116e-07	1	0.0	1.4816447743077116e-07	0.0	1
[3, 5, 6]	sub(sub(mul(mul(div(X5, 2), add(2, X3)), div(X5, mul(0, div(X3, X5)))), X6), 0)	None	1.4813335648947418e-07	1.062592673519055e+18	1	1000.0	24999	22317	20.0	1000.0	2682	2683	999	1000	1	1.4813335648947418e-07	1	0.0	1.4813335648947418e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, 2)), X6), 0)	None	1.4815588118552077e-07	1.0624518290293432e+18	1	1000.0	24999	22321	20.0	1000.0	2678	2679	999	1000	1	1.4815588118552077e-07	1	0.0	1.4815588118552077e-07	0.0	1
[12, 5]	mul(X5, X12)	None	1.4812353288009524e-07	1.062915931842915e+18	1	1000.0	24999	22321	20.0	1000.0	2678	2679	999	1000	1	1.4812353288009524e-07	1	0.0	1.4812353288009524e-07	0.0	1
[2, 12, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), X12), X6), 0)	None	1.1194842004070359e-07	1.860928797255549e+18	1	1000.0	24999	22322	20.0	1000.0	2677	2678	999	1000	1	1.1194842004070359e-07	1	0.0	1.1194842004070359e-07	0.0	1
[5]	mul(2, div(X5, 2))	None	1.4812868660705352e-07	1.0628875451523978e+18	1	1000.0	24999	22322	20.0	1000.0	2677	2678	999	1000	1	1.4812868660705352e-07	1	0.0	1.4812868660705352e-07	0.0	1
[3, 5, 6]	sub(sub(mul(mul(2, add(div(X5, 2), X3)), div(X5, mul(0, div(X3, X5)))), X6), 0)	None	1.4812980392240757e-07	1.0629170846593349e+18	1	1000.0	24999	22323	20.0	1000.0	2676	2677	999	1000	1	1.4812980392240757e-07	1	0.0	1.4812980392240757e-07	0.0	1
[12]	sub(X12, 0)	None	1.481399938588257e-07	1.062907564849604e+18	1	1000.0	24999	22326	20.0	1000.0	2673	2674	999	1000	1	1.481399938588257e-07	1	0.0	1.481399938588257e-07	0.0	1
[2, 3, 5, 6, 7, 10, 12]	mul(X7, sub(div(2, X5), div(X12, mul(mul(X3, sub(X7, X10)), div(add(2, mul(mul(X2, 0), 2)), sub(mul(X3, sin(mul(X3, X3))), X6))))))	None	1.4815512217478484e-07	1.0629182970842697e+18	1	1000.0	24999	22331	20.0	1000.0	2668	2669	999	1000	1	1.4815512217478484e-07	1	0.0	1.4815512217478484e-07	0.0	1
[]	mul(2, mul(2, -3))	None	1.4815518304582053e-07	1.062917423663137e+18	1	1000.0	24999	22331	20.0	1000.0	2668	2669	999	1000	1	1.4815518304582053e-07	1	0.0	1.4815518304582053e-07	0.0	1
[5, 7]	mul(X7, sub(div(2, X5), -3))	None	1.4815842039381646e-07	1.0629165295998088e+18	1	1000.0	24999	22332	20.0	1000.0	2667	2668	999	1000	1	1.4815842039381646e-07	1	0.0	1.4815842039381646e-07	0.0	1
[2, 3, 5, 6, 7, 10, 12]	mul(X7, sub(div(2, X5), div(X12, mul(mul(X3, sub(X7, X10)), div(div(X12, mul(mul(X3, sub(X7, X10)), div(add(2, mul(mul(X2, 0), 2)), sub(mul(X3, sin(mul(X3, X3))), X6)))), sub(mul(X3, sin(mul(X3, X3))), X6))))))	None	1.4815840529953037e-07	1.0629167461784005e+18	1	1000.0	24999	22332	20.0	1000.0	2667	2668	999	1000	1	1.4815840529953037e-07	1	0.0	1.4815840529953037e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, mul(mul(X2, mul(X2, 0)), 2)), X6), X5), div(X12, mul(mul(X3, div(X5, 2)), div(-3, sub(mul(X3, sin(mul(X3, X3))), X6))))))	None	1.484914107542704e-07	1.0628713329762638e+18	1	1000.0	24999	22436	20.0	1000.0	2563	2564	999	1000	1	1.484914107542704e-07	1	0.0	1.484914107542704e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, mul(mul(X2, mul(X2, 0)), 2)), X6), X5), div(X12, mul(mul(X3, div(X5, 2)), mul(X2, X5)))))	None	1.484913472594226e-07	1.0629175940616008e+18	1	1000.0	24999	22437	20.0	1000.0	2562	2563	999	1000	1	1.484913472594226e-07	1	0.0	1.484913472594226e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, div(-3, sub(mul(X3, sin(mul(X3, X3))), X6))), 2), div(X5, 2)), X6), 0)	None	1.484915476592453e-07	1.0629147250985027e+18	1	1000.0	24999	22437	20.0	1000.0	2562	2563	999	1000	1	1.484915476592453e-07	1	0.0	1.484915476592453e-07	0.0	1
[3, 7]	mul(2, add(X7, X3))	None	1.4849617011158522e-07	1.0628939015619845e+18	1	1000.0	24999	22438	20.0	1000.0	2561	2562	999	1000	1	1.4849617011158522e-07	1	0.0	1.4849617011158522e-07	0.0	1
[2, 3, 7]	mul(X3, mul(2, mul(2, add(2, mul(mul(X2, X7), 2)))))	None	1.483000348870547e-07	1.0657527055386363e+18	1	1000.0	24999	22439	20.0	1000.0	2560	2561	999	1000	1	1.483000348870547e-07	1	0.0	1.483000348870547e-07	0.0	1
[3]	mul(2, add(0, X3))	None	1.484977410422403e-07	1.0629167615670597e+18	1	1000.0	24999	22439	20.0	1000.0	2560	2561	999	1000	1	1.484977410422403e-07	1	0.0	1.484977410422403e-07	0.0	1
[2, 3]	mul(2, add(X2, X3))	None	1.4850087918556583e-07	1.0629171848917028e+18	1	1000.0	24999	22440	20.0	1000.0	2559	2560	999	1000	1	1.4850087918556583e-07	1	0.0	1.4850087918556583e-07	0.0	1
[3, 7]	mul(X3, mul(2, mul(2, add(2, mul(mul(X7, 0), 2)))))	None	1.4850083049161605e-07	1.0629178819605612e+18	1	1000.0	24999	22440	20.0	1000.0	2559	2560	999	1000	1	1.4850083049161605e-07	1	0.0	1.4850083049161605e-07	0.0	1
[2]	mul(2, mul(2, X2))	None	1.4873308312135745e-07	1.0607762213543223e+18	1	1000.0	24999	22466	20.0	1000.0	2533	2534	999	1000	1	1.4873308312135745e-07	1	0.0	1.4873308312135745e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(add(2, mul(mul(X2, 0), 2)), X5)), 2), div(X5, 2)), X6), 0)	None	1.4867509521068743e-07	1.0616038542764991e+18	1	1000.0	24999	22466	20.0	1000.0	2533	2534	999	1000	1	1.4867509521068743e-07	1	0.0	1.4867509521068743e-07	0.0	1
[3, 6]	sub(sub(X3, X6), 0)	None	1.488490910741967e-07	1.0602968930596978e+18	1	1000.0	24999	22492	20.0	1000.0	2507	2508	999	1000	1	1.488490910741967e-07	1	0.0	1.488490910741967e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), sin(mul(X6, X3))), div(X5, 2)), X6), 0)	None	1.463885357623558e-07	1.0962868831668355e+18	1	1000.0	24999	22493	20.0	1000.0	2506	2507	999	1000	1	1.463885357623558e-07	1	0.0	1.463885357623558e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(add(X3, X3), add(X3, 2))))), X2), X2)	None	1.4963292639511233e-07	1.0492621565005244e+18	1	1000.0	24999	22493	20.0	1000.0	2506	2507	999	1000	1	1.4963292639511233e-07	1	0.0	1.4963292639511233e-07	0.0	1
[3, 5, 6]	sub(sub(mul(mul(X3, 2), div(X5, 2)), X6), 0)	None	1.4875477135021543e-07	1.0628620812983753e+18	3	1000.0	24999	22519	20.0	3000.0	2480	2481	999	1000	1	1.4875477135021543e-07	1	0.0	1.4875477135021543e-07	0.0	1
[2, 3, 5, 6]	mul(mul(mul(X3, add(X3, sin(mul(add(X3, mul(mul(X3, add(X3, sin(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, mul(0, sin(mul(X3, add(mul(X2, mul(X2, X5)), 2)))))))))), X2)))), X2)), add(X3, sin(mul(X6, X3))))))), X2), X2)	None	1.4944593941827087e-07	1.0530536155697644e+18	1	1000.0	24999	22519	20.0	1000.0	2480	2481	999	1000	1	1.4944593941827087e-07	1	0.0	1.4944593941827087e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(X3, add(X3, sin(mul(0, X2)))), X2), X3)))), X2), X2)	None	1.496225208777669e-07	1.0518648970689825e+18	1	1000.0	24999	22548	20.0	1000.0	2451	2452	999	1000	1	1.496225208777669e-07	1	0.0	1.496225208777669e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(sin(mul(mul(mul(X3, add(X3, sin(mul(0, X2)))), X2), X3)), X5)), 2), div(X5, 2)), X6), 0)	None	1.4888524601064513e-07	1.062353406021192e+18	1	1000.0	24999	22549	20.0	1000.0	2450	2451	999	1000	1	1.4888524601064513e-07	1	0.0	1.4888524601064513e-07	0.0	1
[2, 3, 6]	sub(mul(X3, add(X3, sin(mul(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, mul(mul(add(X3, mul(mul(X3, add(X3, sin(sin(0)))), X2)), add(X3, sin(mul(X6, X3)))), sin(mul(X3, add(X3, 2)))))))))), X2), X3)))), 0)	None	1.4899978703230122e-07	1.0619819094650574e+18	1	1000.0	24999	22577	20.0	1000.0	2422	2423	999	1000	1	1.4899978703230122e-07	1	0.0	1.4899978703230122e-07	0.0	1
[2, 3, 5, 6]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, mul(mul(add(X3, mul(mul(X3, add(X3, sin(sin(0)))), X2)), add(X3, sin(mul(X6, X5)))), sin(mul(X3, add(X3, 2)))))))))), X2), X3)))), X2), X2)	None	1.4968894529199576e-07	1.0522704547788257e+18	1	1000.0	24999	22578	20.0	1000.0	2421	2422	999	1000	1	1.4968894529199576e-07	1	0.0	1.4968894529199576e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(sin(mul(add(X3, mul(X3, mul(mul(X3, add(X3, sin(mul(mul(X7, mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, sin(0))))))), X2)), X3)))), X2))), add(X3, sin(mul(0, sin(mul(0, sin(mul(0, sin(0)))))))))), X3)))), X3), X2)	None	1.2102343503863577e-07	1.6116968115737083e+18	1	1000.0	24999	22606	20.0	1000.0	2393	2394	999	1000	1	1.2102343503863577e-07	1	0.0	1.2102343503863577e-07	0.0	1
[2, 3, 5]	mul(mul(mul(X3, add(X3, sin(mul(mul(X2, mul(X2, X5)), 2)))), X2), X2)	None	1.4978271154136213e-07	1.052246023203296e+18	1	1000.0	24999	22607	20.0	1000.0	2392	2393	999	1000	1	1.4978271154136213e-07	1	0.0	1.4978271154136213e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, mul(X2, sin(mul(X3, add(X3, 2)))))))))), X2), X3)))), X2), X2)	None	1.4985396342233556e-07	1.0535167126249633e+18	1	1000.0	24999	22658	20.0	1000.0	2341	2342	999	1000	1	1.4985396342233556e-07	1	0.0	1.4985396342233556e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(mul(mul(0, mul(X3, add(mul(X3, add(X3, sin(mul(0, sin(mul(0, mul(0, sin(mul(X3, add(X3, 2)))))))))), 2))), X3), sin(mul(sin(mul(add(X3, mul(X3, mul(mul(X3, add(X3, sin(mul(mul(X7, mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, sin(0))))))), X2)), X3)))), X2))), add(X3, sin(mul(0, sin(mul(0, sin(mul(0, sin(0)))))))))), X3)))), X2), X2)	None	1.492179362294603e-07	1.0625617945030383e+18	1	1000.0	24999	22659	20.0	1000.0	2340	2341	999	1000	1	1.492179362294603e-07	1	0.0	1.492179362294603e-07	0.0	1
[3, 6, 7]	sub(sub(sin(mul(mul(X7, sin(add(X3, sin(mul(mul(0, 0), X3))))), X3)), X6), 0)	None	1.4927495973445062e-07	1.062916953247727e+18	1	1000.0	24999	22685	20.0	1000.0	2314	2315	999	1000	1	1.4927495973445062e-07	1	0.0	1.4927495973445062e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, mul(mul(add(X3, mul(mul(X3, add(X3, sin(sin(0)))), X2)), add(X3, sin(mul(mul(mul(X3, add(X3, mul(X3, add(X3, sin(sin(X2)))))), mul(X3, sin(mul(mul(X7, X2), X3)))), X3)))), sin(mul(X3, add(X3, 2)))))))))), X2), X3)))), X2), X2)	None	1.500217428490809e-07	1.0535164645675543e+18	1	1000.0	24999	22711	20.0	1000.0	2288	2289	999	1000	1	1.500217428490809e-07	1	0.0	1.500217428490809e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, mul(mul(add(X3, mul(mul(X3, add(X3, sin(sin(0)))), X2)), add(X3, sin(mul(X6, X3)))), sin(mul(X3, add(X3, 2)))))))))), X2), 2), div(X5, 2)), X6), 0)	None	1.3418919067821905e-07	1.3168399772243315e+18	1	1000.0	24999	22712	20.0	1000.0	2287	2288	999	1000	1	1.3418919067821905e-07	1	0.0	1.3418919067821905e-07	0.0	1
