Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 5, 14]	sub(X2, div(mul(X2, mul(sub(X5, X5), -5)), X14))	None	1.535047106856101e-07	1.0716481841475414e+18	1	1000.0	29982	24252	20.0	1000.0	5747	5748	999	1000	1	1.535047106856101e-07	1	0.0	1.535047106856101e-07	0.0	1
[2, 3, 5, 9, 16]	mul(sub(X5, sub(sub(X9, X3), sub(sub(sub(-3, X3), X2), X16))), div(-3, X2))	None	1.535063346425592e-07	1.0716679473970307e+18	1	1000.0	29982	24253	20.0	1000.0	5746	5747	999	1000	1	1.535063346425592e-07	1	0.0	1.535063346425592e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, sub(X5, sub(sub(-3, X3), sub(sub(-3, X2), X16)))), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(-3, X6))), X15), X2)), X16))	None	1.5350629990050476e-07	1.071668432484042e+18	1	1000.0	29982	24253	20.0	1000.0	5746	5747	999	1000	1	1.5350629990050476e-07	1	0.0	1.5350629990050476e-07	0.0	1
[2, 3, 5, 9, 16]	mul(sub(X5, sub(sub(X9, X3), sub(sub(sub(-3, -3), X2), X16))), div(-3, X2))	None	1.5350946129243975e-07	1.071666728324025e+18	1	1000.0	29982	24254	20.0	1000.0	5745	5746	999	1000	1	1.5350946129243975e-07	1	0.0	1.5350946129243975e-07	0.0	1
[2, 5, 14]	sub(X2, div(mul(X2, mul(div(-3, X2), sub(X5, X5))), X14))	None	1.5351605904344928e-07	1.0716170468488425e+18	1	1000.0	29982	24255	20.0	1000.0	5744	5745	999	1000	1	1.5351605904344928e-07	1	0.0	1.5351605904344928e-07	0.0	1
[2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(div(X15, X14), X2), X15)), div(mul(X2, sin(mul(div(X2, X2), X2))), X14))	None	1.5407988279572412e-07	1.069222394697714e+18	1	1000.0	29982	24384	20.0	1000.0	5615	5616	999	1000	1	1.5407988279572412e-07	1	0.0	1.5407988279572412e-07	0.0	1
[9, 2]	sub(div(X2, -2), X9)	None	1.5390450926081745e-07	1.0716605321648548e+18	1	1000.0	29982	24384	20.0	1000.0	5615	5616	999	1000	1	1.5390450926081745e-07	1	0.0	1.5390450926081745e-07	0.0	1
[2, 14]	sub(X14, mul(X2, mul(div(X2, X2), X2)))	None	1.5402574623608726e-07	1.070016293306837e+18	1	1000.0	29982	24385	20.0	1000.0	5614	5615	999	1000	1	1.5402574623608726e-07	1	0.0	1.5402574623608726e-07	0.0	1
[2, 14]	sub(X2, div(mul(X2, sin(mul(div(X2, X2), X2))), X14))	None	1.5463204585571631e-07	1.0627710328403871e+18	1	1000.0	29982	24412	20.0	1000.0	5587	5588	999	1000	1	1.5463204585571631e-07	1	0.0	1.5463204585571631e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, div(-5, 1)), X15)), div(mul(X2, sin(mul(div(X2, X2), X2))), X14))	None	1.5409244316803013e-07	1.0713223049996975e+18	1	1000.0	29982	24438	20.0	1000.0	5561	5562	999	1000	1	1.5409244316803013e-07	1	0.0	1.5409244316803013e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(div(-5, 1), X2), X2)), div(1, X2))	None	1.5422535468530313e-07	1.0716207341838806e+18	1	1000.0	29982	24489	20.0	1000.0	5510	5511	999	1000	1	1.5422535468530313e-07	1	0.0	1.5422535468530313e-07	0.0	1
[2, 15]	sub(div(1, mul(div(div(-5, 1), X2), X2)), X15)	None	1.542611092046779e-07	1.0712080788265407e+18	1	1000.0	29982	24491	20.0	1000.0	5508	5509	999	1000	1	1.542611092046779e-07	1	0.0	1.542611092046779e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(X2, div(X15, mul(X2, X8))), X15)), X2)	None	1.543852279563262e-07	1.0716680484622432e+18	1	1000.0	29982	24543	20.0	1000.0	5456	5457	999	1000	1	1.543852279563262e-07	1	0.0	1.543852279563262e-07	0.0	1
[8, 2, 15]	sub(div(div(div(-5, 1), div(X15, mul(X2, X8))), X2), X2)	None	1.5438824759861093e-07	1.0716680816833199e+18	1	1000.0	29982	24544	20.0	1000.0	5455	5456	999	1000	1	1.5438824759861093e-07	1	0.0	1.5438824759861093e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, sin(X15)))), mul(div(div(-5, cos(X8)), X2), X15)), X2)	None	1.5446768622287396e-07	1.0717396028448388e+18	1	1000.0	29982	24572	20.0	1000.0	5427	5428	999	1000	1	1.5446768622287396e-07	1	0.0	1.5446768622287396e-07	0.0	1
[2, 15]	sub(div(div(X2, div(mul(X2, mul(div(div(-5, 1), X2), X15)), mul(X2, cos(cos(cos(sin(4))))))), mul(div(div(-5, 1), X2), X15)), mul(X2, sin(4)))	None	1.5448408354192242e-07	1.0715959042936308e+18	1	1000.0	29982	24574	20.0	1000.0	5425	5426	999	1000	1	1.5448408354192242e-07	1	0.0	1.5448408354192242e-07	0.0	1
[8, 5]	mul(cos(X8), X5)	None	1.5522839389166625e-07	1.0615100744024859e+18	1	1000.0	29982	24578	20.0	1000.0	5421	5422	999	1000	1	1.5522839389166625e-07	1	0.0	1.5522839389166625e-07	0.0	1
[8]	mul(cos(cos(cos(cos(X8)))), X8)	None	1.54916252403554e-07	1.0691255328563916e+18	2	1000.0	29982	24658	20.0	2000.0	5341	5342	999	1000	1	1.54916252403554e-07	1	0.0	1.54916252403554e-07	0.0	1
[2, 5]	mul(cos(cos(X2)), cos(cos(X5)))	None	1.5476825320152003e-07	1.0712129899062659e+18	1	1000.0	29982	24659	20.0	1000.0	5340	5341	999	1000	1	1.5476825320152003e-07	1	0.0	1.5476825320152003e-07	0.0	1
[8]	mul(cos(cos(cos(cos(cos(X8))))), X8)	None	1.548833048826233e-07	1.0707059634565628e+18	3	1000.0	29982	24685	20.0	3000.0	5314	5315	999	1000	1	1.548833048826233e-07	1	0.0	1.548833048826233e-07	0.0	1
[8, 5]	mul(cos(X8), cos(cos(X5)))	None	1.5488329764942028e-07	1.0707060634626333e+18	1	1000.0	29982	24685	20.0	1000.0	5314	5315	999	1000	1	1.5488329764942028e-07	1	0.0	1.5488329764942028e-07	0.0	1
[8, 5]	mul(cos(cos(cos(cos(cos(cos(cos(X5))))))), X8)	None	1.5481675838928888e-07	1.0716683486148211e+18	1	1000.0	29982	24686	20.0	1000.0	5313	5314	999	1000	1	1.5481675838928888e-07	1	0.0	1.5481675838928888e-07	0.0	1
[8]	mul(cos(X8), cos(cos(cos(X8))))	None	1.548198178192838e-07	1.0716677142942538e+18	1	1000.0	29982	24687	20.0	1000.0	5312	5313	999	1000	1	1.548198178192838e-07	1	0.0	1.548198178192838e-07	0.0	1
[5]	mul(cos(cos(cos(X5))), cos(cos(X5)))	None	1.5530697944068184e-07	1.0681889117183685e+18	1	1000.0	29982	24765	20.0	1000.0	5234	5235	999	1000	1	1.5530697944068184e-07	1	0.0	1.5530697944068184e-07	0.0	1
[8]	mul(cos(cos(sin(4))), cos(cos(cos(cos(X8)))))	None	1.5530697955294968e-07	1.0681889101740303e+18	1	1000.0	29982	24765	20.0	1000.0	5234	5235	999	1000	1	1.5530697955294968e-07	1	0.0	1.5530697955294968e-07	0.0	1
[8, 6]	mul(cos(X6), X8)	None	1.5534325084452922e-07	1.0688090107739185e+18	1	1000.0	29982	24792	20.0	1000.0	5207	5208	999	1000	1	1.5534325084452922e-07	1	0.0	1.5534325084452922e-07	0.0	1
[5]	add(X5, sin(sub(4, -3)))	None	1.553432603674817e-07	1.0688088797322673e+18	1	1000.0	29982	24792	20.0	1000.0	5207	5208	999	1000	1	1.553432603674817e-07	1	0.0	1.553432603674817e-07	0.0	1
[8, 5, 6]	mul(mul(cos(X8), 4), sub(mul(sin(sub(X8, sin(sub(X6, X8)))), X8), X5))	None	1.5521708032069893e-07	1.071667999729961e+18	1	1000.0	29982	24819	20.0	1000.0	5180	5181	999	1000	1	1.5521708032069893e-07	1	0.0	1.5521708032069893e-07	0.0	1
[9, 3, 5]	add(X5, sin(sub(sub(X3, X9), sin(sub(sub(sub(-3, sub(sub(-3, X3), X3)), X3), -3)))))	None	1.555379264825304e-07	1.0704341141477644e+18	1	1000.0	29982	24896	20.0	1000.0	5103	5104	999	1000	1	1.555379264825304e-07	1	0.0	1.555379264825304e-07	0.0	1
[9, 3, 5]	add(X9, sub(X5, X3))	None	1.555379218086711e-07	1.0704341784801053e+18	2	1000.0	29982	24896	20.0	2000.0	5103	5104	999	1000	1	1.555379218086711e-07	1	0.0	1.555379218086711e-07	0.0	1
[9, 3, 6]	add(sub(sin(sub(sub(X3, X9), sub(-3, X3))), X6), -3)	None	1.5550172247669424e-07	1.0709739656311857e+18	1	1000.0	29982	24897	20.0	1000.0	5102	5103	999	1000	1	1.5550172247669424e-07	1	0.0	1.5550172247669424e-07	0.0	1
[9, 3]	add(sub(sub(-3, X3), X3), sin(sub(sub(X3, X9), sin(sub(sub(sub(-3, sub(sin(sub(sub(-3, X3), -3)), X3)), X3), -3)))))	None	1.554543221424516e-07	1.0716685574367635e+18	1	1000.0	29982	24898	20.0	1000.0	5101	5102	999	1000	1	1.554543221424516e-07	1	0.0	1.554543221424516e-07	0.0	1
[9, 3, 5]	add(sub(X5, sub(sub(-3, X3), sub(sin(X9), X3))), -3)	None	1.5553234963125894e-07	1.0716683674760283e+18	1	1000.0	29982	24924	20.0	1000.0	5075	5076	999	1000	1	1.5553234963125894e-07	1	0.0	1.5553234963125894e-07	0.0	1
[3, 5]	add(sub(X5, sub(sub(-3, X3), sub(sin(sub(-3, sub(-3, X3))), X3))), -3)	None	1.5553534937223307e-07	1.0716683675439512e+18	1	1000.0	29982	24925	20.0	1000.0	5074	5075	999	1000	1	1.5553534937223307e-07	1	0.0	1.5553534937223307e-07	0.0	1
[3, 5, 6, 9, 16]	mul(sub(X5, sub(sub(X3, X3), sub(sub(sin(X9), X3), X16))), sub(X5, sub(X6, X6)))	None	1.557081599997073e-07	1.0714357021601623e+18	1	1000.0	29982	24977	20.0	1000.0	5022	5023	999	1000	1	1.557081599997073e-07	1	0.0	1.557081599997073e-07	0.0	1
[9, 3, 5]	add(sub(-3, sub(sub(sin(X9), X3), X5)), X5)	None	1.556953473355377e-07	1.0716533054716289e+18	1	1000.0	29982	24978	20.0	1000.0	5021	5022	999	1000	1	1.556953473355377e-07	1	0.0	1.556953473355377e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(X3, sub(sub(-3, X3), X16))), sub(X5, sub(X6, X3)))	None	1.557659779124498e-07	1.0718356822663891e+18	1	1000.0	29982	25006	20.0	1000.0	4993	4994	999	1000	1	1.557659779124498e-07	1	0.0	1.557659779124498e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(sub(X3, X3), sub(-3, X16))), sub(X5, sub(X6, X6)))	None	1.565278705638762e-07	1.0625288435675049e+18	1	1000.0	29982	25033	20.0	1000.0	4966	4967	999	1000	1	1.565278705638762e-07	1	0.0	1.565278705638762e-07	0.0	1
[5, 6]	mul(X5, X6)	None	1.561846875612254e-07	1.0682691921397779e+18	1	1000.0	29982	25059	20.0	1000.0	4940	4941	999	1000	1	1.561846875612254e-07	1	0.0	1.561846875612254e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(X3, sub(X6, X16))), sub(X5, sub(X6, X6)))	None	1.5595073976284271e-07	1.0715589360817729e+18	1	1000.0	29982	25061	20.0	1000.0	4938	4939	999	1000	1	1.5595073976284271e-07	1	0.0	1.5595073976284271e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(sub(X3, X3), sub(sub(-3, X3), X16))), sub(X5, sub(X6, sub(-3, X3))))	None	1.5596049021180038e-07	1.0714249552803135e+18	2	1000.0	29982	25061	20.0	2000.0	4938	4939	999	1000	1	1.5596049021180038e-07	1	0.0	1.5596049021180038e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(X16, sub(sub(-3, X3), X16))), sub(X5, sub(X6, X6)))	None	1.5616026362616044e-07	1.0687674076571318e+18	1	1000.0	29982	25063	20.0	1000.0	4936	4937	999	1000	1	1.5616026362616044e-07	1	0.0	1.5616026362616044e-07	0.0	1
[3, 5, 6]	mul(sub(X5, sub(X3, sub(sub(-3, X3), sub(X3, X3)))), sub(X5, sub(X6, X6)))	None	1.5616232572410245e-07	1.0687391820418348e+18	1	1000.0	29982	25063	20.0	1000.0	4936	4937	999	1000	1	1.5616232572410245e-07	1	0.0	1.5616232572410245e-07	0.0	1
[3, 5, 15]	mul(sub(X5, sub(-3, X3)), sub(-3, X15))	None	1.5595735141882148e-07	1.0716736519113335e+18	1	1000.0	29982	25066	20.0	1000.0	4933	4934	999	1000	1	1.5595735141882148e-07	1	0.0	1.5595735141882148e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(X3, sub(sub(sub(X5, X6), X3), X16))), sub(X5, sub(X6, X6)))	None	1.5597669431793522e-07	1.0714078687015924e+18	1	1000.0	29982	25066	20.0	1000.0	4933	4934	999	1000	1	1.5597669431793522e-07	1	0.0	1.5597669431793522e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(X3, sub(sub(-3, X3), X16))), sub(X5, sub(X6, X5)))	None	1.559855133887683e-07	1.0713278211222317e+18	1	1000.0	29982	25067	20.0	1000.0	4932	4933	999	1000	1	1.559855133887683e-07	1	0.0	1.559855133887683e-07	0.0	1
[3, 5, 6, 15]	mul(sub(X6, sub(-3, X3)), sub(X5, X15))	None	1.5596923664962291e-07	1.0715514374771894e+18	1	1000.0	29982	25067	20.0	1000.0	4932	4933	999	1000	1	1.5596923664962291e-07	1	0.0	1.5596923664962291e-07	0.0	1
[3, 6]	mul(sub(X6, sub(-3, X3)), sub(-3, X3))	None	1.5595474611608912e-07	1.0717916883645236e+18	1	1000.0	29982	25068	20.0	1000.0	4931	4932	999	1000	1	1.5595474611608912e-07	1	0.0	1.5595474611608912e-07	0.0	1
[2, 5, 6, 15, 16]	mul(sub(X5, sub(sub(X5, X15), sub(add(X2, sin(X2)), X16))), sub(X5, sub(X6, X6)))	None	1.5596274935861524e-07	1.0716816929956691e+18	1	1000.0	29982	25068	20.0	1000.0	4931	4932	999	1000	1	1.5596274935861524e-07	1	0.0	1.5596274935861524e-07	0.0	1
[3, 5, 15]	mul(sub(X5, X3), sub(X5, X15))	None	1.560514532761688e-07	1.0715313639802819e+18	1	1000.0	29982	25094	20.0	1000.0	4905	4906	999	1000	1	1.560514532761688e-07	1	0.0	1.560514532761688e-07	0.0	1
[3, 5, 6, 15]	mul(sub(X5, sub(-3, X3)), sub(sub(X6, X6), X15))	None	1.5605133690831485e-07	1.0716150907537924e+18	1	1000.0	29982	25096	20.0	1000.0	4903	4904	999	1000	1	1.5605133690831485e-07	1	0.0	1.5605133690831485e-07	0.0	1
[2, 5]	mul(X2, sub(X5, -3))	None	1.5605395373866963e-07	1.0716202147155743e+18	1	1000.0	29982	25097	20.0	1000.0	4902	4903	999	1000	1	1.5605395373866963e-07	1	0.0	1.5605395373866963e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(X3, sub(sub(sub(X6, X6), X3), X16))), sub(X5, sub(X6, X6)))	None	1.5606188816942703e-07	1.0715112517692302e+18	1	1000.0	29982	25097	20.0	1000.0	4902	4903	999	1000	1	1.5606188816942703e-07	1	0.0	1.5606188816942703e-07	0.0	1
[2, 3, 5, 6, 16]	mul(sub(X5, sub(sub(-3, X3), sub(add(sub(-3, X3), sin(X2)), X16))), sub(X5, sub(X6, X6)))	None	1.564335386471245e-07	1.0674884274292593e+18	1	1000.0	29982	25123	20.0	1000.0	4876	4877	999	1000	1	1.564335386471245e-07	1	0.0	1.564335386471245e-07	0.0	1
[2, 3, 5, 6, 16]	mul(sub(X5, sub(sub(-3, X3), sub(add(X3, sin(X2)), X16))), sub(X5, sub(X6, X6)))	None	1.5614073385067575e-07	1.0715368404546839e+18	1	1000.0	29982	25124	20.0	1000.0	4875	4876	999	1000	1	1.5614073385067575e-07	1	0.0	1.5614073385067575e-07	0.0	1
[3, 5, 15]	mul(sub(X5, sub(-3, sub(-3, X3))), sub(X5, X15))	None	1.561410360244804e-07	1.0715326930491148e+18	1	1000.0	29982	25124	20.0	1000.0	4875	4876	999	1000	1	1.561410360244804e-07	1	0.0	1.561410360244804e-07	0.0	1
[5, 6]	mul(sub(X6, X6), sub(X5, sub(X6, X6)))	None	1.5613752099412548e-07	1.0716629771899267e+18	1	1000.0	29982	25126	20.0	1000.0	4873	4874	999	1000	1	1.5613752099412548e-07	1	0.0	1.5613752099412548e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X3, sub(sub(X3, X3), sub(sub(-3, X3), X16))), sub(X5, sub(X6, X6)))	None	1.5613884223719387e-07	1.07168585882009e+18	1	1000.0	29982	25127	20.0	1000.0	4872	4873	999	1000	1	1.5613884223719387e-07	1	0.0	1.5613884223719387e-07	0.0	1
[3, 5]	mul(sub(X5, sub(-3, X3)), sub(X5, X5))	None	1.561492345105245e-07	1.0715842275887515e+18	1	1000.0	29982	25128	20.0	1000.0	4871	4872	999	1000	1	1.561492345105245e-07	1	0.0	1.561492345105245e-07	0.0	1
[3, 5, 6]	mul(sub(X5, sub(X3, sin(-2))), sub(X5, sub(X6, X6)))	None	1.564204248400587e-07	1.0709779581504344e+18	1	1000.0	29982	25204	20.0	1000.0	4795	4796	999	1000	1	1.564204248400587e-07	1	0.0	1.564204248400587e-07	0.0	1
[2, 5, 15]	sub(div(X2, mul(X5, X15)), mul(mul(X2, mul(div(-3, X2), -5)), X15))	None	1.5644796321349375e-07	1.0716632249315671e+18	1	1000.0	29982	25230	20.0	1000.0	4769	4770	999	1000	1	1.5644796321349375e-07	1	0.0	1.5644796321349375e-07	0.0	1
[2, 3, 5, 6]	mul(div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(-2))), sub(X5, X5))	None	1.5644796634183302e-07	1.0716631820735269e+18	1	1000.0	29982	25230	20.0	1000.0	4769	4770	999	1000	1	1.5644796634183302e-07	1	0.0	1.5644796634183302e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X2, mul(X5, X15)), div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(mul(div(-3, X2), -5)))))	None	1.5651536483721323e-07	1.0707812447331232e+18	1	1000.0	29982	25231	20.0	1000.0	4768	4769	999	1000	1	1.5651536483721323e-07	1	0.0	1.5651536483721323e-07	0.0	1
[2, 5, 15]	mul(mul(mul(X2, -2), X15), sub(X5, X5))	None	1.5651536452624126e-07	1.0707812489880794e+18	1	1000.0	29982	25231	20.0	1000.0	4768	4769	999	1000	1	1.5651536452624126e-07	1	0.0	1.5651536452624126e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X2, mul(-3, X15)), div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(-2))))	None	1.5648044074735047e-07	1.0713001022429645e+18	1	1000.0	29982	25232	20.0	1000.0	4767	4768	999	1000	1	1.5648044074735047e-07	1	0.0	1.5648044074735047e-07	0.0	1
[2, 3, 5, 15, 16]	mul(sub(X5, sub(sub(div(X2, mul(X5, X15)), X3), sub(sub(sub(-3, -3), X2), X16))), div(-3, X2))	None	1.5653118018034793e-07	1.0716668299676835e+18	1	1000.0	29982	25258	20.0	1000.0	4741	4742	999	1000	1	1.5653118018034793e-07	1	0.0	1.5653118018034793e-07	0.0	1
[2, 3, 5, 6, 16]	mul(div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(-2))), X16)	None	1.56777584086146e-07	1.0683822154793288e+18	1	1000.0	29982	25260	20.0	1000.0	4739	4740	999	1000	1	1.56777584086146e-07	1	0.0	1.56777584086146e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X3, mul(X5, X15)), div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(-2))))	None	1.5674136045547153e-07	1.0699343816088544e+18	1	1000.0	29982	25286	20.0	1000.0	4713	4714	999	1000	1	1.5674136045547153e-07	1	0.0	1.5674136045547153e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X3, mul(X5, X15)), div(mul(X2, sub(sub(X5, X3), X6)), X16))	None	1.5661644156318174e-07	1.071682612529191e+18	1	1000.0	29982	25287	20.0	1000.0	4712	4713	999	1000	1	1.5661644156318174e-07	1	0.0	1.5661644156318174e-07	0.0	1
[9, 2, 5]	mul(sub(X5, sub(sub(X9, X2), sub(sub(-3, X5), sub(X5, X5)))), sub(X5, X5))	None	1.5662045595175215e-07	1.0716684424010883e+18	1	1000.0	29982	25288	20.0	1000.0	4711	4712	999	1000	1	1.5662045595175215e-07	1	0.0	1.5662045595175215e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X3, mul(X2, X15)), div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(-2))))	None	1.5662045985658905e-07	1.0716683889637394e+18	1	1000.0	29982	25288	20.0	1000.0	4711	4712	999	1000	1	1.5662045985658905e-07	1	0.0	1.5662045985658905e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, sub(X5, sub(sub(-3, sub(-3, X2)), sub(sub(sub(X5, X3), X6), X16)))), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15), X2)), X16))	None	1.566516284817765e-07	1.0712827266106134e+18	1	1000.0	29982	25289	20.0	1000.0	4710	4711	999	1000	1	1.566516284817765e-07	1	0.0	1.566516284817765e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(mul(X5, X15), mul(X5, X15)), div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(-2))))	None	1.5670087787411674e-07	1.071668287191196e+18	1	1000.0	29982	25315	20.0	1000.0	4684	4685	999	1000	1	1.5670087787411674e-07	1	0.0	1.5670087787411674e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, sub(X5, sub(sub(-3, sub(X5, X2)), sub(sub(-3, X2), X16)))), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15), X2)), X16))	None	1.5670531862631913e-07	1.0716482719745302e+18	1	1000.0	29982	25316	20.0	1000.0	4683	4684	999	1000	1	1.5670531862631913e-07	1	0.0	1.5670531862631913e-07	0.0	1
[9, 2, 3, 5]	mul(sub(X5, sub(sub(X9, X3), sub(sub(-3, X2), sub(X5, -3)))), sub(X5, X5))	None	1.567053305628365e-07	1.071648108715888e+18	1	1000.0	29982	25316	20.0	1000.0	4683	4684	999	1000	1	1.567053305628365e-07	1	0.0	1.567053305628365e-07	0.0	1
[2, 3, 5, 6]	sub(X3, div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(-2))))	None	1.5706558162033871e-07	1.0678728071465079e+18	1	1000.0	29982	25344	20.0	1000.0	4655	4656	999	1000	1	1.5706558162033871e-07	1	0.0	1.5706558162033871e-07	0.0	1
[2, 3, 5, 15]	sub(div(X2, mul(X5, X15)), div(mul(X2, sub(sub(X5, X3), sub(X5, X3))), add(X2, sin(-2))))	None	1.5686453954478424e-07	1.0716684259764731e+18	1	1000.0	29982	25370	20.0	1000.0	4629	4630	999	1000	1	1.5686453954478424e-07	1	0.0	1.5686453954478424e-07	0.0	1
[2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X2, X2), X15)), div(X15, div(X2, mul(div(div(-5, 1), X2), X15))))	None	1.5717100061931748e-07	1.0706103622728918e+18	1	1000.0	29982	25447	20.0	1000.0	4552	4553	999	1000	1	1.5717100061931748e-07	1	0.0	1.5717100061931748e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, X2), X15)), div(X15, div(X2, X15)))	None	1.5709906502261419e-07	1.0716720878556634e+18	1	1000.0	29982	25449	20.0	1000.0	4550	4551	999	1000	1	1.5709906502261419e-07	1	0.0	1.5709906502261419e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, div(sin(mul(X2, X2)), 1)), X15)), div(mul(X2, sin(mul(div(X2, div(X2, X2)), X2))), X14))	None	1.5710236383884213e-07	1.071667599375593e+18	1	1000.0	29982	25450	20.0	1000.0	4549	4550	999	1000	1	1.5710236383884213e-07	1	0.0	1.5710236383884213e-07	0.0	1
[9, 2, 14]	sub(X2, div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))	None	1.571825695616291e-07	1.0716670318933541e+18	1	1000.0	29982	25477	20.0	1000.0	4522	4523	999	1000	1	1.571825695616291e-07	1	0.0	1.571825695616291e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(X2, div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(div(-5, 1), X2), X15))))	None	1.5688459988554742e-07	1.0757823450456195e+18	1	1000.0	29982	25478	20.0	1000.0	4521	4522	999	1000	1	1.5688459988554742e-07	1	0.0	1.5688459988554742e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X14, X15), div(mul(X2, sin(mul(div(div(X9, X2), X2), X2))), X14))), div(X15, div(X2, mul(div(div(-5, 1), X2), X15))))	None	1.5726342748243438e-07	1.0706461747128911e+18	1	1000.0	29982	25479	20.0	1000.0	4520	4521	999	1000	1	1.5726342748243438e-07	1	0.0	1.5726342748243438e-07	0.0	1
[8, 2, 15]	sub(div(div(cos(sin(4)), div(div(-5, 1), mul(X2, X8))), mul(div(div(-5, X8), X2), X15)), mul(mul(X2, sin(4)), div(-5, X2)))	None	1.578041216026614e-07	1.0664140018141245e+18	1	1000.0	29982	25556	20.0	1000.0	4443	4444	999	1000	1	1.578041216026614e-07	1	0.0	1.578041216026614e-07	0.0	1
[9, 2, 14, 15]	sub(div(mul(div(X14, X15), X15), mul(div(X9, mul(div(div(-5, 1), X2), X15)), X15)), div(X15, div(X2, mul(div(div(-5, 1), X2), X15))))	None	1.5749934334303744e-07	1.0705855613593231e+18	1	1000.0	29982	25557	20.0	1000.0	4442	4443	999	1000	1	1.5749934334303744e-07	1	0.0	1.5749934334303744e-07	0.0	1
[8, 2, 14, 15]	sub(div(div(cos(sin(4)), div(div(-5, 1), mul(X2, X8))), mul(div(X14, X15), X15)), mul(mul(X2, sin(4)), div(-5, X2)))	None	1.5742268466783088e-07	1.0716688337939314e+18	1	1000.0	29982	25558	20.0	1000.0	4441	4442	999	1000	1	1.5742268466783088e-07	1	0.0	1.5742268466783088e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(X15, X2), X8)), X15)	None	1.5830526507644993e-07	1.0607901346839388e+18	1	1000.0	29982	25584	20.0	1000.0	4415	4416	999	1000	1	1.5830526507644993e-07	1	0.0	1.5830526507644993e-07	0.0	1
[8, 2, 15]	sub(div(div(X8, div(X15, mul(X2, X8))), mul(div(X15, X2), X2)), X15)	None	1.5760003567575886e-07	1.0703452962092159e+18	1	1000.0	29982	25585	20.0	1000.0	4414	4415	999	1000	1	1.5760003567575886e-07	1	0.0	1.5760003567575886e-07	0.0	1
[8, 2, 15]	sub(div(div(cos(sin(4)), div(div(-5, 1), mul(X2, X8))), mul(div(div(-5, 1), X2), X15)), mul(cos(X8), div(-5, X2)))	None	1.5753888814147304e-07	1.0712166430508797e+18	1	1000.0	29982	25586	20.0	1000.0	4413	4414	999	1000	1	1.5753888814147304e-07	1	0.0	1.5753888814147304e-07	0.0	1
