Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(mul(mul(X6, sub(X0, X6)), X0), X0), cos(mul(mul(mul(X6, sub(mul(X6, X0), mul(sin(X6), -4))), X0), X0)))	None	1.0217756560119094e-07	2.1700615129317112e+18	1	1000.0	24990	21656	20.0	1000.0	3343	3344	999	1000	1	1.0217756560119094e-07	1	0.0	1.0217756560119094e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(div(-4, div(-4, X0)), X0), mul(sin(X6), -4))), X0), X0)	None	1.2425720491391191e-07	1.4674358887357202e+18	1	1000.0	24990	21657	20.0	1000.0	3342	3343	999	1000	1	1.2425720491391191e-07	1	0.0	1.2425720491391191e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), cos(mul(mul(mul(X6, sub(mul(X6, X0), mul(sin(X6), -4))), mul(X6, div(-4, div(-4, X0)))), X0)))	None	1.4874970468814359e-07	1.025151706991064e+18	1	1000.0	24990	21683	20.0	1000.0	3316	3317	999	1000	1	1.4874970468814359e-07	1	0.0	1.4874970468814359e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, X6)), X0), cos(mul(mul(X6, sub(X0, mul(sin(X6), -4))), X0)))	None	1.4444181436747307e-07	1.0872605815052746e+18	1	1000.0	24990	21684	20.0	1000.0	3315	3316	999	1000	1	1.4444181436747307e-07	1	0.0	1.4444181436747307e-07	0.0	1
[0, 6]	sub(sub(mul(X6, X0), mul(sin(-3), -4)), cos(mul(mul(X6, sub(X0, X6)), X0)))	None	1.4436439234579368e-07	1.0886190096155667e+18	1	1000.0	24990	21688	20.0	1000.0	3311	3312	999	1000	1	1.4436439234579368e-07	1	0.0	1.4436439234579368e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X6), mul(sin(X6), -4)), X6)), X0), sub(mul(X6, X0), mul(sin(-3), -4)))	None	1.2265501574355883e-07	1.5134014687014508e+18	1	1000.0	24990	21768	20.0	1000.0	3231	3232	999	1000	1	1.2265501574355883e-07	1	0.0	1.2265501574355883e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), X0), mul(-4, sin(X0)))	None	1.491660849940702e-07	1.0233015800779235e+18	1	1000.0	24990	21769	20.0	1000.0	3230	3231	999	1000	1	1.491660849940702e-07	1	0.0	1.491660849940702e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, div(-4, X0))), X0), X6)	None	1.4459087897048525e-07	1.0891334823069587e+18	1	1000.0	24990	21770	20.0	1000.0	3229	3230	999	1000	1	1.4459087897048525e-07	1	0.0	1.4459087897048525e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(-4, sin(4)), X0), mul(sin(X6), -4)), X6)), X0), sub(mul(X6, X0), mul(sin(-3), -4)))	None	1.449846741015312e-07	1.0832726639455802e+18	1	1000.0	24990	21771	20.0	1000.0	3228	3229	999	1000	1	1.449846741015312e-07	1	0.0	1.449846741015312e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(sin(X6), -4)), X6)), X0), sub(mul(X6, X0), mul(X6, -4)))	None	1.4903612243216678e-07	1.0253571655276788e+18	1	1000.0	24990	21775	20.0	1000.0	3224	3225	999	1000	1	1.4903612243216678e-07	1	0.0	1.4903612243216678e-07	0.0	1
[0, 6]	sub(mul(X6, -4), sub(mul(X6, X0), mul(X6, -4)))	None	1.4464635096472353e-07	1.0886328420836276e+18	1	1000.0	24990	21777	20.0	1000.0	3222	3223	999	1000	1	1.4464635096472353e-07	1	0.0	1.4464635096472353e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(sin(X6), -4)), X6)), X0), sub(mul(X6, X0), mul(sin(X6), -4)))	None	1.4923767026811618e-07	1.0238916029228767e+18	1	1000.0	24990	21804	20.0	1000.0	3195	3196	999	1000	1	1.4923767026811618e-07	1	0.0	1.4923767026811618e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(sin(X6), -4)), X6)), X0), sub(mul(X6, X0), mul(X6, mul(X6, div(-4, div(-4, X0))))))	None	1.4918936352983985e-07	1.0245997006285528e+18	1	1000.0	24990	21805	20.0	1000.0	3194	3195	999	1000	1	1.4918936352983985e-07	1	0.0	1.4918936352983985e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(sin(X6), -4)), X6)), X6), sub(mul(X6, X0), mul(sin(-3), -4)))	None	1.226652058688835e-07	1.518998471069368e+18	1	1000.0	24990	21856	20.0	1000.0	3143	3144	999	1000	1	1.226652058688835e-07	1	0.0	1.226652058688835e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(X6, X0), X0))	None	1.4935685360481027e-07	1.0245892277693315e+18	2	1000.0	24990	21856	20.0	2000.0	3143	3144	999	1000	1	1.4935685360481027e-07	1	0.0	1.4935685360481027e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(sin(X6), -4)), X6)), X0), sub(mul(X6, X0), X6))	None	1.4930784988502776e-07	1.0253516056328908e+18	2	1000.0	24990	21858	20.0	2000.0	3141	3142	999	1000	1	1.4930784988502776e-07	1	0.0	1.4930784988502776e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(X6, -4), X6))	None	1.4948613064182078e-07	1.0241156096714083e+18	1	1000.0	24990	21885	20.0	1000.0	3114	3115	999	1000	1	1.4948613064182078e-07	1	0.0	1.4948613064182078e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), X6)), X0), sub(mul(X6, X0), X6))	None	1.4939968160457155e-07	1.0253459491448445e+18	1	1000.0	24990	21886	20.0	1000.0	3113	3114	999	1000	1	1.4939968160457155e-07	1	0.0	1.4939968160457155e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(mul(-4, sin(4)), X0), mul(sin(-3), -4)))	None	1.4945479105717863e-07	1.0245899232715036e+18	1	1000.0	24990	21886	20.0	1000.0	3113	3114	999	1000	1	1.4945479105717863e-07	1	0.0	1.4945479105717863e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, mul(sin(-3), X0))), X0), X6)	None	1.4556610657815783e-07	1.0877558536750061e+18	1	1000.0	24990	22049	20.0	1000.0	2950	2951	999	1000	1	1.4556610657815783e-07	1	0.0	1.4556610657815783e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), X0))), X0), X0)	None	1.501431240954009e-07	1.0247099496592175e+18	1	1000.0	24990	22100	20.0	1000.0	2899	2900	999	1000	1	1.501431240954009e-07	1	0.0	1.501431240954009e-07	0.0	1
[0]	sub(mul(X0, X0), X0)	None	1.4596253016063833e-07	1.0856103206992008e+18	2	1000.0	24990	22129	20.0	2000.0	2870	2871	999	1000	1	1.4596253016063833e-07	1	0.0	1.4596253016063833e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(-4, X0))), X0), X0)	None	1.5024186019742784e-07	1.0246925956880595e+18	1	1000.0	24990	22130	20.0	1000.0	2869	2870	999	1000	1	1.5024186019742784e-07	1	0.0	1.5024186019742784e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X0, X0), mul(X6, sin(div(sub(mul(X6, X0), X6), X6))))), X0), X0)	None	1.2590710594804872e-07	1.459129427066208e+18	1	1000.0	24990	22131	20.0	1000.0	2868	2869	999	1000	1	1.2590710594804872e-07	1	0.0	1.2590710594804872e-07	0.0	1
[0, 6]	sub(mul(sin(X6), X0), X0)	None	1.458801092511915e-07	1.0886230162835465e+18	2	1000.0	24990	22167	20.0	2000.0	2832	2833	999	1000	1	1.458801092511915e-07	1	0.0	1.458801092511915e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), X0), -4)	None	1.506094640070501e-07	1.0229148496825075e+18	1	1000.0	24990	22203	20.0	1000.0	2796	2797	999	1000	1	1.506094640070501e-07	1	0.0	1.506094640070501e-07	0.0	1
[0, 6]	sub(mul(mul(sin(mul(X6, X0)), sub(mul(X6, X0), -3)), X0), div(-4, div(-4, X0)))	None	1.4597690212773945e-07	1.0888692348057864e+18	1	1000.0	24990	22203	20.0	1000.0	2796	2797	999	1000	1	1.4597690212773945e-07	1	0.0	1.4597690212773945e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(X6, X6))))), X0), X0)	None	1.504681517293238e-07	1.02488126298752e+18	1	1000.0	24990	22204	20.0	1000.0	2795	2796	999	1000	1	1.504681517293238e-07	1	0.0	1.504681517293238e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(X0, X6))))), X0), X0)	None	1.5049488942200946e-07	1.0245612765848737e+18	1	1000.0	24990	22205	20.0	1000.0	2794	2795	999	1000	1	1.5049488942200946e-07	1	0.0	1.5049488942200946e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(-4, div(mul(X6, X0), X0)), X6))))), X0), X0)	None	1.5059119905717367e-07	1.024397692203327e+18	1	1000.0	24990	22231	20.0	1000.0	2768	2769	999	1000	1	1.5059119905717367e-07	1	0.0	1.5059119905717367e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X6), mul(X6, sin(div(div(-4, div(X6, X0)), X6))))), X0), X0)	None	1.23832120679484e-07	1.5150252482500943e+18	1	1000.0	24990	22232	20.0	1000.0	2767	2768	999	1000	1	1.23832120679484e-07	1	0.0	1.23832120679484e-07	0.0	1
[0, 6]	sub(mul(mul(X0, sub(mul(X6, X0), mul(X6, sin(div(sub(mul(X6, X0), X6), X6))))), X0), X0)	None	1.2583196727123305e-07	1.4672513466800604e+18	1	1000.0	24990	22232	20.0	1000.0	2767	2768	999	1000	1	1.2583196727123305e-07	1	0.0	1.2583196727123305e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(-4, div(sub(mul(X6, X0), mul(sin(-3), X0)), X0)), X6))))), X0), X0)	None	1.5057603077458875e-07	1.0246922981876454e+18	1	1000.0	24990	22233	20.0	1000.0	2766	2767	999	1000	1	1.5057603077458875e-07	1	0.0	1.5057603077458875e-07	0.0	1
[0, 6]	sub(sub(mul(X6, X0), -3), X6)	None	1.4663262016156898e-07	1.080687306659702e+18	1	1000.0	24990	22236	20.0	1000.0	2763	2764	999	1000	1	1.4663262016156898e-07	1	0.0	1.4663262016156898e-07	0.0	1
[0, 6]	sub(mul(-4, X0), X6)	None	1.4620886320591915e-07	1.0881769530041256e+18	1	1000.0	24990	22262	20.0	1000.0	2737	2738	999	1000	1	1.4620886320591915e-07	1	0.0	1.4620886320591915e-07	0.0	1
[0]	sub(mul(-4, X0), X0)	None	1.4618175468823657e-07	1.0886273786026468e+18	2	1000.0	24990	22263	20.0	2000.0	2736	2737	999	1000	1	1.4618175468823657e-07	1	0.0	1.4618175468823657e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, X6)), X0), mul(div(-4, div(-4, mul(X6, X0))), sin(X6)))	None	1.4627725312438366e-07	1.087253137243185e+18	1	1000.0	24990	22264	20.0	1000.0	2735	2736	999	1000	1	1.4627725312438366e-07	1	0.0	1.4627725312438366e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, mul(X0, sin(X6))), X0)), X0)), X6))))), X0), X0)	None	1.5080740139778823e-07	1.0230015214877123e+18	1	1000.0	24990	22266	20.0	1000.0	2733	2734	999	1000	1	1.5080740139778823e-07	1	0.0	1.5080740139778823e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(div(-4, div(-4, mul(X6, X6))), sin(X6)))	None	1.508978314967686e-07	1.0219075107319907e+18	1	1000.0	24990	22269	20.0	1000.0	2730	2731	999	1000	1	1.508978314967686e-07	1	0.0	1.508978314967686e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X0, X0), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, X0), X0)), X0)), X6))))), X0), X0)	None	1.2596029238311514e-07	1.4666583318931707e+18	2	1000.0	24990	22270	20.0	2000.0	2729	2730	999	1000	1	1.2596029238311514e-07	1	0.0	1.2596029238311514e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sub(mul(X6, div(-4, div(-4, X0))), X6))), X0), X0)	None	1.461593872274195e-07	1.0893350864474166e+18	1	1000.0	24990	22271	20.0	1000.0	2728	2729	999	1000	1	1.461593872274195e-07	1	0.0	1.461593872274195e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, X0), X0)), X0)), X6)))), X0), mul(-4, mul(X6, div(-4, div(-4, X0)))))	None	1.4620840381264522e-07	1.0886048063533102e+18	1	1000.0	24990	22271	20.0	1000.0	2728	2729	999	1000	1	1.4620840381264522e-07	1	0.0	1.4620840381264522e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X0, X0), X0)), X0)), X6))))), X0), X0)	None	1.50703407625283e-07	1.0246780483252004e+18	1	1000.0	24990	22272	20.0	1000.0	2727	2728	999	1000	1	1.50703407625283e-07	1	0.0	1.50703407625283e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, -4), X0)), X0)), X6))))), X0), X0)	None	1.507979564298288e-07	1.024624834067529e+18	1	1000.0	24990	22300	20.0	1000.0	2699	2700	999	1000	1	1.507979564298288e-07	1	0.0	1.507979564298288e-07	0.0	1
[0, 6]	sub(mul(mul(X6, X0), X0), mul(div(-4, div(div(-4, div(-4, X0)), X0)), sin(X6)))	None	1.4643855970740364e-07	1.0878436524090659e+18	1	1000.0	24990	22328	20.0	1000.0	2671	2672	999	1000	1	1.4643855970740364e-07	1	0.0	1.4643855970740364e-07	0.0	1
[0, 6]	sub(mul(X6, X0), mul(div(-4, div(-4, mul(X6, X0))), sin(X6)))	None	1.468507596476011e-07	1.0817915895925034e+18	1	1000.0	24990	22329	20.0	1000.0	2670	2671	999	1000	1	1.468507596476011e-07	1	0.0	1.468507596476011e-07	0.0	1
[0, 6]	sub(mul(mul(X0, sub(mul(X6, X0), mul(sin(mul(X6, X0)), X0))), X0), X6)	None	1.2618661002212406e-07	1.4669286745076209e+18	1	1000.0	24990	22358	20.0	1000.0	2641	2642	999	1000	1	1.2618661002212406e-07	1	0.0	1.2618661002212406e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(-4, mul(X6, div(-4, div(-4, sub(mul(X6, X0), X6))))))	None	1.5108553262889296e-07	1.0232688718508658e+18	2	1000.0	24990	22358	20.0	2000.0	2641	2642	999	1000	1	1.5108553262889296e-07	1	0.0	1.5108553262889296e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(-4, mul(X6, div(-4, div(-4, sub(mul(div(X0, X0), X0), X0))))))	None	1.5114250970501343e-07	1.0226726220292379e+18	2	1000.0	24990	22362	20.0	2000.0	2637	2638	999	1000	1	1.5114250970501343e-07	1	0.0	1.5114250970501343e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(-4, X6))	None	1.509613065912328e-07	1.0253485824242706e+18	1	1000.0	24990	22367	20.0	1000.0	2632	2633	999	1000	1	1.509613065912328e-07	1	0.0	1.509613065912328e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X6), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, X0), X0)), X0)), X6))))), X0), X0)	None	1.241799454038314e-07	1.515369378055117e+18	1	1000.0	24990	22368	20.0	1000.0	2631	2632	999	1000	1	1.241799454038314e-07	1	0.0	1.241799454038314e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(-4, mul(X6, div(-4, div(X6, X0)))))	None	1.5104919708410957e-07	1.0253390840618368e+18	1	1000.0	24990	22394	20.0	1000.0	2605	2606	999	1000	1	1.5104919708410957e-07	1	0.0	1.5104919708410957e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(-4, X0), mul(sin(mul(X6, X0)), X0))), X0), X6)	None	1.4633835153295993e-07	1.0926961510414767e+18	1	1000.0	24990	22400	20.0	1000.0	2599	2600	999	1000	1	1.4633835153295993e-07	1	0.0	1.4633835153295993e-07	0.0	1
[0, 6]	sub(div(-4, mul(mul(X6, sub(mul(X6, X0), X0)), X0)), mul(-4, sin(mul(X0, X0))))	None	1.467712140690964e-07	1.0886279134971222e+18	1	1000.0	24990	22451	20.0	1000.0	2548	2549	999	1000	1	1.467712140690964e-07	1	0.0	1.467712140690964e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(mul(mul(X6, sub(mul(X6, X0), X6)), X0), X6))))), X0), X0)	None	1.5129395846620464e-07	1.024514391518148e+18	1	1000.0	24990	22451	20.0	1000.0	2548	2549	999	1000	1	1.5129395846620464e-07	1	0.0	1.5129395846620464e-07	0.0	1
[0, 6]	sub(X6, mul(X6, mul(X6, X0)))	None	1.4689250270502436e-07	1.0880358664490383e+18	1	1000.0	24990	22477	20.0	1000.0	2522	2523	999	1000	1	1.4689250270502436e-07	1	0.0	1.4689250270502436e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))), X0), mul(mul(X6, sub(mul(-4, X0), X0)), mul(X0, X0)))	None	4.5731118009746384e-08	1.1226320086961756e+19	1	1000.0	24990	22478	20.0	1000.0	2521	2522	999	1000	1	4.5731118009746384e-08	1	0.0	4.5731118009746384e-08	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))), X0), mul(X6, sin(4)))	None	1.5153758231425124e-07	1.0224421762480556e+18	1	1000.0	24990	22479	20.0	1000.0	2520	2521	999	1000	1	1.5153758231425124e-07	1	0.0	1.5153758231425124e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))), X0), mul(mul(mul(X6, sub(mul(X6, X0), X0)), sub(mul(-4, X0), X0)), sin(4)))	None	6.868361536055953e-08	4.977276161930822e+18	1	1000.0	24990	22480	20.0	1000.0	2519	2520	999	1000	1	6.868361536055953e-08	1	0.0	6.868361536055953e-08	0.0	1
[0, 6]	sub(mul(X6, X0), mul(X6, mul(X6, X0)))	None	1.4690246967731797e-07	1.0880272457117528e+18	1	1000.0	24990	22480	20.0	1000.0	2519	2520	999	1000	1	1.4690246967731797e-07	1	0.0	1.4690246967731797e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(sin(-3), -4)), mul(-4, sin(mul(X0, X0))))	None	1.4734300459490373e-07	1.0851236929662719e+18	1	1000.0	24990	22558	20.0	1000.0	2441	2442	999	1000	1	1.4734300459490373e-07	1	0.0	1.4734300459490373e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, X0), sub(mul(X6, X0), mul(sin(-3), -4)))))	None	1.5216139790320528e-07	1.0175312150932398e+18	1	1000.0	24990	22559	20.0	1000.0	2440	2441	999	1000	1	1.5216139790320528e-07	1	0.0	1.5216139790320528e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(sin(-3), -4)), X0), mul(mul(X6, sub(mul(-4, X0), X0)), sin(4)))	None	1.4774671232848424e-07	1.0792475524650976e+18	1	1000.0	24990	22559	20.0	1000.0	2440	2441	999	1000	1	1.4774671232848424e-07	1	0.0	1.4774671232848424e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))), X0), mul(mul(X6, sub(mul(-4, X0), X0)), sin(X6)))	None	1.5163091563797288e-07	1.0247068499622829e+18	2	1000.0	24990	22560	20.0	2000.0	2439	2440	999	1000	1	1.5163091563797288e-07	1	0.0	1.5163091563797288e-07	0.0	1
[0, 6]	sub(X0, mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))))	None	1.4715505023914037e-07	1.088035959066512e+18	1	1000.0	24990	22561	20.0	1000.0	2438	2439	999	1000	1	1.4715505023914037e-07	1	0.0	1.4715505023914037e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, sub(mul(-4, X0), X0)), mul(sin(-3), -4))))	None	1.5211654779522853e-07	1.0182609710266284e+18	2	1000.0	24990	22562	20.0	2000.0	2437	2438	999	1000	1	1.5211654779522853e-07	1	0.0	1.5211654779522853e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sub(mul(-4, X0), X0)), sin(4)), X0), mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))))	None	1.473965646820245e-07	1.0857160742206979e+18	1	1000.0	24990	22588	20.0	1000.0	2411	2412	999	1000	1	1.473965646820245e-07	1	0.0	1.473965646820245e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, X0), mul(sin(-3), mul(X6, X0)))))	None	1.5167080693389794e-07	1.0254285477379676e+18	1	1000.0	24990	22589	20.0	1000.0	2410	2411	999	1000	1	1.5167080693389794e-07	1	0.0	1.5167080693389794e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(-4, X0)), X0), mul(X6, mul(X6, X0)))	None	1.4718435023081645e-07	1.0888953235862554e+18	1	1000.0	24990	22589	20.0	1000.0	2410	2411	999	1000	1	1.4718435023081645e-07	1	0.0	1.4718435023081645e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), sin(-3)), mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))))	None	1.4725060982280694e-07	1.0879617048125736e+18	1	1000.0	24990	22590	20.0	1000.0	2409	2410	999	1000	1	1.4725060982280694e-07	1	0.0	1.4725060982280694e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, X0), mul(X0, mul(X6, X0)))))	None	1.1886571155562844e-07	1.6696085061735585e+18	1	1000.0	24990	22590	20.0	1000.0	2409	2410	999	1000	1	1.1886571155562844e-07	1	0.0	1.1886571155562844e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), mul(X6, -4))	None	1.5174085326499143e-07	1.0245689142568379e+18	1	1000.0	24990	22591	20.0	1000.0	2408	2409	999	1000	1	1.5174085326499143e-07	1	0.0	1.5174085326499143e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, X0))	None	1.5174095151181327e-07	1.0246978788436947e+18	1	1000.0	24990	22594	20.0	1000.0	2405	2406	999	1000	1	1.5174095151181327e-07	1	0.0	1.5174095151181327e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sub(mul(X6, X0), X0))), X0), mul(mul(X6, sub(mul(-4, X0), X0)), sin(4)))	None	1.4728214626334284e-07	1.0878646391102854e+18	1	1000.0	24990	22598	20.0	1000.0	2401	2402	999	1000	1	1.4728214626334284e-07	1	0.0	1.4728214626334284e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(sin(-3), -4)), X0), mul(X6, mul(X6, X0)))	None	1.4727093762018377e-07	1.0880302380065137e+18	1	1000.0	24990	22598	20.0	1000.0	2401	2402	999	1000	1	1.4727093762018377e-07	1	0.0	1.4727093762018377e-07	0.0	1
[0]	sub(mul(X0, X0), mul(-4, sin(mul(X0, X0))))	None	1.472439122352188e-07	1.0884757961754854e+18	1	1000.0	24990	22599	20.0	1000.0	2400	2401	999	1000	1	1.472439122352188e-07	1	0.0	1.472439122352188e-07	0.0	1
[0, 6]	sub(mul(X0, X0), mul(-4, sin(mul(mul(X6, sub(mul(X6, X0), -4)), X0))))	None	1.47245642626117e-07	1.0884963361028448e+18	1	1000.0	24990	22600	20.0	1000.0	2399	2400	999	1000	1	1.47245642626117e-07	1	0.0	1.47245642626117e-07	0.0	1
[0, 6]	sub(mul(X0, X0), mul(-4, sin(mul(mul(X6, sub(mul(X6, X0), mul(-4, sin(mul(X0, X0))))), X0))))	None	1.4724876234359792e-07	1.0884963340342963e+18	1	1000.0	24990	22601	20.0	1000.0	2398	2399	999	1000	1	1.4724876234359792e-07	1	0.0	1.4724876234359792e-07	0.0	1
[0]	sub(mul(X0, X0), mul(-4, sin(mul(X0, -4))))	None	1.472518859289281e-07	1.0884962738059258e+18	1	1000.0	24990	22602	20.0	1000.0	2397	2398	999	1000	1	1.472518859289281e-07	1	0.0	1.472518859289281e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), 4)), X0), cos(mul(mul(X6, sub(-4, X6)), X0)))	None	1.5185426491239947e-07	1.0246869912812041e+18	1	1000.0	24990	22629	20.0	1000.0	2370	2371	999	1000	1	1.5185426491239947e-07	1	0.0	1.5185426491239947e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, sub(-4, X6))), X0), sub(mul(X6, X0), mul(sin(-3), X0)))	None	1.2301265868484553e-07	1.5617774144749425e+18	1	1000.0	24990	22633	20.0	1000.0	2366	2367	999	1000	1	1.2301265868484553e-07	1	0.0	1.2301265868484553e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), X6)), X0), cos(mul(sub(mul(X6, X0), X6), X0)))	None	1.5182332657357954e-07	1.0252781856851235e+18	1	1000.0	24990	22633	20.0	1000.0	2366	2367	999	1000	1	1.5182332657357954e-07	1	0.0	1.5182332657357954e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), sub(mul(X6, X6), mul(sin(-3), X0)))	None	1.5196341009874017e-07	1.0234321078537331e+18	1	1000.0	24990	22634	20.0	1000.0	2365	2366	999	1000	1	1.5196341009874017e-07	1	0.0	1.5196341009874017e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X0, sub(mul(X6, X0), mul(sin(-3), -4))))	None	1.520183936080015e-07	1.0226919116247372e+18	1	1000.0	24990	22634	20.0	1000.0	2365	2366	999	1000	1	1.520183936080015e-07	1	0.0	1.520183936080015e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), cos(sub(mul(-4, X0), X0)))	None	1.5214067722729232e-07	1.0210917899423003e+18	1	1000.0	24990	22635	20.0	1000.0	2364	2365	999	1000	1	1.5214067722729232e-07	1	0.0	1.5214067722729232e-07	0.0	1
[0, 6]	sub(mul(X6, X0), cos(mul(mul(X6, sub(-4, X6)), X0)))	None	1.473504784156978e-07	1.088606073091641e+18	1	1000.0	24990	22636	20.0	1000.0	2363	2364	999	1000	1	1.473504784156978e-07	1	0.0	1.473504784156978e-07	0.0	1
