Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), 2), cos(cos(cos(X11))))	None	1.346235765620423e-07	1.0973038630701166e+18	1	1000.0	24976	18887	20.0	1000.0	6112	6113	999	1000	1	1.346235765620423e-07	1	0.0	1.346235765620423e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), X2), add(sub(mul(X11, cos(cos(cos(add(cos(cos(cos(mul(X11, add(X2, X2))))), mul(2, X10)))))), X4), mul(X11, X2))), cos(cos(mul(mul(X11, X2), add(X3, X2)))))	None	1.2592322770995494e-07	1.257578575014777e+18	1	1000.0	24976	18941	20.0	1000.0	6058	6059	999	1000	1	1.2592322770995494e-07	1	0.0	1.2592322770995494e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(X4, mul(2, X10))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, cos(cos(cos(mul(mul(X2, X2), add(X2, X2))))))), cos(mul(mul(X3, mul(X11, -5)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(sin(mul(2, X10))), mul(2, X10))))))), X2)))))))	None	1.3470978196579493e-07	1.0989858629768794e+18	1	1000.0	24976	18943	20.0	1000.0	6056	6057	999	1000	1	1.3470978196579493e-07	1	0.0	1.3470978196579493e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(mul(X11, add(X2, X2)))))	None	1.381270846547629e-07	1.0456993967733572e+18	1	1000.0	24976	18951	20.0	1000.0	6048	6049	999	1000	1	1.381270846547629e-07	1	0.0	1.381270846547629e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X11, cos(cos(cos(add(cos(cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, cos(cos(cos(mul(mul(X2, X2), add(X2, X2))))))), cos(mul(mul(X3, mul(X11, -5)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))))))), X2))))))), mul(2, X10)))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(mul(mul(X11, X2), add(X3, X2)))))	None	1.3811478502883703e-07	1.04588565179126e+18	1	1000.0	24976	18951	20.0	1000.0	6048	6049	999	1000	1	1.3811478502883703e-07	1	0.0	1.3811478502883703e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, cos(cos(cos(mul(mul(X2, X2), add(X2, X2))))))), cos(mul(mul(X3, mul(X11, -5)), add(X3, mul(X11, X2))))), X2), add(add(X4, mul(2, X10)), X2)))))))	None	1.3815210805840957e-07	1.0466828716177135e+18	1	1000.0	24976	18977	20.0	1000.0	6022	6023	999	1000	1	1.3815210805840957e-07	1	0.0	1.3815210805840957e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(cos(cos(cos(cos(mul(mul(add(sub(mul(X3, -5), add(cos(sin(sub(mul(X2, -5), add(sub(mul(X3, -5), add(cos(sin(cos(mul(mul(X11, X2), sin(X11))))), mul(2, X10))), mul(2, X10))))), mul(X2, X10))), mul(X11, X2)), 2), mul(X11, X2)))))), -5), add(X4, mul(2, X10))), mul(X11, X11))), cos(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, mul(mul(X11, X2), sub(mul(X3, -5), add(add(X2, X2), mul(2, X10))))), add(X11, X2))))))), add(X4, mul(2, X10)))))	None	1.1071863151238558e-07	1.6297106143680993e+18	1	1000.0	24976	18978	20.0	1000.0	6021	6022	999	1000	1	1.1071863151238558e-07	1	0.0	1.1071863151238558e-07	0.0	1
[10, 2, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(X2, -5), add(mul(add(2, X15), X10), mul(2, X10))), mul(X11, X2))), X11)	None	1.3237783837123164e-07	1.1443801745348707e+18	1	1000.0	24976	19054	20.0	1000.0	5945	5946	999	1000	1	1.3237783837123164e-07	1	0.0	1.3237783837123164e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), X11), cos(sub(mul(X3, cos(cos(cos(X11)))), add(X4, mul(2, X10)))))	None	1.3519632221435978e-07	1.0985854327945056e+18	1	1000.0	24976	19080	20.0	1000.0	5919	5920	999	1000	1	1.3519632221435978e-07	1	0.0	1.3519632221435978e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, cos(sin(X11))), add(sub(mul(X2, -5), add(mul(2, X10), mul(2, X10))), mul(X11, X2))), X11)	None	1.3520210340119247e-07	1.0986008961622554e+18	1	1000.0	24976	19082	20.0	1000.0	5917	5918	999	1000	1	1.3520210340119247e-07	1	0.0	1.3520210340119247e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(X4, mul(X11, X2))), X11)	None	1.3835984268298227e-07	1.0492360869217375e+18	1	1000.0	24976	19086	20.0	1000.0	5913	5914	999	1000	1	1.3835984268298227e-07	1	0.0	1.3835984268298227e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X2, -5), add(mul(2, X10), mul(2, X10))), mul(X11, X2))), mul(X11, X11))	None	1.3855110670449509e-07	1.0463933258020027e+18	1	1000.0	24976	19087	20.0	1000.0	5912	5913	999	1000	1	1.3855110670449509e-07	1	0.0	1.3855110670449509e-07	0.0	1
[2, 3, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(-5, -5), add(cos(sin(X11)), mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(add(sub(mul(X3, -5), add(cos(sin(cos(mul(mul(X11, X2), add(add(cos(mul(mul(X11, mul(mul(X11, X2), sub(mul(X3, -5), add(add(X2, X2), mul(2, X10))))), add(X11, X2))), add(2, X15)), mul(X11, X2)))))), mul(2, 2))), X15), 2), mul(X11, X2)))))))	None	1.3864745137908372e-07	1.0463441337529786e+18	1	1000.0	24976	19114	20.0	1000.0	5885	5886	999	1000	1	1.3864745137908372e-07	1	0.0	1.3864745137908372e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X2, -5), add(mul(2, X10), mul(2, X10))), X10)), X11)	None	1.3517370109453151e-07	1.100868662920213e+18	1	1000.0	24976	19115	20.0	1000.0	5884	5885	999	1000	1	1.3517370109453151e-07	1	0.0	1.3517370109453151e-07	0.0	1
[10, 2, 11]	sub(mul(mul(2, 2), add(sub(mul(cos(X2), -5), add(X11, mul(2, X10))), mul(X11, X2))), X2)	None	1.3540156586747587e-07	1.0985846794881658e+18	1	1000.0	24976	19141	20.0	1000.0	5858	5859	999	1000	1	1.3540156586747587e-07	1	0.0	1.3540156586747587e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(sub(mul(cos(X2), -5), add(X11, -5)), mul(X11, X2))), X2)	None	1.3865163173179843e-07	1.0490379703069834e+18	1	1000.0	24976	19167	20.0	1000.0	5832	5833	999	1000	1	1.3865163173179843e-07	1	0.0	1.3865163173179843e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(cos(X2), -5), add(sin(2), mul(2, X10))), mul(X11, X2))), X2)	None	1.3883901029939057e-07	1.0462601728835795e+18	1	1000.0	24976	19168	20.0	1000.0	5831	5832	999	1000	1	1.3883901029939057e-07	1	0.0	1.3883901029939057e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X2, -5), add(X11, mul(2, add(cos(sin(add(X11, mul(2, X10)))), mul(2, X10))))), mul(X11, X2))), mul(X11, X2))	None	1.3889770311491356e-07	1.0454279745437228e+18	1	1000.0	24976	19169	20.0	1000.0	5830	5831	999	1000	1	1.3889770311491356e-07	1	0.0	1.3889770311491356e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X2, X11), add(X11, mul(2, add(cos(sin(mul(X11, X2))), mul(2, X10))))), mul(X11, X2))), mul(X11, X2))	None	1.0250202836256873e-07	1.9203995075411622e+18	1	1000.0	24976	19177	20.0	1000.0	5822	5823	999	1000	1	1.0250202836256873e-07	1	0.0	1.0250202836256873e-07	0.0	1
[11, 2, 10]	sub(mul(mul(-5, X2), add(sub(mul(X2, -5), add(mul(2, X10), mul(2, X10))), mul(X11, X2))), X11)	None	1.3538680837947776e-07	1.1007882264016849e+18	1	1000.0	24976	19177	20.0	1000.0	5822	5823	999	1000	1	1.3538680837947776e-07	1	0.0	1.3538680837947776e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), sin(X11)), mul(X11, X2))	None	1.3574471088182372e-07	1.0982473905517546e+18	1	1000.0	24976	19237	20.0	1000.0	5762	5763	999	1000	1	1.3574471088182372e-07	1	0.0	1.3574471088182372e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(2, -5), add(X11, mul(2, add(cos(sin(mul(X11, X2))), mul(2, X10))))), mul(X11, X2))), mul(X11, X2))	None	1.3916273931800443e-07	1.0450642504703101e+18	1	1000.0	24976	19239	20.0	1000.0	5760	5761	999	1000	1	1.3916273931800443e-07	1	0.0	1.3916273931800443e-07	0.0	1
[3, 2, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(cos(sin(X11)), mul(2, mul(X11, X2)))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(add(sub(mul(X3, -5), add(cos(sin(2)), mul(2, 2))), X15), 2), X11))))))	None	9.852132865791002e-08	2.0852104964543754e+18	1	1000.0	24976	19240	20.0	1000.0	5759	5760	999	1000	1	9.852132865791002e-08	1	0.0	9.852132865791002e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(sub(mul(add(2, mul(2, X11)), -5), 2), mul(X11, X2))), X11)	None	1.3889403754837368e-07	1.0505112610785156e+18	1	1000.0	24976	19266	20.0	1000.0	5733	5734	999	1000	1	1.3889403754837368e-07	1	0.0	1.3889403754837368e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), div(2, mul(X11, add(X11, mul(X11, X2))))), mul(X11, X2))), cos(mul(mul(add(X11, mul(X11, X2)), cos(add(X11, mul(X2, X2)))), -5)))	None	1.4021678107824138e-07	1.0333786223898747e+18	2	1000.0	24976	19317	20.0	2000.0	5682	5683	999	1000	1	1.4021678107824138e-07	1	0.0	1.4021678107824138e-07	0.0	1
[10, 2, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(cos(mul(div(2, mul(add(mul(X11, X2), -5), add(2, mul(2, X2)))), add(add(X11, add(2, X15)), sin(2)))), -5), add(cos(sin(2)), mul(2, X10))), mul(X11, X2))), mul(X11, div(2, mul(X11, cos(X2)))))	None	1.398382377641061e-07	1.0389809253309661e+18	1	1000.0	24976	19317	20.0	1000.0	5682	5683	999	1000	1	1.398382377641061e-07	1	0.0	1.398382377641061e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X11, -5), add(cos(sin(2)), mul(2, X10))), mul(X11, X2))), mul(X11, div(2, mul(X11, add(X11, mul(X11, X2))))))	None	1.3953649760274972e-07	1.0476907775226296e+18	1	1000.0	24976	19399	20.0	1000.0	5600	5601	999	1000	1	1.3953649760274972e-07	1	0.0	1.3953649760274972e-07	0.0	1
[2, 11]	sub(mul(mul(add(2, X11), X2), add(sub(cos(add(X11, mul(X2, X2))), X11), mul(X11, X2))), X11)	None	1.3954748438944987e-07	1.048912310588547e+18	1	1000.0	24976	19426	20.0	1000.0	5573	5574	999	1000	1	1.3954748438944987e-07	1	0.0	1.3954748438944987e-07	0.0	1
[2, 4, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(cos(mul(div(2, mul(add(mul(X11, X2), -5), add(2, mul(X11, X11)))), add(add(X11, add(2, X15)), mul(X11, 2)))), -5), add(cos(sin(2)), mul(cos(sin(2)), X10))), mul(X11, X2))), mul(X11, cos(add(add(2, X11), mul(X4, X2)))))	None	1.3958423849093509e-07	1.0485653015237271e+18	1	1000.0	24976	19430	20.0	1000.0	5569	5570	999	1000	1	1.3958423849093509e-07	1	0.0	1.3958423849093509e-07	0.0	1
[2, 11]	sub(mul(mul(X11, cos(X2)), add(add(mul(add(cos(sin(2)), mul(2, 2)), -5), div(2, mul(X11, add(X11, mul(X11, X2))))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(add(X11, mul(X2, X2)))), -5)))	None	1.363633342561582e-07	1.098792124530174e+18	1	1000.0	24976	19432	20.0	1000.0	5567	5568	999	1000	1	1.363633342561582e-07	1	0.0	1.363633342561582e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(X11), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), -5)	None	1.4025046809960512e-07	1.0413214257325814e+18	1	1000.0	24976	19483	20.0	1000.0	5516	5517	999	1000	1	1.4025046809960512e-07	1	0.0	1.4025046809960512e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), div(2, mul(X11, add(X11, mul(X11, X2))))), X11)), cos(mul(mul(cos(X2), cos(add(X11, mul(X2, X2)))), -5)))	None	1.364859634767297e-07	1.1023477219161907e+18	1	1000.0	24976	19535	20.0	1000.0	5464	5465	999	1000	1	1.364859634767297e-07	1	0.0	1.364859634767297e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, X10)), mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.4044139494281507e-07	1.0424973600874656e+18	1	1000.0	24976	19562	20.0	1000.0	5437	5438	999	1000	1	1.4044139494281507e-07	1	0.0	1.4044139494281507e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(2, X11)))), mul(X11, X2))), cos(mul(mul(2, cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11))), -5)))	None	1.4056301542826813e-07	1.0407447357770717e+18	1	1000.0	24976	19563	20.0	1000.0	5436	5437	999	1000	1	1.4056301542826813e-07	1	0.0	1.4056301542826813e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11), mul(X11, X2))), cos(mul(mul(2, X2), -5)))	None	1.4060948714826404e-07	1.0413719680641385e+18	1	1000.0	24976	19589	20.0	1000.0	5410	5411	999	1000	1	1.4060948714826404e-07	1	0.0	1.4060948714826404e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, X10)), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(add(2, X11), mul(-5, X4)))), -5)))	None	1.4063630693728546e-07	1.0422893736782273e+18	1	1000.0	24976	19615	20.0	1000.0	5384	5385	999	1000	1	1.4063630693728546e-07	1	0.0	1.4063630693728546e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), sin(2)), mul(X11, X2))), cos(mul(mul(2, cos(add(X2, mul(X2, X2)))), -5)))	None	1.4068972817157324e-07	1.0415485107393306e+18	1	1000.0	24976	19616	20.0	1000.0	5383	5384	999	1000	1	1.4068972817157324e-07	1	0.0	1.4068972817157324e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(cos(add(add(2, X11), add(2, X11)))), mul(2, X10)), -5), cos(add(add(2, X11), add(2, X11)))), mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.4069171436448846e-07	1.0415191031516712e+18	1	1000.0	24976	19616	20.0	1000.0	5383	5384	999	1000	1	1.4069171436448846e-07	1	0.0	1.4069171436448846e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.4015266474951362e-07	1.0495971195767872e+18	1	1000.0	24976	19617	20.0	1000.0	5382	5383	999	1000	1	1.4015266474951362e-07	1	0.0	1.4015266474951362e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(X11, X2)), mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.0387919624476578e-07	1.910685834107887e+18	1	1000.0	24976	19618	20.0	1000.0	5381	5382	999	1000	1	1.0387919624476578e-07	1	0.0	1.0387919624476578e-07	0.0	1
[2, 10, 11]	sub(mul(cos(add(add(2, X11), add(2, X11))), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11), mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.369966539904256e-07	1.0985668662095064e+18	1	1000.0	24976	19618	20.0	1000.0	5381	5382	999	1000	1	1.369966539904256e-07	1	0.0	1.369966539904256e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(2, mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.4026171004864565e-07	1.0493381674210506e+18	1	1000.0	24976	19644	20.0	1000.0	5355	5356	999	1000	1	1.4026171004864565e-07	1	0.0	1.4026171004864565e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11))), mul(2, X10)), -5), mul(2, X10)), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(-5, X4)))), -5)))	None	1.4072262278900975e-07	1.0424755702533196e+18	1	1000.0	24976	19644	20.0	1000.0	5355	5356	999	1000	1	1.4072262278900975e-07	1	0.0	1.4072262278900975e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X4, X4)))), cos(X2))))	None	1.410275088594333e-07	1.0394311150007816e+18	1	1000.0	24976	19673	20.0	1000.0	5326	5327	999	1000	1	1.410275088594333e-07	1	0.0	1.410275088594333e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X11, X2)))	None	1.4097510361230205e-07	1.0415122855169443e+18	1	1000.0	24976	19699	20.0	1000.0	5300	5301	999	1000	1	1.4097510361230205e-07	1	0.0	1.4097510361230205e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), X2), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, X4)))), -5)))	None	1.3753436672385646e-07	1.0943286309491995e+18	1	1000.0	24976	19700	20.0	1000.0	5299	5300	999	1000	1	1.3753436672385646e-07	1	0.0	1.3753436672385646e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, 2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X4, X4)))), -5)))	None	1.371235627237572e-07	1.1022781476008781e+18	1	1000.0	24976	19726	20.0	1000.0	5273	5274	999	1000	1	1.371235627237572e-07	1	0.0	1.371235627237572e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(X2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, X4)))), -5)))	None	1.4109728580358755e-07	1.0410654939977094e+18	1	1000.0	24976	19726	20.0	1000.0	5273	5274	999	1000	1	1.4109728580358755e-07	1	0.0	1.4109728580358755e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, mul(2, X10))))), -5)))	None	1.4160127452103626e-07	1.0362114623999194e+18	1	1000.0	24976	19777	20.0	1000.0	5222	5223	999	1000	1	1.4160127452103626e-07	1	0.0	1.4160127452103626e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X4, X4)))), mul(mul(cos(X2), cos(mul(X2, mul(X11, X4)))), -5))))	None	1.4125706154827674e-07	1.0413177798124902e+18	1	1000.0	24976	19778	20.0	1000.0	5221	5222	999	1000	1	1.4125706154827674e-07	1	0.0	1.4125706154827674e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(X3)), add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2))))), mul(X11, X2))), -5)	None	1.3981370095762796e-07	1.0646680759512008e+18	1	1000.0	24976	19812	20.0	1000.0	5187	5188	999	1000	1	1.3981370095762796e-07	1	0.0	1.3981370095762796e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(X4, mul(2, X10)), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, X4)))), -5)))	None	1.406720837840437e-07	1.0517144805816887e+18	1	1000.0	24976	19812	20.0	1000.0	5187	5188	999	1000	1	1.406720837840437e-07	1	0.0	1.406720837840437e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(cos(add(add(2, X11), mul(X4, X2))))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, X4)))), -5)))	None	1.4136268241438684e-07	1.041513746659337e+18	1	1000.0	24976	19813	20.0	1000.0	5186	5187	999	1000	1	1.4136268241438684e-07	1	0.0	1.4136268241438684e-07	0.0	1
[11, 2, 10, 4]	sub(mul(mul(X2, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X4, X4)))), -5)))	None	1.1295278049627277e-07	1.6314042890825697e+18	1	1000.0	24976	19814	20.0	1000.0	5185	5186	999	1000	1	1.1295278049627277e-07	1	0.0	1.1295278049627277e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, -5), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, X4)))), -5)))	None	1.4136807931757395e-07	1.041534301346206e+18	1	1000.0	24976	19815	20.0	1000.0	5184	5185	999	1000	1	1.4136807931757395e-07	1	0.0	1.4136807931757395e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(mul(mul(X11, X2), add(add(sub(mul(X3, cos(X11)), add(X4, 2)), mul(X11, mul(X11, X2))), add(cos(mul(mul(X11, X2), add(X3, X2))), X11))))), add(X4, mul(2, X10))), mul(X11, X2))), -5)	None	1.410785713079656e-07	1.0471699309134226e+18	1	1000.0	24976	19842	20.0	1000.0	5157	5158	999	1000	1	1.410785713079656e-07	1	0.0	1.410785713079656e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, mul(X11, X2))))), -5)))	None	1.4163137921941637e-07	1.0406066270941619e+18	1	1000.0	24976	19874	20.0	1000.0	5125	5126	999	1000	1	1.4163137921941637e-07	1	0.0	1.4163137921941637e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(mul(mul(X11, X2), add(add(sub(mul(X3, cos(X11)), add(X4, X2)), mul(X11, X4)), add(cos(mul(mul(X11, X2), add(X3, X2))), X11))))), add(X4, mul(2, X10))), mul(X11, X2))), -5)	None	1.4123486169512765e-07	1.046457845861502e+18	1	1000.0	24976	19874	20.0	1000.0	5125	5126	999	1000	1	1.4123486169512765e-07	1	0.0	1.4123486169512765e-07	0.0	1
[2, 3, 4, 11, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), add(cos(cos(cos(mul(mul(X11, X2), add(add(sub(mul(X3, cos(X11)), add(X4, X2)), mul(X11, mul(X11, X2))), add(cos(cos(sin(2))), X11)))))), mul(X11, X2))), cos(cos(cos(X11))))	None	1.413492617302269e-07	1.0448146954352745e+18	1	1000.0	24976	19875	20.0	1000.0	5124	5125	999	1000	1	1.413492617302269e-07	1	0.0	1.413492617302269e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(mul(mul(X11, X2), add(cos(mul(mul(cos(X2), cos(mul(X2, mul(X4, X4)))), -5)), add(cos(mul(mul(X11, X2), add(X3, X2))), X11))))), add(X4, mul(2, X10))), mul(X11, X2))), -5)	None	1.41216059199868e-07	1.0468368208464323e+18	1	1000.0	24976	19876	20.0	1000.0	5123	5124	999	1000	1	1.41216059199868e-07	1	0.0	1.41216059199868e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), add(sub(mul(X3, cos(X11)), add(X4, X2)), mul(X11, mul(X11, X2))))	None	1.415988490512701e-07	1.0411845584022993e+18	1	1000.0	24976	19876	20.0	1000.0	5123	5124	999	1000	1	1.415988490512701e-07	1	0.0	1.415988490512701e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.418100824087588e-07	1.0381845254837787e+18	1	1000.0	24976	19878	20.0	1000.0	5121	5122	999	1000	1	1.418100824087588e-07	1	0.0	1.418100824087588e-07	0.0	1
