Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	2.9027112772518825e-08	1.186840326578719e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027112772518825e-08	1	0.0	2.9027112772518825e-08	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	2.9027097896021042e-08	1.186841543099405e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097896021042e-08	1	0.0	2.9027097896021042e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	2.902709851271141e-08	1.186841492669717e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709851271141e-08	1	0.0	2.902709851271141e-08	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	2.902709810208103e-08	1.1868415262489044e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709810208103e-08	1	0.0	2.902709810208103e-08	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	2.902709032805661e-08	1.1868421619679112e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709032805661e-08	1	0.0	2.902709032805661e-08	0.0	1
[2]	cos(mul(-1, X2))	None	2.9027097884111302e-08	1.1868415440733204e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097884111302e-08	1	0.0	2.9027097884111302e-08	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	2.9027097713490176e-08	1.1868415580258176e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097713490176e-08	1	0.0	2.9027097713490176e-08	0.0	1
[]	sin(sin(3))	None	2.9027097978663883e-08	1.1868415363413084e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097978663883e-08	1	0.0	2.9027097978663883e-08	0.0	1
[]	cos(sin(-4))	None	2.9027098269111788e-08	1.1868415125900096e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027098269111788e-08	1	0.0	2.9027098269111788e-08	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	2.902709678160281e-08	1.1868416342306627e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709678160281e-08	1	0.0	2.902709678160281e-08	0.0	1
[]	sin(cos(add(-3, -6)))	None	2.9027097517594716e-08	1.1868415740451167e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097517594716e-08	1	0.0	2.9027097517594716e-08	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	2.902709810049013e-08	1.1868415263790003e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709810049013e-08	1	0.0	2.902709810049013e-08	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	2.902709790585794e-08	1.186841542294995e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709790585794e-08	1	0.0	2.902709790585794e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	2.9027097871051258e-08	1.1868415451413023e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097871051258e-08	1	0.0	2.9027097871051258e-08	0.0	1
[18]	cos(sin(X18))	None	2.902709828830257e-08	1.1868415110206886e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709828830257e-08	1	0.0	2.902709828830257e-08	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	2.9027097906455386e-08	1.1868415422461391e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097906455386e-08	1	0.0	2.9027097906455386e-08	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	2.9027098120727163e-08	1.186841524724122e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027098120727163e-08	1	0.0	2.9027098120727163e-08	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	2.902709894259395e-08	1.18684145751619e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709894259395e-08	1	0.0	2.902709894259395e-08	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	2.902709825426158e-08	1.1868415138043814e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709825426158e-08	1	0.0	2.902709825426158e-08	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	2.9027095713651807e-08	1.1868417215620849e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027095713651807e-08	1	0.0	2.9027095713651807e-08	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	2.9027097830503804e-08	1.1868415484570596e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097830503804e-08	1	0.0	2.9027097830503804e-08	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	2.9027096668382734e-08	1.186841643489205e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027096668382734e-08	1	0.0	2.9027096668382734e-08	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	2.9027096375839732e-08	1.186841667411834e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027096375839732e-08	1	0.0	2.9027096375839732e-08	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	2.902709840426863e-08	1.1868415015375956e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709840426863e-08	1	0.0	2.902709840426863e-08	0.0	1
[4]	sin(div(-3, X4))	None	2.9027097918133717e-08	1.1868415412911465e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097918133717e-08	1	0.0	2.9027097918133717e-08	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	2.9027097726594646e-08	1.1868415569542031e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097726594646e-08	1	0.0	2.9027097726594646e-08	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	2.902709879212967e-08	1.1868414698203653e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709879212967e-08	1	0.0	2.902709879212967e-08	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	2.902709537611267e-08	1.1868417491642637e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709537611267e-08	1	0.0	2.902709537611267e-08	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	2.9027098348480737e-08	1.1868415060996355e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027098348480737e-08	1	0.0	2.9027098348480737e-08	0.0	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	2.902702702501711e-08	1.1868473385779927e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902702702501711e-08	1	0.0	2.902702702501711e-08	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	2.902709790899594e-08	1.186841542038386e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709790899594e-08	1	0.0	2.902709790899594e-08	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	2.902709577041079e-08	1.1868417169206328e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709577041079e-08	1	0.0	2.902709577041079e-08	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	2.9027099347711976e-08	1.1868414243877768e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027099347711976e-08	1	0.0	2.9027099347711976e-08	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	2.9027098138521234e-08	1.1868415232690168e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027098138521234e-08	1	0.0	2.9027098138521234e-08	0.0	1
[5]	sin(sin(X5))	None	2.9027097925890818e-08	1.186841540656812e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097925890818e-08	1	0.0	2.9027097925890818e-08	0.0	1
[5, 15]	cos(sub(X5, X15))	None	2.9027097914882275e-08	1.1868415415570324e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097914882275e-08	1	0.0	2.9027097914882275e-08	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	2.902709790899594e-08	1.186841542038386e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709790899594e-08	1	0.0	2.902709790899594e-08	0.0	1
[16, 12]	cos(div(X16, X12))	None	2.9027098113962344e-08	1.1868415252773135e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027098113962344e-08	1	0.0	2.9027098113962344e-08	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	2.9027097293637527e-08	1.1868415923591567e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097293637527e-08	1	0.0	2.9027097293637527e-08	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	2.9027097906089908e-08	1.1868415422760264e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097906089908e-08	1	0.0	2.9027097906089908e-08	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	2.902709813687843e-08	1.1868415234033564e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709813687843e-08	1	0.0	2.902709813687843e-08	0.0	1
[16]	sub(sin(X16), sin(-1))	None	2.902709835125617e-08	1.186841505872675e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709835125617e-08	1	0.0	2.902709835125617e-08	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	2.9027097315698808e-08	1.1868415905551012e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097315698808e-08	1	0.0	2.9027097315698808e-08	0.0	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	2.9024350878632184e-08	1.1870662116027423e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9024350878632184e-08	1	0.0	2.9024350878632184e-08	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	2.9027097908244912e-08	1.186841542099801e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027097908244912e-08	1	0.0	2.9027097908244912e-08	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	2.9026993673013268e-08	1.1868500659538506e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9026993673013268e-08	1	0.0	2.9026993673013268e-08	0.0	1
[7]	add(add(3, X7), sin(1))	None	2.902710064614595e-08	1.186841318208709e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902710064614595e-08	1	0.0	2.902710064614595e-08	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	2.9027099377283907e-08	1.1868414219695404e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9027099377283907e-08	1	0.0	2.9027099377283907e-08	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	2.902709790225922e-08	1.1868415425892795e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.902709790225922e-08	1	0.0	2.902709790225922e-08	0.0	1
[0, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, 3)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	2.9729247983788035e-08	1.18801363724203e+18	1	1000.0	9996	50	20.0	1000.0	9949	9950	999	1000	1	2.9729247983788035e-08	1	0.0	2.9729247983788035e-08	0.0	1
[8, 10, 5, 6]	mul(sub(mul(mul(X10, -4), X8), X6), sub(X5, 0))	None	3.181226739569599e-08	1.185746823689814e+18	1	1000.0	9996	200	20.0	1000.0	9799	9800	999	1000	1	3.181226739569599e-08	1	0.0	3.181226739569599e-08	0.0	1
[0, 9, 3, 12]	mul(div(div(mul(X3, X9), sin(-2)), X0), add(X12, 4))	None	3.309467765948679e-08	1.1869352085383744e+18	1	1000.0	9996	300	20.0	1000.0	9699	9700	999	1000	1	3.309467765948679e-08	1	0.0	3.309467765948679e-08	0.0	1
[11, 3, 5, 15]	mul(add(div(2, X5), mul(X15, cos(cos(X3)))), add(X11, X5))	None	3.3096154001153695e-08	1.1868293181150502e+18	1	1000.0	9996	300	20.0	1000.0	9699	9700	999	1000	1	3.3096154001153695e-08	1	0.0	3.3096154001153695e-08	0.0	1
[16, 9, 10, 0]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(3), sin(2))))	None	3.55598933899314e-08	1.186233890612489e+18	1	1000.0	9996	500	20.0	1000.0	9499	9500	999	1000	1	3.55598933899314e-08	1	0.0	3.55598933899314e-08	0.0	1
[0, 2, 11, 5]	mul(add(div(2, X5), mul(X2, X0)), add(X11, X5))	None	3.583100521613016e-08	1.18704436709609e+18	1	1000.0	9996	524	20.0	1000.0	9475	9476	999	1000	1	3.583100521613016e-08	1	0.0	3.583100521613016e-08	0.0	1
[0, 5, 9, 10, 12]	div(div(mul(mul(X10, -4), add(X5, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.612380290802733e-08	1.1862712271622461e+18	1	1000.0	9996	548	20.0	1000.0	9451	9452	999	1000	1	3.612380290802733e-08	1	0.0	3.612380290802733e-08	0.0	1
[2, 11, 5]	mul(add(X11, X5), mul(X2, 2))	None	3.6945740750940674e-08	1.186823741722153e+18	1	1000.0	9996	620	20.0	1000.0	9379	9380	999	1000	1	3.6945740750940674e-08	1	0.0	3.6945740750940674e-08	0.0	1
[9, 3, 4]	mul(X9, sub(mul(X3, -5), add(X4, -2)))	None	3.722156242726529e-08	1.1866225092281065e+18	1	1000.0	9996	644	20.0	1000.0	9355	9356	999	1000	1	3.722156242726529e-08	1	0.0	3.722156242726529e-08	0.0	1
[2, 5]	add(X5, mul(X2, X2))	None	3.775966714600388e-08	1.1867083857972234e+18	1	1000.0	9996	692	20.0	1000.0	9307	9308	999	1000	1	3.775966714600388e-08	1	0.0	3.775966714600388e-08	0.0	1
[11, 5, 15]	div(add(X11, X5), sin(X15))	None	3.856371271649213e-08	1.186825853898344e+18	1	1000.0	9996	765	20.0	1000.0	9234	9235	999	1000	1	3.856371271649213e-08	1	0.0	3.856371271649213e-08	0.0	1
[0, 5, 7, 15, 18]	mul(add(div(2, X5), mul(X15, X0)), mul(X7, X18))	None	3.6923948179500255e-08	1.294578565498128e+18	1	1000.0	9996	765	20.0	1000.0	9234	9235	999	1000	1	3.6923948179500255e-08	1	0.0	3.6923948179500255e-08	0.0	1
[0, 18, 7]	div(mul(X7, X18), X0)	None	3.886084678778661e-08	1.18463834854115e+18	1	1000.0	9996	789	20.0	1000.0	9210	9211	999	1000	1	3.886084678778661e-08	1	0.0	3.886084678778661e-08	0.0	1
[0, 18, 19]	sub(mul(2, X0), div(X18, cos(X19)))	None	3.9199547859777655e-08	1.1798740639013253e+18	1	1000.0	9996	813	20.0	1000.0	9186	9187	999	1000	1	3.9199547859777655e-08	1	0.0	3.9199547859777655e-08	0.0	1
[0, 2, 9, 10, 12, 16, 18]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(mul(mul(X18, X2), sin(2))))))	None	3.9209535450037035e-08	1.1792730571211615e+18	1	1000.0	9996	813	20.0	1000.0	9186	9187	999	1000	1	3.9209535450037035e-08	1	0.0	3.9209535450037035e-08	0.0	1
[7, 9, 13, 14, 16]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, add(X16, X9)), sub(X14, X7)))	None	4.0648018303783086e-08	1.1856476524822167e+18	1	1000.0	9996	959	20.0	1000.0	9040	9041	999	1000	1	4.0648018303783086e-08	1	0.0	4.0648018303783086e-08	0.0	1
[0, 11, 5, 15]	mul(add(div(sin(X15), X5), mul(X15, X0)), add(X11, X5))	None	4.08854997189828e-08	1.1862713949554972e+18	1	1000.0	9996	983	20.0	1000.0	9016	9017	999	1000	1	4.08854997189828e-08	1	0.0	4.08854997189828e-08	0.0	1
[18, 7]	div(mul(X7, X18), 2)	None	4.087577743209518e-08	1.1868357704177636e+18	1	1000.0	9996	983	20.0	1000.0	9016	9017	999	1000	1	4.087577743209518e-08	1	0.0	4.087577743209518e-08	0.0	1
[0, 2, 5, 11, 15]	mul(add(div(2, X2), mul(X15, X0)), add(X11, X5))	None	4.113217254766732e-08	1.186271341927779e+18	1	1000.0	9996	1007	20.0	1000.0	8992	8993	999	1000	1	4.113217254766732e-08	1	0.0	4.113217254766732e-08	0.0	1
[9, 12]	div(X9, cos(mul(cos(X12), sin(2))))	None	4.161167284375703e-08	1.1862331388778616e+18	1	1000.0	9996	1054	20.0	1000.0	8945	8946	999	1000	1	4.161167284375703e-08	1	0.0	4.161167284375703e-08	0.0	1
[9, 10, 16, 18, 19]	sub(mul(mul(X10, -4), add(X16, X9)), div(X18, cos(X19)))	None	4.19420334537862e-08	1.1806943784686853e+18	1	1000.0	9996	1077	20.0	1000.0	8922	8923	999	1000	1	4.19420334537862e-08	1	0.0	4.19420334537862e-08	0.0	1
[0, 2, 8, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(add(cos(cos(X2)), add(add(-2, X8), 2))))	None	9.116573801994628e-09	2.526713394534042e+19	1	1000.0	9996	1100	20.0	1000.0	8899	8900	999	1000	1	9.116573801994628e-09	1	0.0	9.116573801994628e-09	0.0	1
[16, 9, 10, 0]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(sin(add(X9, -1))))	None	4.277932221890862e-08	1.186293053519405e+18	1	1000.0	9996	1171	20.0	1000.0	8828	8829	999	1000	1	4.277932221890862e-08	1	0.0	4.277932221890862e-08	0.0	1
[8, 10, 5, 6]	mul(sub(mul(mul(X10, -4), X8), X6), sub(sin(sub(X5, 0)), 0))	None	4.299526812957089e-08	1.186848438011304e+18	1	1000.0	9996	1194	20.0	1000.0	8805	8806	999	1000	1	4.299526812957089e-08	1	0.0	4.299526812957089e-08	0.0	1
[0, 5, 9, 10, 12, 15, 16]	div(div(mul(mul(X0, -4), add(X16, X9)), cos(add(div(2, X5), mul(X15, X10)))), cos(mul(cos(X12), sin(2))))	None	4.3210989205595565e-08	1.1873458498809697e+18	1	1000.0	9996	1217	20.0	1000.0	8782	8783	999	1000	1	4.3210989205595565e-08	1	0.0	4.3210989205595565e-08	0.0	1
[0, 9, 11, 5]	mul(add(X0, X9), add(X11, X5))	None	4.322208806376926e-08	1.1867361388577725e+18	1	1000.0	9996	1217	20.0	1000.0	8782	8783	999	1000	1	4.322208806376926e-08	1	0.0	4.322208806376926e-08	0.0	1
[0, 11, 5, 6]	mul(add(div(2, X5), mul(X6, X0)), add(X11, X5))	None	4.3888334015073596e-08	1.18783957642407e+18	1	1000.0	9996	1288	20.0	1000.0	8711	8712	999	1000	1	4.3888334015073596e-08	1	0.0	4.3888334015073596e-08	0.0	1
[8, 3]	mul(sub(mul(X3, X8), -2), 2)	None	4.3906810654206886e-08	1.1868400655980242e+18	1	1000.0	9996	1288	20.0	1000.0	8711	8712	999	1000	1	4.3906810654206886e-08	1	0.0	4.3906810654206886e-08	0.0	1
[11, 12, 5, 15]	mul(add(div(2, X5), mul(X15, cos(cos(add(X12, 4))))), add(X11, X5))	None	4.412712097901994e-08	1.186830559737095e+18	1	1000.0	9996	1311	20.0	1000.0	8688	8689	999	1000	1	4.412712097901994e-08	1	0.0	4.412712097901994e-08	0.0	1
[0, 3, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, sin(-2)))), cos(mul(cos(X12), sin(X3))))	None	4.4583078711199774e-08	1.186828019402835e+18	1	1000.0	9996	1359	20.0	1000.0	8640	8641	999	1000	1	4.4583078711199774e-08	1	0.0	4.4583078711199774e-08	0.0	1
[2, 11, 7]	mul(mul(X7, X2), X11)	None	4.615266800297591e-08	1.1863465676313231e+18	1	1000.0	9996	1527	20.0	1000.0	8472	8473	999	1000	1	4.615266800297591e-08	1	0.0	4.615266800297591e-08	0.0	1
[0, 9, 10, 11, 12]	div(div(mul(mul(X10, -4), X11), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	4.653519334197175e-08	1.1886266324835136e+18	1	1000.0	9996	1574	20.0	1000.0	8425	8426	999	1000	1	4.653519334197175e-08	1	0.0	4.653519334197175e-08	0.0	1
[9, 11, 4]	mul(X11, sub(X9, add(X4, -2)))	None	4.676865441502368e-08	1.186847440573093e+18	1	1000.0	9996	1596	20.0	1000.0	8403	8404	999	1000	1	4.676865441502368e-08	1	0.0	4.676865441502368e-08	0.0	1
[0, 3, 5, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, mul(X3, -5)))), cos(mul(cos(X12), sin(div(2, X5)))))	None	4.6784290443276916e-08	1.1860542478286574e+18	1	1000.0	9996	1596	20.0	1000.0	8403	8404	999	1000	1	4.6784290443276916e-08	1	0.0	4.6784290443276916e-08	0.0	1
[0, 5, 9, 12, 15]	div(div(mul(X15, add(X5, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	4.6964834698603536e-08	1.1869269891349437e+18	1	1000.0	9996	1618	20.0	1000.0	8381	8382	999	1000	1	4.6964834698603536e-08	1	0.0	4.6964834698603536e-08	0.0	1
[0, 11, 5, 15]	mul(add(X11, X5), mul(X15, X0))	None	4.717478377809346e-08	1.1862713706773056e+18	1	1000.0	9996	1640	20.0	1000.0	8359	8360	999	1000	1	4.717478377809346e-08	1	0.0	4.717478377809346e-08	0.0	1
[2, 11, 5]	mul(add(2, mul(X2, 2)), add(X11, X5))	None	4.716377816545535e-08	1.1868250653800136e+18	2	1000.0	9996	1640	20.0	2000.0	8359	8360	999	1000	1	4.716377816545535e-08	1	0.0	4.716377816545535e-08	0.0	1
[0, 3, 15, 7]	div(mul(X7, mul(X15, X0)), sin(X3))	None	4.7525123105168914e-08	1.1883270119539668e+18	1	1000.0	9996	1684	20.0	1000.0	8315	8316	999	1000	1	4.7525123105168914e-08	1	0.0	4.7525123105168914e-08	0.0	1
[18, 11, 5, 15]	div(mul(add(X11, div(2, X5)), X18), sin(X15))	None	4.7753601608915304e-08	1.1866304455647188e+18	1	1000.0	9996	1706	20.0	1000.0	8293	8294	999	1000	1	4.7753601608915304e-08	1	0.0	4.7753601608915304e-08	0.0	1
[0, 7, 5, 15]	mul(add(X5, mul(X15, X0)), X7)	None	4.775212197589241e-08	1.186703983862345e+18	1	1000.0	9996	1706	20.0	1000.0	8293	8294	999	1000	1	4.775212197589241e-08	1	0.0	4.775212197589241e-08	0.0	1
[18, 5, 15]	div(mul(X5, X18), sin(X15))	None	4.816643798828751e-08	1.1866348764867597e+18	1	1000.0	9996	1753	20.0	1000.0	8246	8247	999	1000	1	4.816643798828751e-08	1	0.0	4.816643798828751e-08	0.0	1
[11, 5, 15]	div(add(X11, add(X11, X5)), sin(X15))	None	4.8162338543345814e-08	1.1868368912456686e+18	1	1000.0	9996	1753	20.0	1000.0	8246	8247	999	1000	1	4.8162338543345814e-08	1	0.0	4.8162338543345814e-08	0.0	1
[0, 18, 15]	div(mul(mul(X15, X0), X18), X0)	None	4.835398366139034e-08	1.1868570848966305e+18	1	1000.0	9996	1775	20.0	1000.0	8224	8225	999	1000	1	4.835398366139034e-08	1	0.0	4.835398366139034e-08	0.0	1
[0, 9, 18, 19]	sub(mul(X9, X0), div(X18, cos(X19)))	None	4.8562898133901586e-08	1.185996018069927e+18	1	1000.0	9996	1797	20.0	1000.0	8202	8203	999	1000	1	4.8562898133901586e-08	1	0.0	4.8562898133901586e-08	0.0	1
[0, 2, 9, 12, 13, 16, 18]	div(div(mul(mul(add(X13, X16), -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(mul(mul(X18, X2), sin(2))))))	None	4.898740988755252e-08	1.1838651493305055e+18	1	1000.0	9996	1841	20.0	1000.0	8158	8159	999	1000	1	4.898740988755252e-08	1	0.0	4.898740988755252e-08	0.0	1
[0, 10, 15]	add(X10, mul(X15, X0))	None	4.8984018674397795e-08	1.1840290753759946e+18	1	1000.0	9996	1841	20.0	1000.0	8158	8159	999	1000	1	4.8984018674397795e-08	1	0.0	4.8984018674397795e-08	0.0	1
[0, 11, 5, 15]	mul(add(X0, mul(X15, X0)), add(X11, X5))	None	4.9380079230580875e-08	1.1831565429518863e+18	1	1000.0	9996	1885	20.0	1000.0	8114	8115	999	1000	1	4.9380079230580875e-08	1	0.0	4.9380079230580875e-08	0.0	1
[0, 4, 5, 9, 10, 12]	div(div(mul(mul(X10, div(2, X5)), X4), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	4.9490394997807474e-08	1.1868699894962463e+18	1	1000.0	9996	1907	20.0	1000.0	8092	8093	999	1000	1	4.9490394997807474e-08	1	0.0	4.9490394997807474e-08	0.0	1
[0, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), X5)	None	4.987078103525056e-08	1.1865248177905935e+18	1	1000.0	9996	1951	20.0	1000.0	8048	8049	999	1000	1	4.987078103525056e-08	1	0.0	4.987078103525056e-08	0.0	1
[0, 5, 7, 9, 11, 14, 15, 16]	mul(add(mul(mul(-2, add(X16, X9)), sub(X14, X7)), mul(X15, X0)), add(X11, X5))	None	5.0269978004110954e-08	1.1863537146721656e+18	1	1000.0	9996	1998	20.0	1000.0	8001	8002	999	1000	1	5.0269978004110954e-08	1	0.0	5.0269978004110954e-08	0.0	1
[2, 11, 5, 15]	mul(add(div(2, X2), mul(X15, mul(X5, X2))), add(X11, X5))	None	4.3721890163929394e-08	1.5798252369440448e+18	1	1000.0	9996	2020	20.0	1000.0	7979	7980	999	1000	1	4.3721890163929394e-08	1	0.0	4.3721890163929394e-08	0.0	1
