Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, X5))), X3), 2)), X6)))))	None	2.1843559318837347e-07	9.469731658519185e+17	1	1000.0	49999	44184	20.0	1000.0	5815	5816	999	1000	1	2.1843559318837347e-07	1	0.0	2.1843559318837347e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), div(div(2, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X2, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1843362868601498e-07	9.470111578373617e+17	1	1000.0	49999	44185	20.0	1000.0	5814	5815	999	1000	1	2.1843362868601498e-07	1	0.0	2.1843362868601498e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, sin(2)))), X3), 2)), X6)))))	None	2.185252510486308e-07	9.462590882223332e+17	1	1000.0	49999	44187	20.0	1000.0	5812	5813	999	1000	1	2.185252510486308e-07	1	0.0	2.185252510486308e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, 2))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, X2)), X3)), mul(X5, mul(X3, add(X3, add(X3, sin(2)))))), X3), 2)), X6)))))	None	2.185252510486308e-07	9.462590882223332e+17	1	1000.0	49999	44187	20.0	1000.0	5812	5813	999	1000	1	2.185252510486308e-07	1	0.0	2.185252510486308e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, sub(0, div(X5, mul(mul(sub(mul(mul(div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), X6))), 2), div(2, 2)), X6), X2), X3))))))	None	2.1839651580438757e-07	9.473959400325468e+17	1	1000.0	49999	44188	20.0	1000.0	5811	5812	999	1000	1	2.1839651580438757e-07	1	0.0	2.1839651580438757e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(2, 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X2, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.0713144848165032e-07	1.0532718237102368e+18	1	1000.0	49999	44189	20.0	1000.0	5810	5811	999	1000	1	2.0713144848165032e-07	1	0.0	2.0713144848165032e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), sub(0, div(X5, mul(mul(0, X2), X3))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1844949688995692e-07	9.470202691352206e+17	1	1000.0	49999	44192	20.0	1000.0	5807	5808	999	1000	1	2.1844949688995692e-07	1	0.0	2.1844949688995692e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X2)), div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X2, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.185164999838082e-07	9.470050449404795e+17	1	1000.0	49999	44219	20.0	1000.0	5780	5781	999	1000	1	2.185164999838082e-07	1	0.0	2.185164999838082e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), 2))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(2, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1857971127622885e-07	9.470225174515241e+17	1	1000.0	49999	44246	20.0	1000.0	5753	5754	999	1000	1	2.1857971127622885e-07	1	0.0	2.1857971127622885e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(2, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1858240361326588e-07	9.470201181475616e+17	1	1000.0	49999	44247	20.0	1000.0	5752	5753	999	1000	1	2.1858240361326588e-07	1	0.0	2.1858240361326588e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(mul(0, X2), sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.193023920254988e-07	9.414150204729825e+17	1	1000.0	49999	44276	20.0	1000.0	5723	5724	999	1000	1	2.193023920254988e-07	1	0.0	2.193023920254988e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(X5, sub(sub(0, div(X2, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.186579947543927e-07	9.470138339356831e+17	1	1000.0	49999	44278	20.0	1000.0	5721	5722	999	1000	1	2.186579947543927e-07	1	0.0	2.186579947543927e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(sin(0), X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1868833120949355e-07	9.467720222368383e+17	1	1000.0	49999	44279	20.0	1000.0	5720	5721	999	1000	1	2.1868833120949355e-07	1	0.0	2.1868833120949355e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, X6)), X3), 2)), X6)))))	None	2.1866432594309344e-07	9.470217381855337e+17	1	1000.0	49999	44281	20.0	1000.0	5718	5719	999	1000	1	2.1866432594309344e-07	1	0.0	2.1866432594309344e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(mul(X3, mul(div(X5, mul(0, sin(2))), 2)), X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1867644334888682e-07	9.469586114318122e+17	1	1000.0	49999	44283	20.0	1000.0	5716	5717	999	1000	1	2.1867644334888682e-07	1	0.0	2.1867644334888682e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))))	None	2.1867942141135984e-07	9.469537309330724e+17	1	1000.0	49999	44284	20.0	1000.0	5715	5716	999	1000	1	2.1867942141135984e-07	1	0.0	2.1867942141135984e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X2)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1942161232126915e-07	9.411400111449992e+17	1	1000.0	49999	44312	20.0	1000.0	5687	5688	999	1000	1	2.1942161232126915e-07	1	0.0	2.1942161232126915e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1957827823352276e-07	9.398182510796964e+17	1	1000.0	49999	44313	20.0	1000.0	5686	5687	999	1000	1	2.1957827823352276e-07	1	0.0	2.1957827823352276e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X2, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), X2)), X6)))))	None	2.1874391982543267e-07	9.470223525606532e+17	1	1000.0	49999	44314	20.0	1000.0	5685	5686	999	1000	1	2.1874391982543267e-07	1	0.0	2.1874391982543267e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(mul(X7, X2), 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(mul(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), sub(sub(div(X5, mul(mul(sub(mul(mul(div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(mul(X2, mul(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), sin(mul(X5, 2)))), X3))), X6))), 2), div(2, 2)), X6), X2), sub(mul(mul(div(2, 2), 2), div(mul(X2, X5), X2)), X6))), div(X5, mul(X2, X5))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1886946900614865e-07	9.47021698363805e+17	1	1000.0	49999	44366	20.0	1000.0	5633	5634	999	1000	1	2.1886946900614865e-07	1	0.0	2.1886946900614865e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(2, mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X2, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1893804172991575e-07	9.470127031418568e+17	1	1000.0	49999	44394	20.0	1000.0	5605	5606	999	1000	1	2.1893804172991575e-07	1	0.0	2.1893804172991575e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(2, X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.191079651192835e-07	9.460859838390322e+17	1	1000.0	49999	44420	20.0	1000.0	5579	5580	999	1000	1	2.191079651192835e-07	1	0.0	2.191079651192835e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, X2), mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(mul(X3, add(X3, sin(2))), sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(sin(2), mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(mul(mul(mul(0, div(X5, 2)), 2), X3), 2)), X6)))))	None	2.1917992316738419e-07	9.454856906226651e+17	1	1000.0	49999	44421	20.0	1000.0	5578	5579	999	1000	1	2.1917992316738419e-07	1	0.0	2.1917992316738419e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X2)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	1.9408874409702544e-07	1.2057990738156902e+18	1	1000.0	49999	44423	20.0	1000.0	5576	5577	999	1000	1	1.9408874409702544e-07	1	0.0	1.9408874409702544e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X5), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1908696382898096e-07	9.463507077061326e+17	1	1000.0	49999	44424	20.0	1000.0	5575	5576	999	1000	1	2.1908696382898096e-07	1	0.0	2.1908696382898096e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, mul(2, mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X3, add(X3, 2)), X3)), 2)), 2), 2), div(X5, 2)), X6)))), X3))), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), 0), X3)), mul(X3, add(X3, 2)))))), X3))))))), X6)))), X2))	None	2.1919811263452576e-07	9.464734733839378e+17	1	1000.0	49999	44476	20.0	1000.0	5523	5524	999	1000	1	2.1919811263452576e-07	1	0.0	2.1919811263452576e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(X2))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.1913998080281613e-07	9.470173343213169e+17	1	1000.0	49999	44478	20.0	1000.0	5521	5522	999	1000	1	2.1913998080281613e-07	1	0.0	2.1913998080281613e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, mul(2, mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), 0), X3)), mul(X3, add(X3, 2)))))), X3))))))), X6)))), X2))	None	2.192129082279742e-07	9.464289539172301e+17	1	1000.0	49999	44480	20.0	1000.0	5519	5520	999	1000	1	2.192129082279742e-07	1	0.0	2.192129082279742e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(X2, div(X5, 2)), X6)))))), 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X3, add(X3, 2)), X3)), 2)), 2), 2), div(X5, 2)), X6)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), 2), X3), 2)), X6)))))	None	2.1915552542815777e-07	9.469246371996532e+17	1	1000.0	49999	44480	20.0	1000.0	5519	5520	999	1000	1	2.1915552542815777e-07	1	0.0	2.1915552542815777e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(mul(X2, mul(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(X5, 2), 2))), X3)))))), X3), X5)), 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(mul(mul(mul(0, div(sin(mul(mul(X5, mul(2, mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), X3), 2)), X6)))))	None	2.1927540528023068e-07	9.46430281428011e+17	1	1000.0	49999	44506	20.0	1000.0	5493	5494	999	1000	1	2.1927540528023068e-07	1	0.0	2.1927540528023068e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(mul(X2, mul(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(mul(X5, mul(2, mul(mul(0, X6), add(X3, 2)))), mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(X5, 2), 2))), X3)))))), X3), X5)), 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(mul(mul(mul(0, div(X5, 2)), 2), X3), 2)), X6)))))	None	2.1928174006327858e-07	9.463963964853051e+17	1	1000.0	49999	44507	20.0	1000.0	5492	5493	999	1000	1	2.1928174006327858e-07	1	0.0	2.1928174006327858e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(X2, X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, sub(mul(mul(div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), X6))), 2), div(2, 2)), X6)), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.1933953069185227e-07	9.458977572356114e+17	1	1000.0	49999	44507	20.0	1000.0	5492	5493	999	1000	1	2.1933953069185227e-07	1	0.0	2.1933953069185227e-07	0.0	1
