Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(X11), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, sub(sin(add(-5, X11)), div(X11, -5)))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	1.9349506989992868e-07	1.1928038111206077e+18	1	1000.0	49981	43659	20.0	1000.0	6340	6341	999	1000	1	1.9349506989992868e-07	1	0.0	1.9349506989992868e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(sin(X2), X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(X2), sin(add(mul(add(X19, mul(add(-5, X11), add(X2, X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9336400698909732e-07	1.1951434588866688e+18	1	1000.0	49981	43686	20.0	1000.0	6313	6314	999	1000	1	1.9336400698909732e-07	1	0.0	1.9336400698909732e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(X11), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	1.932586207266166e-07	1.1964740414329603e+18	1	1000.0	49981	43687	20.0	1000.0	6312	6313	999	1000	1	1.932586207266166e-07	1	0.0	1.932586207266166e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), X11), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	1.93258620602801e-07	1.196474042966058e+18	1	1000.0	49981	43687	20.0	1000.0	6312	6313	999	1000	1	1.93258620602801e-07	1	0.0	1.93258620602801e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, mul(X11, X2))), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(X2), sin(add(mul(add(X19, mul(add(-5, X11), add(X2, X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9354585252840686e-07	1.1929521154187036e+18	1	1000.0	49981	43688	20.0	1000.0	6311	6312	999	1000	1	1.9354585252840686e-07	1	0.0	1.9354585252840686e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(mul(mul(X2, -2), X2), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9409912749734962e-07	1.1875410880065487e+18	1	1000.0	49981	43740	20.0	1000.0	6259	6260	999	1000	1	1.9409912749734962e-07	1	0.0	1.9409912749734962e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(X2, 2), X11)))), sin(X2)), X11), 2), -2))))	None	1.9369834115514373e-07	1.1924871714021143e+18	1	1000.0	49981	43741	20.0	1000.0	6258	6259	999	1000	1	1.9369834115514373e-07	1	0.0	1.9369834115514373e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(X2), sin(add(mul(add(X19, mul(add(-5, X11), add(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(X11), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9369834066186856e-07	1.192487177475728e+18	1	1000.0	49981	43741	20.0	1000.0	6258	6259	999	1000	1	1.9369834066186856e-07	1	0.0	1.9369834066186856e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9337181789148562e-07	1.196544529075273e+18	1	1000.0	49981	43742	20.0	1000.0	6257	6258	999	1000	1	1.9337181789148562e-07	1	0.0	1.9337181789148562e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(X11), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	1.933718179605629e-07	1.1965445282204006e+18	1	1000.0	49981	43742	20.0	1000.0	6257	6258	999	1000	1	1.933718179605629e-07	1	0.0	1.933718179605629e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(X11), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2)), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9341700785691424e-07	1.1960122034728476e+18	1	1000.0	49981	43743	20.0	1000.0	6256	6257	999	1000	1	1.9341700785691424e-07	1	0.0	1.9341700785691424e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), mul(sub(sin(add(-5, X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2)), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9337996505270399e-07	1.1965506733655e+18	1	1000.0	49981	43746	20.0	1000.0	6253	6254	999	1000	1	1.9337996505270399e-07	1	0.0	1.9337996505270399e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(X11, X2), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(X11), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	1.9363914293276998e-07	1.193456428110539e+18	1	1000.0	49981	43750	20.0	1000.0	6249	6250	999	1000	1	1.9363914293276998e-07	1	0.0	1.9363914293276998e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), X11)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	1.9355492531134695e-07	1.1965505557068454e+18	1	1000.0	49981	43827	20.0	1000.0	6172	6173	999	1000	1	1.9355492531134695e-07	1	0.0	1.9355492531134695e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(mul(X2, X2))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9382548328445048e-07	1.1939044662039918e+18	1	1000.0	49981	43853	20.0	1000.0	6146	6147	999	1000	1	1.9382548328445048e-07	1	0.0	1.9382548328445048e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X2, mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.937827783598269e-07	1.19445736813059e+18	1	1000.0	49981	43854	20.0	1000.0	6145	6146	999	1000	1	1.937827783598269e-07	1	0.0	1.937827783598269e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(X2, X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9381581897243328e-07	1.1948753995863437e+18	1	1000.0	49981	43885	20.0	1000.0	6114	6115	999	1000	1	1.9381581897243328e-07	1	0.0	1.9381581897243328e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, X2)), add(X2, mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), mul(X2, X2)))), X2), X11)), div(X18, -5)), 2), X11)))	None	1.8996137287788998e-07	1.2438847427209846e+18	1	1000.0	49981	43886	20.0	1000.0	6113	6114	999	1000	1	1.8996137287788998e-07	1	0.0	1.8996137287788998e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(X2, mul(-5, X11)))	None	1.936866726658842e-07	1.1965493370104422e+18	1	1000.0	49981	43888	20.0	1000.0	6111	6112	999	1000	1	1.936866726658842e-07	1	0.0	1.936866726658842e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(add(X2, mul(X11, X2)), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.9399559681518615e-07	1.192821246093431e+18	1	1000.0	49981	43891	20.0	1000.0	6108	6109	999	1000	1	1.9399559681518615e-07	1	0.0	1.9399559681518615e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(X11, X2), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.938115281671977e-07	1.1951412829918098e+18	1	1000.0	49981	43893	20.0	1000.0	6106	6107	999	1000	1	1.938115281671977e-07	1	0.0	1.938115281671977e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(X2, mul(mul(sub(sin(add(X2, mul(X11, X2))), div(X18, -5)), 2), X11)))	None	1.936999887491445e-07	1.1965447428618048e+18	1	1000.0	49981	43894	20.0	1000.0	6105	6106	999	1000	1	1.936999887491445e-07	1	0.0	1.936999887491445e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(X2, mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), mul(X2, X2)))), X2), X11)), mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)))))), 2), X11)))	None	1.9370706685110527e-07	1.1965106018221243e+18	1	1000.0	49981	43896	20.0	1000.0	6103	6104	999	1000	1	1.9370706685110527e-07	1	0.0	1.9370706685110527e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), mul(X2, X2))))), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X11))), mul(X11, X2)), sin(X2)))), sin(X2)), X11), 2), -2))))	None	1.937121351828177e-07	1.1965279390047084e+18	1	1000.0	49981	43899	20.0	1000.0	6100	6101	999	1000	1	1.937121351828177e-07	1	0.0	1.937121351828177e-07	0.0	1
