Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, add(X0, 0)), X0), div(add(sin(X11), add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(div(0, 0)), add(div(sub(X16, add(X0, X9)), mul(X9, X1)), X9)), 0))), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6202412814323678e-07	1.038784858965879e+18	1	1000.0	29990	26270	20.0	243415.7275500095	3729	3730	999	1000	1	1.6202412814323678e-07	1	0.0	1.6202412814323678e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, add(X0, sub(X16, add(X0, X9)))), X0), div(add(sin(X11), add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(div(sub(X16, add(X0, X9)), mul(X9, X9)), X9)), 0))), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.62027599673872e-07	1.038778437314258e+18	1	1000.0	29990	26271	20.0	243410.51223387208	3728	3729	999	1000	1	1.62027599673872e-07	1	0.0	1.62027599673872e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(sin(X11), add(X0, X9)), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X14, X1)), div(sub(mul(X9, X1), add(mul(X12, X6), X9)), add(X0, X9)))), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6211531089601306e-07	1.0386820385114287e+18	1	1000.0	29990	26298	20.0	243278.81687831305	3701	3702	999	1000	1	1.6211531089601306e-07	1	0.0	1.6211531089601306e-07	0.0	1
[0, 1, 6, 9, 11, 14]	div(mul(add(X1, add(sin(X11), add(X0, X9))), mul(X14, X1)), X6)	None	1.614318343336583e-07	1.0474958859224302e+18	2	1000.0	29990	26298	20.0	977235.2818868746	3701	3702	999	1000	1	1.614318343336583e-07	1	0.0	1.614318343336583e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(add(X1, sub(mul(X9, X1), add(mul(X12, X6), add(0, 0)))), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), X9)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6210551019445402e-07	1.0388837459278208e+18	1	1000.0	29990	26300	20.0	243293.52521905358	3699	3700	999	1000	1	1.6210551019445402e-07	1	0.0	1.6210551019445402e-07	0.0	1
[1, 6, 9, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, X6), X16))), mul(X14, X1)), X6)	None	1.6216031856951163e-07	1.038219630935445e+18	1	1000.0	29990	26301	20.0	243211.29472705084	3698	3699	999	1000	1	1.6216031856951163e-07	1	0.0	1.6216031856951163e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(sin(X11), add(X0, X9)), add(div(div(sub(X9, add(X0, X9)), mul(X9, add(X11, X5))), mul(X14, X1)), div(add(sin(X11), add(X0, X9)), add(X0, X9)))), 0)), -1)), X6))), mul(X14, X1)), X6)	None	1.6211197798558545e-07	1.0388769533825128e+18	1	1000.0	29990	26302	20.0	243283.81852295191	3697	3698	999	1000	1	1.6211197798558545e-07	1	0.0	1.6211197798558545e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(sin(X11), add(X0, X9)), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X14, X1)), -1)), 0)), -1)), add(add(X6, X9), X9)))), mul(X14, X1)), X6)	None	1.6212836288002782e-07	1.0387050271817965e+18	1	1000.0	29990	26303	20.0	243259.23195700365	3696	3697	999	1000	1	1.6212836288002782e-07	1	0.0	1.6212836288002782e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X9, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, add(X11, X5))), X9)), 0)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6245332835934293e-07	1.0365239723000621e+18	1	1000.0	29990	26355	20.0	242772.62541154787	3644	3645	999	1000	1	1.6245332835934293e-07	1	0.0	1.6245332835934293e-07	0.0	1
[1, 6, 9, 11, 12, 14]	div(mul(add(sin(X11), sub(mul(X9, X1), add(mul(X12, X6), add(0, 0)))), mul(X14, X1)), X6)	None	1.6249135815564246e-07	1.0360767226272608e+18	1	1000.0	29990	26356	20.0	242715.80642993373	3643	3644	999	1000	1	1.6249135815564246e-07	1	0.0	1.6249135815564246e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, X12), X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6229273990090262e-07	1.0386521989848352e+18	1	1000.0	29990	26357	20.0	243012.84861370808	3642	3643	999	1000	1	1.6229273990090262e-07	1	0.0	1.6229273990090262e-07	0.0	1
[0, 1, 6, 9, 11, 14]	div(mul(add(div(add(sin(X11), add(X0, X9)), add(X0, X9)), sub(mul(X9, X1), add(mul(add(X0, X9), X6), add(0, 0)))), mul(X14, X1)), X6)	None	1.6231169329931188e-07	1.0384096429206592e+18	1	1000.0	29990	26357	20.0	242984.47161113532	3642	3643	999	1000	1	1.6231169329931188e-07	1	0.0	1.6231169329931188e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X16), add(X0, X9)), mul(X12, X6))), -1)), add(0, -4))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6235970427815553e-07	1.038819855332953e+18	1	1000.0	29990	26384	20.0	242912.61928559848	3615	3616	999	1000	1	1.6235970427815553e-07	1	0.0	1.6235970427815553e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, add(sin(X11), add(div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), -1), X9))), mul(X14, X1)), X6)	None	1.6168661611401423e-07	1.0474869036325234e+18	1	1000.0	29990	26384	20.0	243923.84466028505	3615	3616	999	1000	1	1.6168661611401423e-07	1	0.0	1.6168661611401423e-07	0.0	1
[0, 1, 6, 9, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, mul(X14, X1)), mul(X9, X1)), div(add(sin(X16), add(X0, X9)), mul(X12, X6))), -1)), add(0, -4)))), mul(X14, X1)), X6)	None	1.6236808559333497e-07	1.0387884746644818e+18	1	1000.0	29990	26386	20.0	242900.08032379538	3613	3614	999	1000	1	1.6236808559333497e-07	1	0.0	1.6236808559333497e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), -1), X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X12)), X6)	None	1.6004283643849682e-07	1.0692317424331587e+18	1	1000.0	29990	26387	20.0	246429.1555329821	3612	3613	999	1000	1	1.6004283643849682e-07	1	0.0	1.6004283643849682e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X16), add(X0, X9)), mul(X1, X6))), sin(X11))), add(0, -4)))), mul(X14, X1)), X6)	None	1.620304786265149e-07	1.0431980070490022e+18	1	1000.0	29990	26388	20.0	243406.18732325375	3611	3612	999	1000	1	1.620304786265149e-07	1	0.0	1.620304786265149e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), -1), X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(-1, add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X12)), X6)	None	1.599069097452335e-07	1.0710893950855981e+18	1	1000.0	29990	26388	20.0	246638.62928423297	3611	3612	999	1000	1	1.599069097452335e-07	1	0.0	1.599069097452335e-07	0.0	1
[0, 1, 6, 9, 16]	div(div(sub(X16, add(X0, X9)), mul(X9, X1)), X6)	None	1.6177922927983948e-07	1.0474341847775144e+18	1	1000.0	29990	26414	20.0	243784.20646584674	3585	3586	999	1000	1	1.6177922927983948e-07	1	0.0	1.6177922927983948e-07	0.0	1
[0, 1, 6, 9, 12, 14, 16]	div(mul(add(mul(X14, X1), sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X16), add(X0, X9)), mul(X12, X6))), -1)), add(0, -4)))), mul(X14, X1)), X6)	None	1.623079333317032e-07	1.0406594047306698e+18	1	1000.0	29990	26415	20.0	242990.10050261286	3584	3585	999	1000	1	1.623079333317032e-07	1	0.0	1.623079333317032e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(mul(add(X1, sub(mul(X9, X1), add(mul(X12, X6), X9))), mul(X14, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), X1), X6)	None	1.617906137572474e-07	1.0473249861056841e+18	1	1000.0	29990	26415	20.0	243767.05246830347	3584	3585	999	1000	1	1.617906137572474e-07	1	0.0	1.617906137572474e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(mul(add(X1, sub(mul(X9, X1), add(mul(X12, X6), X9))), mul(X14, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X16), add(X0, X9)), mul(X12, X6))), -1)), add(0, -4)))), mul(X14, X1)), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.624517752740173e-07	1.0388552214602638e+18	1	1000.0	29990	26416	20.0	242774.94638711956	3583	3584	999	1000	1	1.624517752740173e-07	1	0.0	1.624517752740173e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6325139790298188e-07	1.0288909077765384e+18	1	1000.0	29990	26421	20.0	241585.80899919858	3578	3579	999	1000	1	1.6325139790298188e-07	1	0.0	1.6325139790298188e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6323870600000626e-07	1.029050907738339e+18	1	1000.0	29990	26421	20.0	241604.59243434848	3578	3579	999	1000	1	1.6323870600000626e-07	1	0.0	1.6323870600000626e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, sin(X11))), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6246635683487529e-07	1.0389339511306502e+18	1	1000.0	29990	26423	20.0	242753.1570288518	3576	3577	999	1000	1	1.6246635683487529e-07	1	0.0	1.6246635683487529e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(div(add(sin(X11), add(X0, add(sin(X11), add(X0, X9)))), add(X0, X9)), sub(mul(X9, X1), add(mul(X12, X6), add(0, 0)))), mul(X14, X1)), X6)	None	1.629323289238012e-07	1.0330375978975279e+18	1	1000.0	29990	26424	20.0	242058.90441231307	3575	3576	999	1000	1	1.629323289238012e-07	1	0.0	1.629323289238012e-07	0.0	1
[0, 1, 6, 9, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(add(X0, X9), div(add(div(sub(X16, add(X0, -3)), mul(sub(X16, add(X0, X9)), X1)), 4), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6253992042349646e-07	1.0391292823954134e+18	1	1000.0	29990	26453	20.0	242643.2899061558	3546	3547	999	1000	1	1.6253992042349646e-07	1	0.0	1.6253992042349646e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X16), add(X0, X9)), mul(X12, X6))), -1)), add(0, add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))))))), mul(X14, X1)), X6)	None	1.623936356233053e-07	1.041078067930288e+18	1	1000.0	29990	26455	20.0	242861.86389795918	3544	3545	999	1000	1	1.623936356233053e-07	1	0.0	1.623936356233053e-07	0.0	1
[0, 6, 9, 11, 12]	div(div(add(sin(X11), add(X0, X9)), mul(X12, X6)), X6)	None	1.6190312462342632e-07	1.0474339941268603e+18	1	1000.0	29990	26456	20.0	243597.65214151618	3543	3544	999	1000	1	1.6190312462342632e-07	1	0.0	1.6190312462342632e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), X9)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6271105326556877e-07	1.0371712338127052e+18	1	1000.0	29990	26459	20.0	242388.08760134593	3540	3541	999	1000	1	1.6271105326556877e-07	1	0.0	1.6271105326556877e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(X14, mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, -1)))), mul(X14, X1)), X6)	None	1.627076353313088e-07	1.0372148091605632e+18	1	1000.0	29990	26459	20.0	242393.1793510179	3540	3541	999	1000	1	1.627076353313088e-07	1	0.0	1.627076353313088e-07	0.0	1
[1, 6, 9, 14]	div(mul(add(X1, sub(mul(X9, X1), mul(X14, X1))), mul(X14, X1)), X6)	None	1.620703863847743e-07	1.0454254227937585e+18	1	1000.0	29990	26460	20.0	243346.25166505476	3539	3540	999	1000	1	1.620703863847743e-07	1	0.0	1.620703863847743e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), X0)), add(0, X9)))), add(mul(X12, div(add(div(X14, mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, -1))), X6)	None	1.6193463416050348e-07	1.0471789492897601e+18	1	1000.0	29990	26460	20.0	243550.25246514767	3539	3540	999	1000	1	1.6193463416050348e-07	1	0.0	1.6193463416050348e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), mul(X9, X1)), div(add(sin(X11), div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X16), add(X0, X9)), mul(X12, X6))), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6258536073801748e-07	1.038851159967452e+18	1	1000.0	29990	26461	20.0	242575.47452991467	3538	3539	999	1000	1	1.6258536073801748e-07	1	0.0	1.6258536073801748e-07	0.0	1
[0, 1, 6, 9, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, add(X0, X9)), add(0, -4)))), mul(X14, X1)), X6)	None	1.6064901830539372e-07	1.0640451501950812e+18	1	1000.0	29990	26461	20.0	245499.29684393093	3538	3539	999	1000	1	1.6064901830539372e-07	1	0.0	1.6064901830539372e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), X9)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6291010610251286e-07	1.034751270330736e+18	2	1000.0	29990	26462	20.0	968367.6961777783	3537	3538	999	1000	1	1.6291010610251286e-07	1	0.0	1.6291010610251286e-07	0.0	1
[0, 1, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6259445014153364e-07	1.0388106665118982e+18	1	1000.0	29990	26463	20.0	242561.9140032841	3536	3537	999	1000	1	1.6259445014153364e-07	1	0.0	1.6259445014153364e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), X0)), add(X14, X9)))), mul(X14, X1)), X6)	None	1.626732324962763e-07	1.0387872408368691e+18	1	1000.0	29990	26489	20.0	242444.4417033684	3510	3511	999	1000	1	1.626732324962763e-07	1	0.0	1.626732324962763e-07	0.0	1
[0, 1, 6, 9, 12, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X16), add(X0, X9)), mul(X12, X6))), -1)), add(0, -4)))), mul(0, X1)), X6)	None	1.6200037356438117e-07	1.047434244678455e+18	1	1000.0	29990	26489	20.0	243451.42029544926	3510	3511	999	1000	1	1.6200037356438117e-07	1	0.0	1.6200037356438117e-07	0.0	1
[0, 1, 6, 9, 11, 14]	div(mul(div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), X0), mul(X14, X1)), X6)	None	1.6208797060609293e-07	1.0463404852916568e+18	1	1000.0	29990	26490	20.0	243319.85208505916	3509	3510	999	1000	1	1.6208797060609293e-07	1	0.0	1.6208797060609293e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X1, X1), add(mul(X12, div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), X0)), add(0, X9)))), mul(X14, X1)), X6)	None	1.62838696019347e-07	1.0367526746298784e+18	1	1000.0	29990	26491	20.0	242198.08925487922	3508	3509	999	1000	1	1.62838696019347e-07	1	0.0	1.62838696019347e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), mul(X9, X1)), div(add(sin(X11), add(X0, X1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6275048707719222e-07	1.0388583826303008e+18	1	1000.0	29990	26517	20.0	242329.35790807192	3482	3483	999	1000	1	1.6275048707719222e-07	1	0.0	1.6275048707719222e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), X0)), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, add(X5, -3))), 0)), -1)), add(0, -4))))), mul(X14, X1)), X6)	None	1.6286198440253381e-07	1.0384543834382817e+18	1	1000.0	29990	26544	20.0	242163.456237663	3455	3456	999	1000	1	1.6286198440253381e-07	1	0.0	1.6286198440253381e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(div(add(div(mul(X9, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), mul(X9, X1)), div(add(X0, add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.628376121396219e-07	1.0388406881301441e+18	1	1000.0	29990	26546	20.0	242199.70137381752	3453	3454	999	1000	1	1.628376121396219e-07	1	0.0	1.628376121396219e-07	0.0	1
[0, 1, 6, 9, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X14, X1), add(0, X0)))), mul(X14, X1)), X6)	None	1.6233124457508842e-07	1.0454077048666414e+18	1	1000.0	29990	26548	20.0	242955.20641067237	3451	3452	999	1000	1	1.6233124457508842e-07	1	0.0	1.6233124457508842e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 18]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(mul(X9, X1), mul(X9, X1)), div(mul(X12, div(cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5))), -1)), 0)), X0)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6308203291773917e-07	1.0368194754915776e+18	1	1000.0	29990	26575	20.0	241836.70222295815	3424	3425	999	1000	1	1.6308203291773917e-07	1	0.0	1.6308203291773917e-07	0.0	1
[0, 1, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(add(sin(X11), add(X0, X9)), add(0, X0)))), mul(X14, X1)), X6)	None	1.6307567498495027e-07	1.0369003233325427e+18	1	1000.0	29990	26575	20.0	241846.13086091267	3424	3425	999	1000	1	1.6307567498495027e-07	1	0.0	1.6307567498495027e-07	0.0	1
[1, 6, 9, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(-4, -3)), mul(X9, mul(X9, X1))), 4), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6288718571831415e-07	1.0393391561074312e+18	1	1000.0	29990	26576	20.0	242125.98958425995	3423	3424	999	1000	1	1.6288718571831415e-07	1	0.0	1.6288718571831415e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(mul(X9, X1), mul(X9, X0)), div(add(sin(X11), add(X0, X9)), 0)), X0)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6321603580978747e-07	1.035230299217789e+18	1	1000.0	29990	26578	20.0	241638.1505467058	3421	3422	999	1000	1	1.6321603580978747e-07	1	0.0	1.6321603580978747e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 18]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5))), -1)), add(0, X1)))), mul(X14, X1)), X6)	None	1.6321741210478482e-07	1.0352128405840686e+18	1	1000.0	29990	26578	20.0	241636.11298604682	3421	3422	999	1000	1	1.6321741210478482e-07	1	0.0	1.6321741210478482e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 18]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5))), -1)), add(X0, X0)))), mul(X14, X1)), X6)	None	1.6292328661171715e-07	1.0389916289028684e+18	1	1000.0	29990	26579	20.0	242072.33878502884	3420	3421	999	1000	1	1.6292328661171715e-07	1	0.0	1.6292328661171715e-07	0.0	1
[1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X11, X9), mul(X9, X1)), div(add(sin(X11), add(X11, X12)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6308287519249057e-07	1.0380119527494546e+18	1	1000.0	29990	26607	20.0	241835.45320801405	3392	3393	999	1000	1	1.6308287519249057e-07	1	0.0	1.6308287519249057e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14]	div(mul(add(X0, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X5, add(X0, X9)), mul(X9, X9)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, -4)))), mul(X14, X1)), X6)	None	1.4188076818078076e-07	1.371623604453445e+18	1	1000.0	29990	26611	20.0	277974.3973643385	3388	3389	999	1000	1	1.4188076818078076e-07	1	0.0	1.4188076818078076e-07	0.0	1
[1, 6, 9, 14]	div(mul(add(X1, sub(mul(X9, X1), add(X9, add(0, X1)))), mul(X14, X1)), X6)	None	1.6317294317104018e-07	1.0370165803644152e+18	2	1000.0	29990	26611	20.0	966807.8608179837	3388	3389	999	1000	1	1.6317294317104018e-07	1	0.0	1.6317294317104018e-07	0.0	1
