Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	3.0898444713725267e-08	1.0474341613262317e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898444713725267e-08	1	0.0	3.0898444713725267e-08	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	3.089844237273767e-08	1.0474343200417115e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844237273767e-08	1	0.0	3.089844237273767e-08	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	3.0898443440438057e-08	1.0474342476532079e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443440438057e-08	1	0.0	3.0898443440438057e-08	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	3.089844507774968e-08	1.0474341366459212e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844507774968e-08	1	0.0	3.089844507774968e-08	0.0	1
[17, 18]	div(add(X17, 1), cos(X18))	None	3.089840440416533e-08	1.0474368942595182e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089840440416533e-08	1	0.0	3.089840440416533e-08	0.0	1
[]	cos(cos(cos(-1)))	None	3.0898443847517565e-08	1.0474342200538223e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443847517565e-08	1	0.0	3.0898443847517565e-08	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	3.08984397554994e-08	1.0474344974866188e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984397554994e-08	1	0.0	3.08984397554994e-08	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	3.08984436226546e-08	1.0474342352991965e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984436226546e-08	1	0.0	3.08984436226546e-08	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	3.0898447280205245e-08	1.0474339873227452e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898447280205245e-08	1	0.0	3.0898447280205245e-08	0.0	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	3.089843400916617e-08	1.0474348870797222e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089843400916617e-08	1	0.0	3.089843400916617e-08	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	3.089844346151446e-08	1.047434246224259e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844346151446e-08	1	0.0	3.089844346151446e-08	0.0	1
[9, 11]	add(cos(X11), mul(X11, X9))	None	3.0898583366862986e-08	1.0474247609139259e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898583366862986e-08	1	0.0	3.0898583366862986e-08	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	3.0898434594034505e-08	1.0474348474264828e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898434594034505e-08	1	0.0	3.0898434594034505e-08	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	3.089844466601939e-08	1.0474341645606188e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844466601939e-08	1	0.0	3.089844466601939e-08	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	3.089844488691244e-08	1.0474341495844e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844488691244e-08	1	0.0	3.089844488691244e-08	0.0	1
[3]	cos(cos(div(-6, X3)))	None	3.089844380410519e-08	1.0474342229971169e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844380410519e-08	1	0.0	3.089844380410519e-08	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	3.089844347549956e-08	1.0474342452760897e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844347549956e-08	1	0.0	3.089844347549956e-08	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	3.089844371571094e-08	1.0474342289901152e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844371571094e-08	1	0.0	3.089844371571094e-08	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	3.089844445052054e-08	1.0474341791711195e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844445052054e-08	1	0.0	3.089844445052054e-08	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	3.0898440498813386e-08	1.0474344470910186e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898440498813386e-08	1	0.0	3.0898440498813386e-08	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	3.089844393685622e-08	1.0474342139967946e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844393685622e-08	1	0.0	3.089844393685622e-08	0.0	1
[0, 9, 12]	mul(div(sin(X0), sin(X12)), add(add(-3, X9), sin(-6)))	None	3.089843947337801e-08	1.0474345166140367e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089843947337801e-08	1	0.0	3.089843947337801e-08	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	3.089844348567604e-08	1.0474342445861394e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844348567604e-08	1	0.0	3.089844348567604e-08	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	3.089844347810709e-08	1.0474342450993034e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844347810709e-08	1	0.0	3.089844347810709e-08	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	3.0898443557142924e-08	1.0474342397407909e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443557142924e-08	1	0.0	3.0898443557142924e-08	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	3.089844391742139e-08	1.0474342153144471e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844391742139e-08	1	0.0	3.089844391742139e-08	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	3.089842571104958e-08	1.0474354496804404e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089842571104958e-08	1	0.0	3.089842571104958e-08	0.0	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	3.089823736616064e-08	1.0474482193228296e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089823736616064e-08	1	0.0	3.089823736616064e-08	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	3.0898443475235996e-08	1.047434245293959e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443475235996e-08	1	0.0	3.0898443475235996e-08	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	3.089844363135862e-08	1.0474342347090771e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844363135862e-08	1	0.0	3.089844363135862e-08	0.0	1
[8, 2, 15]	mul(sub(div(2, X2), -5), mul(sub(3, X8), div(X15, -6)))	None	3.0898450563481906e-08	1.0474337647215843e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898450563481906e-08	1	0.0	3.0898450563481906e-08	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	3.089844323125455e-08	1.0474342618355387e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844323125455e-08	1	0.0	3.089844323125455e-08	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	3.089844326630703e-08	1.0474342594590324e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844326630703e-08	1	0.0	3.089844326630703e-08	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	3.089844428463912e-08	1.0474341904176321e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844428463912e-08	1	0.0	3.089844428463912e-08	0.0	1
[]	cos(sin(-4))	None	3.089844388793647e-08	1.0474342173134808e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844388793647e-08	1	0.0	3.089844388793647e-08	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	3.089843997645955e-08	1.0474344825058433e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089843997645955e-08	1	0.0	3.089843997645955e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	3.089844593918164e-08	1.0474340782421256e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844593918164e-08	1	0.0	3.089844593918164e-08	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	3.089844348730312e-08	1.0474342444758259e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844348730312e-08	1	0.0	3.089844348730312e-08	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	3.0898443517785016e-08	1.0474342424091987e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443517785016e-08	1	0.0	3.0898443517785016e-08	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	3.0898443298467863e-08	1.0474342572785759e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443298467863e-08	1	0.0	3.0898443298467863e-08	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	3.089844252144653e-08	1.0474343099594705e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844252144653e-08	1	0.0	3.089844252144653e-08	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	3.089844454119488e-08	1.0474341730235343e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844454119488e-08	1	0.0	3.089844454119488e-08	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	3.089851030903289e-08	1.0474297140765402e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089851030903289e-08	1	0.0	3.089851030903289e-08	0.0	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	3.089829115691825e-08	1.0474445723259334e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089829115691825e-08	1	0.0	3.089829115691825e-08	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	3.089844350741328e-08	1.0474342431123868e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844350741328e-08	1	0.0	3.089844350741328e-08	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	3.089844476055799e-08	1.0474341581510432e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844476055799e-08	1	0.0	3.089844476055799e-08	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	3.089845272049382e-08	1.0474336184794977e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089845272049382e-08	1	0.0	3.089845272049382e-08	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	3.08984265841257e-08	1.0474353904870775e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984265841257e-08	1	0.0	3.08984265841257e-08	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	3.089844443822987e-08	1.0474341800044082e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844443822987e-08	1	0.0	3.089844443822987e-08	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	3.0898443288192944e-08	1.0474342579752003e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443288192944e-08	1	0.0	3.0898443288192944e-08	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	3.0898443671723526e-08	1.0474342319723964e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443671723526e-08	1	0.0	3.0898443671723526e-08	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	3.0898204958985684e-08	1.0474504165285637e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898204958985684e-08	1	0.0	3.0898204958985684e-08	0.0	1
[]	sin(sin(add(-2, 2)))	None	3.0898443483980037e-08	1.0474342447011261e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443483980037e-08	1	0.0	3.0898443483980037e-08	0.0	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	3.089819697431551e-08	1.0474509578900836e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089819697431551e-08	1	0.0	3.089819697431551e-08	0.0	1
[2, 4]	sin(div(X2, X4))	None	3.089844346608729e-08	1.0474342459142273e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844346608729e-08	1	0.0	3.089844346608729e-08	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	3.089844004012814e-08	1.0474344781892063e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844004012814e-08	1	0.0	3.089844004012814e-08	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	3.0898443483980037e-08	1.0474342447011261e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443483980037e-08	1	0.0	3.0898443483980037e-08	0.0	1
[5]	sin(sin(X5))	None	3.089844346621922e-08	1.0474342459052831e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844346621922e-08	1	0.0	3.089844346621922e-08	0.0	1
[5, 15]	cos(sub(X5, X15))	None	3.0898443454559995e-08	1.0474342466957613e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443454559995e-08	1	0.0	3.0898443454559995e-08	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	3.0898440424989673e-08	1.0474344520961577e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898440424989673e-08	1	0.0	3.0898440424989673e-08	0.0	1
[13]	sin(sin(X13))	None	3.089844350520282e-08	1.0474342432622532e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844350520282e-08	1	0.0	3.089844350520282e-08	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	3.0898443483980037e-08	1.0474342447011261e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443483980037e-08	1	0.0	3.0898443483980037e-08	0.0	1
[16, 12]	cos(div(X16, X12))	None	3.08984436973274e-08	1.0474342302364922e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984436973274e-08	1	0.0	3.08984436973274e-08	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	3.089844347158655e-08	1.0474342455413861e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844347158655e-08	1	0.0	3.089844347158655e-08	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	3.089844288378961e-08	1.0474342853931462e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844288378961e-08	1	0.0	3.089844288378961e-08	0.0	1
[0]	sin(sin(X0))	None	3.0898443481021595e-08	1.0474342449017042e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443481021595e-08	1	0.0	3.0898443481021595e-08	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	3.089844337535659e-08	1.0474342520656343e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844337535659e-08	1	0.0	3.089844337535659e-08	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	3.0898443001185445e-08	1.0474342774338826e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443001185445e-08	1	0.0	3.0898443001185445e-08	0.0	1
[16]	sub(sin(X16), sin(-1))	None	3.089844396955191e-08	1.0474342117800755e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844396955191e-08	1	0.0	3.089844396955191e-08	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	3.089844597920228e-08	1.0474340755287864e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844597920228e-08	1	0.0	3.089844597920228e-08	0.0	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	3.088462310599541e-08	1.0483718748253151e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.088462310599541e-08	1	0.0	3.088462310599541e-08	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	3.089844287520908e-08	1.0474342859748933e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844287520908e-08	1	0.0	3.089844287520908e-08	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	3.0898443917311756e-08	1.04743421532188e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443917311756e-08	1	0.0	3.0898443917311756e-08	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	3.089844038238821e-08	1.0474344549844745e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844038238821e-08	1	0.0	3.089844038238821e-08	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	3.08984428053789e-08	1.047434290709276e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984428053789e-08	1	0.0	3.08984428053789e-08	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	3.0898443883595636e-08	1.0474342176077825e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443883595636e-08	1	0.0	3.0898443883595636e-08	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	3.089844449625953e-08	1.0474341760700841e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844449625953e-08	1	0.0	3.089844449625953e-08	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	3.089844339914049e-08	1.0474342504531214e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844339914049e-08	1	0.0	3.089844339914049e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	3.0898440444209116e-08	1.0474344507931081e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898440444209116e-08	1	0.0	3.0898440444209116e-08	0.0	1
[0, 2, 6, 9, 10, 11, 16, 17, 19]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(sub(add(X19, X2), cos(X10)), 1)), sub(div(X9, -3), sin(4))))	None	3.166280336603688e-08	1.0473468813219981e+18	1	1000.0	9991	50	20.0	1000.0	9949	9950	999	1000	1	3.166280336603688e-08	1	0.0	3.166280336603688e-08	0.0	1
[0, 2, 10, 14, 16, 19]	div(mul(add(cos(X0), mul(X16, X14)), sub(add(X19, X2), cos(X10))), 0)	None	3.240656373704522e-08	1.0474340594828035e+18	1	1000.0	9991	100	20.0	1000.0	9899	9900	999	1000	1	3.240656373704522e-08	1	0.0	3.240656373704522e-08	0.0	1
[2, 3, 4]	mul(mul(X2, 2), sub(mul(X3, -5), add(X4, -2)))	None	3.277379654376769e-08	1.0473672438394017e+18	1	1000.0	9991	125	20.0	1000.0	9874	9875	999	1000	1	3.277379654376769e-08	1	0.0	3.277379654376769e-08	0.0	1
[0, 2, 5, 11, 15, 18]	mul(add(mul(X18, X2), mul(X15, X0)), add(X11, X5))	None	3.384458032610777e-08	1.0476179962730081e+18	1	1000.0	9991	200	20.0	1000.0	9799	9800	999	1000	1	3.384458032610777e-08	1	0.0	3.384458032610777e-08	0.0	1
[0, 2, 5, 15, 18]	sub(mul(mul(mul(X18, X2), sin(2)), X0), add(div(2, X5), mul(X15, X0)))	None	3.4551774800148196e-08	1.0470544385535566e+18	1	1000.0	9991	250	20.0	1000.0	9749	9750	999	1000	1	3.4551774800148196e-08	1	0.0	3.4551774800148196e-08	0.0	1
[0, 2, 11, 5]	mul(add(div(2, X5), mul(mul(X2, X2), X0)), add(X11, X5))	None	2.966594909348825e-08	1.4487507196894835e+18	1	1000.0	9991	275	20.0	1000.0	9724	9725	999	1000	1	2.966594909348825e-08	1	0.0	2.966594909348825e-08	0.0	1
[16, 13, 15]	add(add(X13, X16), X15)	None	3.488981186994496e-08	1.047400794729048e+18	1	1000.0	9991	275	20.0	1000.0	9724	9725	999	1000	1	3.488981186994496e-08	1	0.0	3.488981186994496e-08	0.0	1
[0, 18, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), add(X18, X5))	None	3.590179244813525e-08	1.0473732397276376e+18	1	1000.0	9991	350	20.0	1000.0	9649	9650	999	1000	1	3.590179244813525e-08	1	0.0	3.590179244813525e-08	0.0	1
[0, 2, 5, 8, 10, 14, 16, 19]	div(mul(add(cos(X0), mul(X16, X14)), sub(add(X19, X2), cos(X10))), sin(add(sin(div(2, X5)), div(X10, X8))))	None	3.4254197542897373e-08	1.235777764289684e+18	1	1000.0	9991	450	20.0	1000.0	9549	9550	999	1000	1	3.4254197542897373e-08	1	0.0	3.4254197542897373e-08	0.0	1
[0, 2, 5, 8, 10, 11, 14, 16, 19]	div(mul(add(cos(X0), mul(X16, X14)), sub(add(X19, X2), cos(X10))), sin(add(sin(X8), div(X10, add(X11, X5)))))	None	2.538973658146664e-08	2.3268846079809577e+18	1	1000.0	9991	500	20.0	1000.0	9499	9500	999	1000	1	2.538973658146664e-08	1	0.0	2.538973658146664e-08	0.0	1
[2, 11, 5, 15]	mul(add(div(2, X5), mul(X15, mul(X2, X2))), add(X11, X5))	None	3.250904818862624e-08	1.4647463335962903e+18	1	1000.0	9991	548	20.0	1000.0	9451	9452	999	1000	1	3.250904818862624e-08	1	0.0	3.250904818862624e-08	0.0	1
[0, 9, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), add(X9, X5))	None	3.874496037616423e-08	1.0471817525105025e+18	1	1000.0	9991	572	20.0	1000.0	9427	9428	999	1000	1	3.874496037616423e-08	1	0.0	3.874496037616423e-08	0.0	1
[0, 4, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), add(X9, X4))	None	3.9039236109068666e-08	1.0472014402858779e+18	1	1000.0	9991	596	20.0	1000.0	9403	9404	999	1000	1	3.9039236109068666e-08	1	0.0	3.9039236109068666e-08	0.0	1
[3, 5, 11, 12, 15]	mul(add(div(2, X5), mul(X15, sub(X12, X3))), add(X11, X5))	None	4.079440854036332e-08	1.0455575227496104e+18	1	1000.0	9991	740	20.0	1000.0	9259	9260	999	1000	1	4.079440854036332e-08	1	0.0	4.079440854036332e-08	0.0	1
[0, 2, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(X2, sin(2))))	None	4.124667942183419e-08	1.0515557977538328e+18	1	1000.0	9991	789	20.0	1000.0	9210	9211	999	1000	1	4.124667942183419e-08	1	0.0	4.124667942183419e-08	0.0	1
[3, 4, 6, 12, 14]	mul(div(sin(X6), sin(X14)), mul(sub(X12, X3), mul(-4, X4)))	None	4.162509278230823e-08	1.0463749611810888e+18	1	1000.0	9991	813	20.0	1000.0	9186	9187	999	1000	1	4.162509278230823e-08	1	0.0	4.162509278230823e-08	0.0	1
[4, 7, 9, 11, 14, 18]	mul(mul(sub(sin(X14), add(5, X4)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	4.1633236822739965e-08	1.0459656301988233e+18	1	1000.0	9991	813	20.0	1000.0	9186	9187	999	1000	1	4.1633236822739965e-08	1	0.0	4.1633236822739965e-08	0.0	1
[0, 3, 9, 10, 12, 14, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(sub(sin(X14), sub(X12, X3))))	None	4.151681592391307e-08	1.0657639925563757e+18	1	1000.0	9991	837	20.0	1000.0	9162	9163	999	1000	1	4.151681592391307e-08	1	0.0	4.151681592391307e-08	0.0	1
[3, 5, 7, 9, 11, 12, 14, 18]	mul(mul(sub(sin(X14), sub(X12, X3)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(add(X11, X5), -4))))	None	4.216421245949691e-08	1.0467870722169212e+18	1	1000.0	9991	861	20.0	1000.0	9138	9139	999	1000	1	4.216421245949691e-08	1	0.0	4.216421245949691e-08	0.0	1
[3, 7, 9, 10, 11, 12, 14, 18]	mul(mul(sub(sin(X14), sub(X12, X3)), sub(sin(-3), sin(X9))), mul(mul(X10, -4), div(mul(X18, X7), mul(X11, -4))))	None	3.1812496056562074e-08	1.8872865633206825e+18	1	1000.0	9991	910	20.0	1000.0	9089	9090	999	1000	1	3.1812496056562074e-08	1	0.0	3.1812496056562074e-08	0.0	1
