Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19]	mul(X19, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(cos(add(mul(X19, X19), X9)), X19), X9)), X9))))	None	1.4277903770859387e-07	1.1228371351337228e+18	1	1000.0	24979	21890	20.0	1000.0	3109	3110	999	1000	1	1.4277903770859387e-07	1	0.0	1.4277903770859387e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(sub(mul(X9, X19), X9), X19))), sub(mul(mul(cos(add(mul(cos(add(mul(X19, X19), X9)), X19), X9)), X9), X19), add(sin(0), X9))))))	None	2.001526381298066e-07	5.721261547218168e+17	1	1000.0	24979	21920	20.0	1000.0	3079	3080	999	1000	1	2.001526381298066e-07	1	0.0	2.001526381298066e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(X9)))	None	2.00147474138133e-07	5.721556778863451e+17	3	1000.0	24979	21920	20.0	3000.0	3079	3080	999	1000	1	2.00147474138133e-07	1	0.0	2.00147474138133e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(4, cos(mul(cos(add(mul(cos(add(mul(X19, X19), X9)), X19), X9)), X9))))	None	1.4285164851192184e-07	1.1244401699797417e+18	1	1000.0	24979	21946	20.0	1000.0	3053	3054	999	1000	1	1.4285164851192184e-07	1	0.0	1.4285164851192184e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(X19, X3))), sub(mul(X9, X19), sub(X19, sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(X19, X3))), 0)))))))))	None	2.003012230588078e-07	5.7195062561184083e+17	1	1000.0	24979	21947	20.0	1000.0	3052	3053	999	1000	1	2.003012230588078e-07	1	0.0	2.003012230588078e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(cos(add(mul(cos(add(mul(X19, X19), X9)), X19), X9)), cos(mul(cos(add(X9, sub(X19, X3))), sub(mul(X9, X19), sub(X19, 0))))))	None	1.429092147424368e-07	1.123779286974908e+18	1	1000.0	24979	21951	20.0	1000.0	3048	3049	999	1000	1	1.429092147424368e-07	1	0.0	1.429092147424368e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(sub(mul(X9, X19), 4), X9))))	None	2.0039001277747503e-07	5.715435039117973e+17	1	1000.0	24979	21951	20.0	1000.0	3048	3049	999	1000	1	2.0039001277747503e-07	1	0.0	2.0039001277747503e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(sub(mul(X9, sub(mul(X9, X19), sub(X19, 0))), 4), X9))))	None	2.0028859300904444e-07	5.721474014511788e+17	1	1000.0	24979	21952	20.0	1000.0	3047	3048	999	1000	1	2.0028859300904444e-07	1	0.0	2.0028859300904444e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(cos(mul(cos(add(X9, sub(X19, X3))), sub(mul(X9, X19), sub(X19, 0)))))))	None	2.005886075041516e-07	5.7046204634159014e+17	1	1000.0	24979	21953	20.0	1000.0	3046	3047	999	1000	1	2.005886075041516e-07	1	0.0	2.005886075041516e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), mul(cos(add(mul(cos(add(mul(X19, X19), X9)), X19), X9)), X9)))	None	2.0052250884080695e-07	5.7083819365013075e+17	1	1000.0	24979	21953	20.0	1000.0	3046	3047	999	1000	1	2.0052250884080695e-07	1	0.0	2.0052250884080695e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(cos(add(mul(X19, X19), X9)), X9), X9)), X9))))	None	2.0041376138628285e-07	5.72105170860225e+17	1	1000.0	24979	21979	20.0	1000.0	3020	3021	999	1000	1	2.0041376138628285e-07	1	0.0	2.0041376138628285e-07	0.0	1
[19, 9, 3]	mul(mul(cos(add(mul(X3, X19), X9)), X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(X19, X3))), 0))))	None	1.4292497324942672e-07	1.1249511422283588e+18	1	1000.0	24979	21980	20.0	1000.0	3019	3020	999	1000	1	1.4292497324942672e-07	1	0.0	1.4292497324942672e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(X9, X9))))	None	2.0045527329150497e-07	5.718931295410376e+17	1	1000.0	24979	21980	20.0	1000.0	3019	3020	999	1000	1	2.0045527329150497e-07	1	0.0	2.0045527329150497e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(sub(mul(X9, X19), sub(mul(0, X9), 0)), mul(X9, X19)), X9))	None	1.4322582829361145e-07	1.1240811365551569e+18	1	1000.0	24979	22059	20.0	1000.0	2940	2941	999	1000	1	1.4322582829361145e-07	1	0.0	1.4322582829361145e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(0), X9))), sub(X19, X3))), X9)))	None	2.0074859448098602e-07	5.7220823273968256e+17	1	1000.0	24979	22060	20.0	1000.0	2939	2940	999	1000	1	2.0074859448098602e-07	1	0.0	2.0074859448098602e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), mul(0, X9)), mul(X10, -4)), X9), mul(X9, X19))	None	2.012064958723145e-07	5.7220037027053555e+17	1	1000.0	24979	22165	20.0	1000.0	2834	2835	999	1000	1	2.012064958723145e-07	1	0.0	2.012064958723145e-07	0.0	1
[9, 19]	mul(sub(X19, X9), mul(X9, X19))	None	1.4357631003114784e-07	1.1237904887477706e+18	1	1000.0	24979	22166	20.0	1000.0	2833	2834	999	1000	1	1.4357631003114784e-07	1	0.0	1.4357631003114784e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), 4), mul(X10, -4)), X9), mul(X3, X19))	None	1.3028390282809942e-07	1.3681593699599447e+18	1	1000.0	24979	22223	20.0	1000.0	2776	2777	999	1000	1	1.3028390282809942e-07	1	0.0	1.3028390282809942e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), X9), mul(X10, -4)), X9), mul(X9, X19))	None	2.0191779424372043e-07	5.696231888826134e+17	1	1000.0	24979	22224	20.0	1000.0	2775	2776	999	1000	1	2.0191779424372043e-07	1	0.0	2.0191779424372043e-07	0.0	1
[9, 19]	mul(mul(4, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(0), X9))))	None	1.4402508590665704e-07	1.1195941275092618e+18	1	1000.0	24979	22224	20.0	1000.0	2775	2776	999	1000	1	1.4402508590665704e-07	1	0.0	1.4402508590665704e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), 4), mul(X10, -4)), X9), mul(0, X9))	None	1.437216147177516e-07	1.1243756249547587e+18	1	1000.0	24979	22225	20.0	1000.0	2774	2775	999	1000	1	1.437216147177516e-07	1	0.0	1.437216147177516e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), sub(mul(X9, X19), add(X9, sub(mul(X9, X19), X3)))))	None	2.013998963999733e-07	5.7260582426144646e+17	1	1000.0	24979	22226	20.0	1000.0	2773	2774	999	1000	1	2.013998963999733e-07	1	0.0	2.013998963999733e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(X9, 4), mul(X10, -4)), X9), mul(X9, X19))	None	1.4378211257961257e-07	1.1236714955689405e+18	1	1000.0	24979	22230	20.0	1000.0	2769	2770	999	1000	1	1.4378211257961257e-07	1	0.0	1.4378211257961257e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(sub(sub(mul(X9, X19), 4), mul(X10, -4)), sin(sub(sub(sub(mul(X9, X19), 4), X3), -4))), mul(X10, -4)), X3), mul(X9, X19))	None	2.0126207398413954e-07	5.735137604986388e+17	1	1000.0	24979	22231	20.0	1000.0	2768	2769	999	1000	1	2.0126207398413954e-07	1	0.0	2.0126207398413954e-07	0.0	1
[9, 19]	mul(sub(mul(X9, X19), X9), mul(X9, X19))	None	2.0159312684966294e-07	5.716316773173935e+17	1	1000.0	24979	22231	20.0	1000.0	2768	2769	999	1000	1	2.0159312684966294e-07	1	0.0	2.0159312684966294e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), 4), mul(X10, -4)), mul(X9, X19)), mul(X9, X19))	None	1.4385347197292274e-07	1.1238617005895795e+18	1	1000.0	24979	22257	20.0	1000.0	2742	2743	999	1000	1	1.4385347197292274e-07	1	0.0	1.4385347197292274e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(X9, sub(mul(0, X9), add(X9, sub(X19, X3)))))	None	1.438630951928406e-07	1.1237113519804141e+18	1	1000.0	24979	22257	20.0	1000.0	2742	2743	999	1000	1	1.438630951928406e-07	1	0.0	1.438630951928406e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(mul(X9, 4), -4), sin(sub(sub(sub(mul(X9, X19), 4), X3), -4))), mul(X10, -4)), mul(X9, X19))	None	1.4380998767249069e-07	1.1245898077987183e+18	1	1000.0	24979	22258	20.0	1000.0	2741	2742	999	1000	1	1.4380998767249069e-07	1	0.0	1.4380998767249069e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(0), X9))))	None	2.0170158850346842e-07	5.7168073069245306e+17	1	1000.0	24979	22258	20.0	1000.0	2741	2742	999	1000	1	2.0170158850346842e-07	1	0.0	2.0170158850346842e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X19, X9))	None	1.4383862687052277e-07	1.1242386932810019e+18	1	1000.0	24979	22260	20.0	1000.0	2739	2740	999	1000	1	1.4383862687052277e-07	1	0.0	1.4383862687052277e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(4, X19), 4), cos(mul(cos(0), X9))))	None	1.438328962564902e-07	1.124376616701554e+18	1	1000.0	24979	22261	20.0	1000.0	2738	2739	999	1000	1	1.438328962564902e-07	1	0.0	1.438328962564902e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), 4), mul(X10, X19)), X9), mul(X9, X19))	None	1.7614909428417362e-07	7.497619685804352e+17	1	1000.0	24979	22264	20.0	1000.0	2735	2736	999	1000	1	1.7614909428417362e-07	1	0.0	1.7614909428417362e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), 4), mul(X10, -4)), X9), sub(mul(X9, X19), sub(mul(0, X9), add(X9, sub(X19, X3)))))	None	2.0199022477891325e-07	5.7267062275715514e+17	1	1000.0	24979	22365	20.0	1000.0	2634	2635	999	1000	1	2.0199022477891325e-07	1	0.0	2.0199022477891325e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(sub(mul(X9, X19), -4), sin(sub(sub(sub(mul(X9, X19), 4), X3), -4))), mul(X10, -4)), X9), mul(X9, X19))	None	2.0208600259770314e-07	5.722013811821216e+17	1	1000.0	24979	22368	20.0	1000.0	2631	2632	999	1000	1	2.0208600259770314e-07	1	0.0	2.0208600259770314e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), sub(sub(X19, sin(mul(X10, -4))), mul(X10, -4))), X9))	None	2.0209835523694763e-07	5.727680073336893e+17	1	1000.0	24979	22394	20.0	1000.0	2605	2606	999	1000	1	2.0209835523694763e-07	1	0.0	2.0209835523694763e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), sub(sub(X19, X9), mul(X10, -4))), X9))	None	2.0205611630656848e-07	5.730319953898498e+17	1	1000.0	24979	22395	20.0	1000.0	2604	2605	999	1000	1	2.0205611630656848e-07	1	0.0	2.0205611630656848e-07	0.0	1
[9, 10, 19, 12]	mul(sub(sub(sub(mul(X9, X19), 4), X12), X9), mul(sin(mul(X10, -4)), X19))	None	1.4425131973350108e-07	1.1243029079680818e+18	1	1000.0	24979	22395	20.0	1000.0	2604	2605	999	1000	1	1.4425131973350108e-07	1	0.0	1.4425131973350108e-07	0.0	1
[3]	mul(X3, cos(0))	None	1.4432966209699368e-07	1.1243788339380786e+18	1	1000.0	24979	22422	20.0	1000.0	2577	2578	999	1000	1	1.4432966209699368e-07	1	0.0	1.4432966209699368e-07	0.0	1
[9, 10, 19, 12]	mul(mul(X9, X9), sub(sub(mul(X9, X19), sub(sub(X19, sin(X12)), mul(X10, -4))), X9))	None	1.1928243759088147e-07	1.64636636472675e+18	1	1000.0	24979	22425	20.0	1000.0	2574	2575	999	1000	1	1.1928243759088147e-07	1	0.0	1.1928243759088147e-07	0.0	1
[3, 9, 19]	mul(sub(sub(X19, -4), X3), mul(X9, X19))	None	1.4443312788560213e-07	1.1229602417125119e+18	1	1000.0	24979	22426	20.0	1000.0	2573	2574	999	1000	1	1.4443312788560213e-07	1	0.0	1.4443312788560213e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), -4), sin(sub(sub(sub(mul(X9, mul(X9, X19)), 4), X3), -4))), mul(X10, -4)), mul(X9, X19))	None	2.024041253862152e-07	5.718198708631927e+17	1	1000.0	24979	22426	20.0	1000.0	2573	2574	999	1000	1	2.024041253862152e-07	1	0.0	2.024041253862152e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), -4), sin(sub(sub(-4, X3), -4))), mul(X10, -4)), mul(X9, X19))	None	2.0231867215455149e-07	5.7232744173942714e+17	1	1000.0	24979	22427	20.0	1000.0	2572	2573	999	1000	1	2.0231867215455149e-07	1	0.0	2.0231867215455149e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), 4), mul(X10, -4)), X10), mul(X9, X19))	None	2.023507960101207e-07	5.721701608854487e+17	1	1000.0	24979	22428	20.0	1000.0	2571	2572	999	1000	1	2.023507960101207e-07	1	0.0	2.023507960101207e-07	0.0	1
[9, 19, 12]	mul(X12, mul(X9, X19))	None	1.4443108829921794e-07	1.1231837091303564e+18	1	1000.0	24979	22430	20.0	1000.0	2569	2570	999	1000	1	1.4443108829921794e-07	1	0.0	1.4443108829921794e-07	0.0	1
[9, 10, 19]	mul(sub(sub(X9, mul(X10, -4)), X9), mul(X9, X19))	None	1.4439497789196155e-07	1.1238414763989434e+18	2	1000.0	24979	22432	20.0	2000.0	2567	2568	999	1000	1	1.4439497789196155e-07	1	0.0	1.4439497789196155e-07	0.0	1
[9, 10, 19]	mul(sub(sub(X9, mul(X10, -4)), mul(X9, X19)), mul(X9, X19))	None	9.802707304906143e-08	2.438572863012336e+18	1	1000.0	24979	22433	20.0	1000.0	2566	2567	999	1000	1	9.802707304906143e-08	1	0.0	9.802707304906143e-08	0.0	1
[9, 10, 19, 12]	mul(mul(X9, X19), sub(sub(mul(X9, X19), sub(sub(X19, sin(X12)), mul(X10, -4))), sub(mul(X9, X19), 4)))	None	1.44249853390881e-07	1.1262961593537426e+18	1	1000.0	24979	22436	20.0	1000.0	2563	2564	999	1000	1	1.44249853390881e-07	1	0.0	1.44249853390881e-07	0.0	1
[9, 19]	mul(sub(mul(X9, X19), X9), sub(sub(mul(X9, X19), X19), cos(mul(cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(mul(X9, X19), X9), 4))), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)))))	None	2.0275862632107865e-07	5.719626336916481e+17	1	1000.0	24979	22514	20.0	1000.0	2485	2486	999	1000	1	2.0275862632107865e-07	1	0.0	2.0275862632107865e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(add(mul(X9, X19), X9))))	None	2.0273647147822708e-07	5.720876475790989e+17	1	1000.0	24979	22514	20.0	1000.0	2485	2486	999	1000	1	2.0273647147822708e-07	1	0.0	2.0273647147822708e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(-4)))	None	2.0292139988338785e-07	5.7106968630614534e+17	1	1000.0	24979	22515	20.0	1000.0	2484	2485	999	1000	1	2.0292139988338785e-07	1	0.0	2.0292139988338785e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(mul(cos(add(cos(sub(mul(X9, X9), 4)), X9)), X9), X9), X19)))))	None	2.0290319212681577e-07	5.718037142200235e+17	1	1000.0	24979	22541	20.0	1000.0	2458	2459	999	1000	1	2.0290319212681577e-07	1	0.0	2.0290319212681577e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(cos(add(mul(X19, X19), X9)))))	None	2.029093069613562e-07	5.717692512061858e+17	1	1000.0	24979	22541	20.0	1000.0	2458	2459	999	1000	1	2.029093069613562e-07	1	0.0	2.029093069613562e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), 4))), X9)))))	None	2.03847520128202e-07	5.671438927609932e+17	1	1000.0	24979	22567	20.0	1000.0	2432	2433	999	1000	1	2.03847520128202e-07	1	0.0	2.03847520128202e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(cos(add(mul(X19, X19), X9)), X19), X19), cos(X19)))	None	1.4523261700833983e-07	1.1173155662608787e+18	1	1000.0	24979	22567	20.0	1000.0	2432	2433	999	1000	1	1.4523261700833983e-07	1	0.0	1.4523261700833983e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(X19, X19), cos(X19)))	None	1.4477886330426912e-07	1.1243778425807465e+18	1	1000.0	24979	22568	20.0	1000.0	2431	2432	999	1000	1	1.4477886330426912e-07	1	0.0	1.4477886330426912e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, cos(X19)), X9)))))	None	2.0377318252977398e-07	5.6765409379158464e+17	1	1000.0	24979	22571	20.0	1000.0	2428	2429	999	1000	1	2.0377318252977398e-07	1	0.0	2.0377318252977398e-07	0.0	1
[9, 19]	mul(mul(X9, sub(X19, cos(mul(cos(X9), sub(mul(X9, X19), 4))))), sub(sub(mul(X9, X19), 4), cos(X9)))	None	2.0319237555906434e-07	5.721391588412657e+17	1	1000.0	24979	22622	20.0	1000.0	2377	2378	999	1000	1	2.0319237555906434e-07	1	0.0	2.0319237555906434e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X9, X19), mul(X9, X19))), sub(mul(cos(add(mul(X19, mul(X9, X19)), X9)), X9), 4)))))	None	2.0319044746034482e-07	5.7215001709027706e+17	1	1000.0	24979	22622	20.0	1000.0	2377	2378	999	1000	1	2.0319044746034482e-07	1	0.0	2.0319044746034482e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, mul(X9, X19)), 4)), X9), 4)))))	None	2.032353401364705e-07	5.7192149076461344e+17	1	1000.0	24979	22623	20.0	1000.0	2376	2377	999	1000	1	2.032353401364705e-07	1	0.0	2.032353401364705e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), sub(X19, cos(mul(cos(mul(X9, X19)), sub(mul(X9, X19), X9)))))), X9), 4)))))	None	2.0323969898047545e-07	5.718969592351151e+17	2	1000.0	24979	22623	20.0	2000.0	2376	2377	999	1000	1	2.0323969898047545e-07	1	0.0	2.0323969898047545e-07	0.0	1
[9, 19]	mul(mul(4, X19), sub(sub(mul(X9, X19), X9), 4))	None	1.4504636510850393e-07	1.1243696827251003e+18	1	1000.0	24979	22655	20.0	1000.0	2344	2345	999	1000	1	1.4504636510850393e-07	1	0.0	1.4504636510850393e-07	0.0	1
[9, 19]	mul(sub(mul(X9, X19), 4), sub(sub(mul(X9, X19), X9), 4))	None	2.0349548211596054e-07	5.7198152951966925e+17	1	1000.0	24979	22686	20.0	1000.0	2313	2314	999	1000	1	2.0349548211596054e-07	1	0.0	2.0349548211596054e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4)))))	None	2.03474914282493e-07	5.720971704857537e+17	1	1000.0	24979	22686	20.0	1000.0	2313	2314	999	1000	1	2.03474914282493e-07	1	0.0	2.03474914282493e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, X19), X9))), sub(sub(mul(X9, X19), cos(mul(cos(add(mul(X19, X19), X9)), cos(add(mul(X19, X19), X9))))), cos(mul(cos(X10), X9)))))))	None	2.0358281799893044e-07	5.721182035637133e+17	1	1000.0	24979	22712	20.0	1000.0	2287	2288	999	1000	1	2.0358281799893044e-07	1	0.0	2.0358281799893044e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), sub(mul(X9, X19), 4)), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(sub(mul(X9, X19), cos(mul(cos(add(mul(X19, X19), X9)), cos(add(mul(X19, X19), X9))))), cos(mul(cos(X10), X9)))))))	None	1.4522057795432574e-07	1.1244238621118226e+18	1	1000.0	24979	22713	20.0	1000.0	2286	2287	999	1000	1	1.4522057795432574e-07	1	0.0	1.4522057795432574e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(4, cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(cos(X10), 4)), X9)), X9), 4)))))	None	1.4522060696274427e-07	1.1244234128951423e+18	1	1000.0	24979	22713	20.0	1000.0	2286	2287	999	1000	1	1.4522060696274427e-07	1	0.0	1.4522060696274427e-07	0.0	1
[9, 19]	mul(X9, sub(sub(mul(X9, X19), 4), cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4)))))	None	1.452288513588872e-07	1.1243431659037475e+18	1	1000.0	24979	22714	20.0	1000.0	2285	2286	999	1000	1	1.452288513588872e-07	1	0.0	1.452288513588872e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), sub(X19, cos(mul(cos(mul(X9, X19)), sub(mul(X9, X19), 4)))))), mul(X9, X19)), 4)))))	None	2.0359094767486279e-07	5.721207652106874e+17	2	1000.0	24979	22714	20.0	2000.0	2285	2286	999	1000	1	2.0359094767486279e-07	1	0.0	2.0359094767486279e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X9)))))))	None	2.0498799575878608e-07	5.6496777655300154e+17	1	1000.0	24979	22740	20.0	1000.0	2259	2260	999	1000	1	2.0498799575878608e-07	1	0.0	2.0498799575878608e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(X19, X9), 4))	None	1.4547496339507596e-07	1.1218651602239956e+18	1	1000.0	24979	22742	20.0	1000.0	2257	2258	999	1000	1	1.4547496339507596e-07	1	0.0	1.4547496339507596e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(cos(add(mul(X19, mul(X9, X19)), X9)), sub(X9, X3)))), X9))))	None	2.0412069038630798e-07	5.698270561116912e+17	1	1000.0	24979	22742	20.0	1000.0	2257	2258	999	1000	1	2.0412069038630798e-07	1	0.0	2.0412069038630798e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(add(mul(X19, X19), X9), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X9))))	None	1.1861753431481075e-07	1.6892532043564961e+18	1	1000.0	24979	22768	20.0	1000.0	2231	2232	999	1000	1	1.1861753431481075e-07	1	0.0	1.1861753431481075e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(sub(mul(X9, X19), cos(mul(cos(add(mul(X19, X19), X9)), cos(sub(mul(X9, X19), X19))))), cos(mul(cos(X10), X9)))))))	None	2.038248083619429e-07	5.721084685849187e+17	1	1000.0	24979	22768	20.0	1000.0	2231	2232	999	1000	1	2.038248083619429e-07	1	0.0	2.038248083619429e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), cos(mul(mul(X9, mul(mul(X9, X19), X19)), X9))), cos(mul(cos(add(mul(4, X19), X9)), X9))))	None	2.038391243463744e-07	5.721243796139653e+17	1	1000.0	24979	22772	20.0	1000.0	2227	2228	999	1000	1	2.038391243463744e-07	1	0.0	2.038391243463744e-07	0.0	1
[3, 9, 19]	mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X9))))	None	1.4539864076136825e-07	1.1244623070577192e+18	1	1000.0	24979	22772	20.0	1000.0	2227	2228	999	1000	1	1.4539864076136825e-07	1	0.0	1.4539864076136825e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), cos(mul(mul(X9, X19), X9))), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X9))))	None	2.0400237615181333e-07	5.712571241892737e+17	1	1000.0	24979	22774	20.0	1000.0	2225	2226	999	1000	1	2.0400237615181333e-07	1	0.0	2.0400237615181333e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(X19, X3))), cos(mul(cos(add(X9, sub(sub(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(cos(add(mul(X19, X19), X9)), X19), X9)), X9)))), X3))), sub(mul(X9, X19), sub(mul(X9, X19), X9))))))))	None	2.0429295443464048e-07	5.72101127540151e+17	1	1000.0	24979	22877	20.0	1000.0	2122	2123	999	1000	1	2.0429295443464048e-07	1	0.0	2.0429295443464048e-07	0.0	1
