Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 10, 11, 18]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X2), -4), mul(X2, X10)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, mul(X11, X2)))))))), div(2, -5)), X11), X18), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.5038712120492562e-07	1.195951961184118e+18	1	1000.0	29995	26048	20.0	1000.0	3951	3952	999	1000	1	1.5038712120492562e-07	1	0.0	1.5038712120492562e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(add(X18, cos(X2)), X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(X11, sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), cos(-1))))))	None	1.3644582397341105e-07	1.4542256797585454e+18	1	1000.0	29995	26074	20.0	1000.0	3925	3926	999	1000	1	1.3644582397341105e-07	1	0.0	1.3644582397341105e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(X2, add(X11, -5))), sub(-5, X11))))), div(2, -5)), X11), X11), mul(X2, -2)), X11))))	None	1.5042179297564202e-07	1.1965497817655007e+18	1	1000.0	29995	26074	20.0	1000.0	3925	3926	999	1000	1	1.5042179297564202e-07	1	0.0	1.5042179297564202e-07	0.0	1
[2, 7, 11, 12, 18]	sub(cos(X2), sin(add(X2, add(div(mul(mul(X11, sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), cos(-1))))))	None	1.474255367170663e-07	1.2468773265946929e+18	1	1000.0	29995	26100	20.0	1000.0	3899	3900	999	1000	1	1.474255367170663e-07	1	0.0	1.474255367170663e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(X2, add(X11, -5))), sub(-5, add(X18, mul(mul(X11, X2), add(X11, mul(X11, X2))))))))), div(2, -5)), X11), X11), mul(X2, -2)), X11))))	None	1.5084768853049447e-07	1.1909453697935521e+18	1	1000.0	29995	26100	20.0	1000.0	3899	3900	999	1000	1	1.5084768853049447e-07	1	0.0	1.5084768853049447e-07	0.0	1
[2, 11, 12, 7]	sub(cos(X2), sin(add(X2, add(div(mul(mul(X11, sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, add(X2, add(X11, -5))), cos(-1))))))	None	1.4742826072379474e-07	1.2468772588690908e+18	1	1000.0	29995	26101	20.0	1000.0	3898	3899	999	1000	1	1.4742826072379474e-07	1	0.0	1.4742826072379474e-07	0.0	1
[2, 11, 7]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(X7))	None	1.5069737627853707e-07	1.194511277519597e+18	1	1000.0	29995	26127	20.0	1000.0	3872	3873	999	1000	1	1.5069737627853707e-07	1	0.0	1.5069737627853707e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, sub(sin(add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), div(2, -5))), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(cos(-1), mul(X11, X2)), div(2, add(X18, mul(X11, X2)))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), cos(-1))))))	None	1.4765318080610807e-07	1.244319864195544e+18	1	1000.0	29995	26128	20.0	1000.0	3871	3872	999	1000	1	1.4765318080610807e-07	1	0.0	1.4765318080610807e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(X2, X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.505966755081571e-07	1.196153393005632e+18	1	1000.0	29995	26128	20.0	1000.0	3871	3872	999	1000	1	1.505966755081571e-07	1	0.0	1.505966755081571e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(X2, add(X11, -5))), X2)))), div(2, -5)), X11), X11), mul(X2, -2)), X11))))	None	1.5057706167036005e-07	1.1965091344147395e+18	1	1000.0	29995	26129	20.0	1000.0	3870	3871	999	1000	1	1.5057706167036005e-07	1	0.0	1.5057706167036005e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, cos(-1))), sin(add(X2, add(div(mul(mul(X11, sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), cos(-1))))))	None	1.4753271920867238e-07	1.2464445743113457e+18	1	1000.0	29995	26130	20.0	1000.0	3869	3870	999	1000	1	1.4753271920867238e-07	1	0.0	1.4753271920867238e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, add(X18, mul(mul(sub(sin(sub(4, -1)), add(mul(X11, X7), mul(cos(-1), X12))), sin(add(X11, mul(cos(-1), X12)))), -4)))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(-5, cos(-1))))))	None	1.5056047615117865e-07	1.1968609886230088e+18	1	1000.0	29995	26131	20.0	1000.0	3868	3869	999	1000	1	1.5056047615117865e-07	1	0.0	1.5056047615117865e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(mul(X11, X2), add(div(mul(X11, X2), mul(X11, X2)), add(mul(X11, X2), add(div(X11, X18), sub(div(X11, X18), X6)))))))	None	1.5049139909790913e-07	1.1979599832191905e+18	1	1000.0	29995	26131	20.0	1000.0	3868	3869	999	1000	1	1.5049139909790913e-07	1	0.0	1.5049139909790913e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(mul(X11, X2), add(div(mul(mul(sub(sin(sub(4, -1)), add(mul(X11, X7), mul(cos(-1), X12))), sin(add(mul(X11, X2), mul(cos(-1), X12)))), -4), sin(add(mul(mul(mul(add(mul(add(-4, -4), X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4))), add(mul(X11, X2), add(div(X11, X18), sub(-5, X6)))))))	None	1.5050111224603733e-07	1.1978495075512463e+18	1	1000.0	29995	26132	20.0	1000.0	3867	3868	999	1000	1	1.5050111224603733e-07	1	0.0	1.5050111224603733e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, X11)), mul(X11, X2))	None	1.4753595879498837e-07	1.2464817189585162e+18	1	1000.0	29995	26132	20.0	1000.0	3867	3868	999	1000	1	1.4753595879498837e-07	1	0.0	1.4753595879498837e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, X18)), sin(add(mul(X11, X2), add(div(mul(mul(sub(sin(sub(4, -1)), add(mul(X11, X7), mul(cos(-1), X12))), sin(add(X11, mul(cos(-1), X12)))), -4), sin(add(mul(mul(mul(add(mul(add(-4, -4), X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4))), add(mul(X11, X2), add(div(X11, X18), sub(-5, X6)))))))	None	1.4754318934215415e-07	1.2464054878813865e+18	1	1000.0	29995	26133	20.0	1000.0	3866	3867	999	1000	1	1.4754318934215415e-07	1	0.0	1.4754318934215415e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(div(X11, mul(X11, X2)), add(-4, mul(X11, X2))))), -4)))	None	1.5056951482959126e-07	1.196805515642636e+18	1	1000.0	29995	26133	20.0	1000.0	3866	3867	999	1000	1	1.5056951482959126e-07	1	0.0	1.5056951482959126e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), mul(mul(X11, X11), X2))	None	1.5056606803820408e-07	1.1969044222185344e+18	1	1000.0	29995	26134	20.0	1000.0	3865	3866	999	1000	1	1.5056606803820408e-07	1	0.0	1.5056606803820408e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(mul(X11, X2), add(div(mul(mul(sub(sin(sub(4, -4)), add(mul(X11, X7), mul(cos(-1), X12))), sin(add(X11, mul(cos(-1), X12)))), -4), sin(add(mul(mul(mul(add(mul(add(-4, -4), X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4))), add(mul(X11, X2), add(div(X11, X18), sub(-5, X6)))))))	None	1.5091255219627798e-07	1.1915025380772344e+18	1	1000.0	29995	26136	20.0	1000.0	3863	3864	999	1000	1	1.5091255219627798e-07	1	0.0	1.5091255219627798e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, add(X18, mul(X11, X2)))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -1), mul(X11, X11)), add(-5, cos(-1))))))	None	1.5098157628728554e-07	1.1904133509761344e+18	1	1000.0	29995	26136	20.0	1000.0	3863	3864	999	1000	1	1.5098157628728554e-07	1	0.0	1.5098157628728554e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(div(X11, X18), add(-4, mul(X11, X2))))), -4)))	None	1.5115562920551736e-07	1.187717218369308e+18	2	1000.0	29995	26137	20.0	2000.0	3862	3863	999	1000	1	1.5115562920551736e-07	1	0.0	1.5115562920551736e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, -4), X2), -4), add(sub(sub(4, -4), add(-4, sub(X2, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.509085727830594e-07	1.1949465150527153e+18	1	1000.0	29995	26213	20.0	1000.0	3786	3787	999	1000	1	1.509085727830594e-07	1	0.0	1.509085727830594e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, -5))), X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(div(X11, X18), add(-4, mul(X11, X2))))), -4)))	None	1.5090857295820793e-07	1.1949465122789414e+18	1	1000.0	29995	26213	20.0	1000.0	3786	3787	999	1000	1	1.5090857295820793e-07	1	0.0	1.5090857295820793e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), add(-4, mul(X11, X2)))	None	1.5081287185092514e-07	1.1965075112834954e+18	1	1000.0	29995	26214	20.0	1000.0	3785	3786	999	1000	1	1.5081287185092514e-07	1	0.0	1.5081287185092514e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(div(X11, X18), add(-4, mul(X11, X2))))), -4)))	None	1.5081016725597697e-07	1.196550427457316e+18	1	1000.0	29995	26214	20.0	1000.0	3785	3786	999	1000	1	1.5081016725597697e-07	1	0.0	1.5081016725597697e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2)))), sin(add(mul(mul(mul(add(mul(add(-4, -4), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.5081273014670607e-07	1.1965537264704591e+18	1	1000.0	29995	26215	20.0	1000.0	3784	3785	999	1000	1	1.5081273014670607e-07	1	0.0	1.5081273014670607e-07	0.0	1
[19, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(X2, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(add(X19, mul(X11, X2)), X19)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.5101815854037835e-07	1.194440647785892e+18	1	1000.0	29995	26241	20.0	1000.0	3758	3759	999	1000	1	1.5101815854037835e-07	1	0.0	1.5101815854037835e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.514148151692488e-07	1.188234384431155e+18	1	1000.0	29995	26242	20.0	1000.0	3757	3758	999	1000	1	1.514148151692488e-07	1	0.0	1.514148151692488e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(div(X11, X18), mul(mul(X11, X2), add(-4, mul(X11, X2)))))), -4)))	None	1.509421964109856e-07	1.1968282277681871e+18	1	1000.0	29995	26268	20.0	1000.0	3731	3732	999	1000	1	1.509421964109856e-07	1	0.0	1.509421964109856e-07	0.0	1
[19, 2, 11]	sub(mul(X2, mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.4808167937070234e-07	1.2436046785983337e+18	1	1000.0	29995	26270	20.0	1000.0	3729	3730	999	1000	1	1.4808167937070234e-07	1	0.0	1.4808167937070234e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(add(X19, mul(X11, X2)), mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, add(X19, mul(X11, X2)))), sin(X2))), add(X2, X11))))), X2)))	None	1.5107095453568043e-07	1.1948766109627302e+18	1	1000.0	29995	26270	20.0	1000.0	3729	3730	999	1000	1	1.5107095453568043e-07	1	0.0	1.5107095453568043e-07	0.0	1
[19, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X11)), add(X2, X11))), sub(4, -1)))), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))	None	1.5101945395567094e-07	1.1968317092702351e+18	1	1000.0	29995	26296	20.0	1000.0	3703	3704	999	1000	1	1.5101945395567094e-07	1	0.0	1.5101945395567094e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(sin(add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X11)), add(X2, X11))), X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), X2))), mul(X11, add(sin(-4), add(X2, X11))))), X2)))	None	1.4797154992993265e-07	1.2466896256891548e+18	1	1000.0	29995	26297	20.0	1000.0	3702	3703	999	1000	1	1.4797154992993265e-07	1	0.0	1.4797154992993265e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(div(X11, X2), mul(X11, mul(X11, X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.5109508134126854e-07	1.1968165806723533e+18	1	1000.0	29995	26323	20.0	1000.0	3676	3677	999	1000	1	1.5109508134126854e-07	1	0.0	1.5109508134126854e-07	0.0	1
[19, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X19, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, X19)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.5109631648832164e-07	1.1967970138332877e+18	1	1000.0	29995	26323	20.0	1000.0	3676	3677	999	1000	1	1.5109631648832164e-07	1	0.0	1.5109631648832164e-07	0.0	1
[19, 2, 11, 6]	sub(mul(add(X2, X11), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))), sub(4, -1)))), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))	None	1.487011941190137e-07	1.2357062275400033e+18	1	1000.0	29995	26324	20.0	1000.0	3675	3676	999	1000	1	1.487011941190137e-07	1	0.0	1.487011941190137e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), add(X11, add(-4, mul(X11, X2))))), add(X2, X11)))), X2))), mul(X11, add(sin(4), add(X2, X11))))), X2)))	None	1.5116795751193747e-07	1.196844446550729e+18	1	1000.0	29995	26350	20.0	1000.0	3649	3650	999	1000	1	1.5116795751193747e-07	1	0.0	1.5116795751193747e-07	0.0	1
[2, 11]	sub(X11, sin(add(X11, add(-4, mul(X2, X2)))))	None	1.481067017911944e-07	1.2468771307227428e+18	1	1000.0	29995	26351	20.0	1000.0	3648	3649	999	1000	1	1.481067017911944e-07	1	0.0	1.481067017911944e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, add(X11, add(-4, mul(X11, X2)))), mul(X11, X2)), sin(add(X11, add(X11, mul(X2, X2)))))	None	1.5168522880941773e-07	1.189868978955106e+18	2	1000.0	29995	26377	20.0	2000.0	3622	3623	999	1000	1	1.5168522880941773e-07	1	0.0	1.5168522880941773e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), mul(X11, add(sin(4), add(X2, -4))))), X2)))	None	1.5168771264325894e-07	1.1898300118820823e+18	1	1000.0	29995	26377	20.0	1000.0	3622	3623	999	1000	1	1.5168771264325894e-07	1	0.0	1.5168771264325894e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, add(X11, add(X19, mul(X11, X2)))), mul(X11, X2)), sin(add(X11, add(-4, mul(X2, X2)))))	None	1.5123778596599145e-07	1.196963661656184e+18	1	1000.0	29995	26378	20.0	1000.0	3621	3622	999	1000	1	1.5123778596599145e-07	1	0.0	1.5123778596599145e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(sin(4), add(X2, X11)))), mul(X11, add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.5171344697294935e-07	1.1895132896076e+18	1	1000.0	29995	26379	20.0	1000.0	3620	3621	999	1000	1	1.5171344697294935e-07	1	0.0	1.5171344697294935e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(mul(X11, add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11))), mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(mul(add(X19, mul(mul(X11, X2), X11)), mul(X2, X2)), X2)))), X2)))	None	1.5125043470267619e-07	1.1968508963848325e+18	1	1000.0	29995	26380	20.0	1000.0	3619	3620	999	1000	1	1.5125043470267619e-07	1	0.0	1.5125043470267619e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(sin(4), add(X2, X11)))), X11)), X2)))	None	1.512504347852289e-07	1.1968508950783462e+18	1	1000.0	29995	26380	20.0	1000.0	3619	3620	999	1000	1	1.512504347852289e-07	1	0.0	1.512504347852289e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, add(X11, add(-4, mul(X11, X2)))), mul(X11, X2)), sin(add(X11, add(-4, X19))))	None	1.5126372677872631e-07	1.196684267508192e+18	1	1000.0	29995	26381	20.0	1000.0	3618	3619	999	1000	1	1.5126372677872631e-07	1	0.0	1.5126372677872631e-07	0.0	1
[19, 2, 11]	sub(mul(add(X11, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), mul(X11, add(sin(4), add(X2, X11))))), X2)))	None	1.51258041449114e-07	1.196817936854604e+18	1	1000.0	29995	26382	20.0	1000.0	3617	3618	999	1000	1	1.51258041449114e-07	1	0.0	1.51258041449114e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, X19)), mul(X11, X2))), X2)))	None	1.5126035696178552e-07	1.1967812950488883e+18	1	1000.0	29995	26382	20.0	1000.0	3617	3618	999	1000	1	1.5126035696178552e-07	1	0.0	1.5126035696178552e-07	0.0	1
[11, 2, 19]	sub(mul(add(X2, X19), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.483823475207653e-07	1.2459731948933683e+18	1	1000.0	29995	26433	20.0	1000.0	3566	3567	999	1000	1	1.483823475207653e-07	1	0.0	1.483823475207653e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), X2))), mul(mul(add(X19, mul(add(X19, mul(X11, X11)), mul(X2, X2))), mul(X11, add(sin(4), add(X2, X11)))), add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.5142429682167522e-07	1.1964591397332434e+18	1	1000.0	29995	26434	20.0	1000.0	3565	3566	999	1000	1	1.5142429682167522e-07	1	0.0	1.5142429682167522e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, X11), X2)))	None	1.5140465269740088e-07	1.1967696311204562e+18	1	1000.0	29995	26434	20.0	1000.0	3565	3566	999	1000	1	1.5140465269740088e-07	1	0.0	1.5140465269740088e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(add(X19, mul(X11, X2)), mul(X11, X2))), mul(add(X19, add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.51478696299991e-07	1.1967330468571912e+18	1	1000.0	29995	26460	20.0	1000.0	3539	3540	999	1000	1	1.51478696299991e-07	1	0.0	1.51478696299991e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), -4))), mul(X11, X2))), X2)))	None	1.5147869646919176e-07	1.1967330441837038e+18	1	1000.0	29995	26460	20.0	1000.0	3539	3540	999	1000	1	1.5147869646919176e-07	1	0.0	1.5147869646919176e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, sub(4, -1)))), sin(add(add(X2, X2), -4)))	None	1.4845637307400156e-07	1.2460013903551053e+18	1	1000.0	29995	26461	20.0	1000.0	3538	3539	999	1000	1	1.4845637307400156e-07	1	0.0	1.4845637307400156e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), -4))), mul(X11, add(sin(add(mul(add(X19, mul(X11, mul(X11, X2))), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.5152155545204534e-07	1.1961867993131779e+18	1	1000.0	29995	26463	20.0	1000.0	3536	3537	999	1000	1	1.5152155545204534e-07	1	0.0	1.5152155545204534e-07	0.0	1
