Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), div(sub(sin(mul(div(sub(sin(sin(sub(mul(sub(mul(X0, X17), X0), sub(mul(X0, X17), sin(-3))), X0))), sin(sin(sub(-3, mul(X1, div(sub(sin(X16), sin(X16)), X1)))))), sub(X17, X0)), X17)), X0), -3)), X1)))), X0), -3))), sin(-3))))	None	2.3351033629894713e-07	8.815982820822199e+17	2	1000.0	49999	47071	20.0	2000.0	2928	2929	999	1000	1	2.3351033629894713e-07	1	0.0	2.3351033629894713e-07	0.0	1
[0, 1, 17, 16]	add(X1, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, X17), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, sub(mul(X0, X17), sin(-3))), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(X17))))	None	2.333374323474216e-07	8.82923668716376e+17	1	1000.0	49999	47072	20.0	1000.0	2927	2928	999	1000	1	2.333374323474216e-07	1	0.0	2.333374323474216e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(-3, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), div(sub(sin(mul(div(sub(sin(sin(sub(mul(sub(mul(X0, X17), X0), sub(mul(X0, X17), sin(-3))), X0))), sin(X16)), sub(X17, X0)), X17)), X0), -3)), X1)))), X0), -3))), sin(-3))))	None	2.3333120564783697e-07	8.829707929324872e+17	1	1000.0	49999	47072	20.0	1000.0	2927	2928	999	1000	1	2.3333120564783697e-07	1	0.0	2.3333120564783697e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(mul(X0, X17), X1)))), X0), -3)))))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), -3)), X0), -3))), sub(sin(-3), sin(-3))))	None	2.1882493366871787e-07	1.0055263843753716e+18	1	1000.0	49999	47149	20.0	1000.0	2850	2851	999	1000	1	2.1882493366871787e-07	1	0.0	2.1882493366871787e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, X0), -3)), X0), -3))), sub(sub(mul(X0, X17), sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), X0)), sin(-3))))	None	2.3253811782037535e-07	8.904464024130739e+17	1	1000.0	49999	47150	20.0	1000.0	2849	2850	999	1000	1	2.3253811782037535e-07	1	0.0	2.3253811782037535e-07	0.0	1
[0, 17, 16, 1]	add(X17, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, sin(X16)), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.330942015361543e-07	8.862212680589432e+17	1	1000.0	49999	47151	20.0	1000.0	2848	2849	999	1000	1	2.330942015361543e-07	1	0.0	2.330942015361543e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), -3)), X0), -3))), sub(sub(mul(X0, X17), sub(sin(sub(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), X0)), sin(-3))))	None	2.3253690436182443e-07	8.904926824954602e+17	1	1000.0	49999	47152	20.0	1000.0	2847	2848	999	1000	1	2.3253690436182443e-07	1	0.0	2.3253690436182443e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), div(sub(sin(mul(div(sub(sin(sin(sub(mul(sub(mul(X0, X17), sub(X0, X0)), sub(mul(X0, X17), sin(-3))), X0))), sin(X16)), sub(X17, X0)), X17)), X0), -3)), X1)))), X0), -3))), sin(-3))))	None	2.3343180256518503e-07	8.836964276333093e+17	1	1000.0	49999	47153	20.0	1000.0	2846	2847	999	1000	1	2.3343180256518503e-07	1	0.0	2.3343180256518503e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), div(sub(sin(mul(div(sub(sin(sin(sub(mul(sin(sub(mul(X0, X17), mul(X1, div(mul(X0, X17), X1)))), sub(mul(X0, X17), sin(-3))), X0))), sin(X16)), sub(X17, X0)), X17)), X0), -3)), X1)))), X0), -3))), sin(-3))))	None	2.3323935920042374e-07	8.856516048337603e+17	1	1000.0	49999	47180	20.0	1000.0	2819	2820	999	1000	1	2.3323935920042374e-07	1	0.0	2.3323935920042374e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(-3, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, sub(sin(mul(X0, X17)), X0)), mul(X1, div(mul(X0, X17), X1)))), X0), -3))), X17)))	None	2.331861157947855e-07	8.860744834510595e+17	1	1000.0	49999	47181	20.0	1000.0	2818	2819	999	1000	1	2.331861157947855e-07	1	0.0	2.331861157947855e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(X17, -3))), X1))), -3)), X0), -3))), sub(sub(mul(X0, X17), sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), X0)), sin(-3))))	None	2.3269070508011298e-07	8.89851498879745e+17	1	1000.0	49999	47181	20.0	1000.0	2818	2819	999	1000	1	2.3269070508011298e-07	1	0.0	2.3269070508011298e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X0, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(-3, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(mul(X0, X17), X1)))), X0), -3))), X17)))	None	2.3113971378221146e-07	9.018524308283446e+17	1	1000.0	49999	47182	20.0	1000.0	2817	2818	999	1000	1	2.3113971378221146e-07	1	0.0	2.3113971378221146e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(X0, -3)), X0), -3))), sub(sub(mul(X0, X17), sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), X0)), sin(-3))))	None	2.3264332896453026e-07	8.902509122947766e+17	1	1000.0	49999	47183	20.0	1000.0	2816	2817	999	1000	1	2.3264332896453026e-07	1	0.0	2.3264332896453026e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(-3, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(X0, X0), -3))), X17)))	None	2.3265746204702886e-07	8.90161230845379e+17	1	1000.0	49999	47184	20.0	1000.0	2815	2816	999	1000	1	2.3265746204702886e-07	1	0.0	2.3265746204702886e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(mul(X17, div(sub(sin(sub(sub(X0, sin(sub(X17, sin(-3)))), X0)), X0), -3)), sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(-3)))), X0), -3))), mul(X1, div(mul(X0, X17), X1)))))	None	2.0672465075970885e-07	1.1275275181220022e+18	1	1000.0	49999	47185	20.0	1000.0	2814	2815	999	1000	1	2.0672465075970885e-07	1	0.0	2.0672465075970885e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(-3, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), sin(-3))), X0), -3))), X17)))	None	2.3334656507084058e-07	8.849298321393871e+17	1	1000.0	49999	47185	20.0	1000.0	2814	2815	999	1000	1	2.3334656507084058e-07	1	0.0	2.3334656507084058e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(-3, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(X0, X0), -3))), X1))))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(mul(X0, X17), X1)))), X0), -3))), X17)))	None	2.332594990012759e-07	8.856089495546716e+17	1	1000.0	49999	47186	20.0	1000.0	2813	2814	999	1000	1	2.332594990012759e-07	1	0.0	2.332594990012759e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), -3)), X0), -3))), sub(sub(mul(X0, X17), sub(sin(sub(sub(mul(X0, X17), X1), X0)), X0)), sin(-3))))	None	2.3284343892966116e-07	8.887767073490077e+17	1	1000.0	49999	47186	20.0	1000.0	2813	2814	999	1000	1	2.3284343892966116e-07	1	0.0	2.3284343892966116e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(X0, sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	2.3339946159533635e-07	8.864195290582328e+17	1	1000.0	49999	47288	20.0	1000.0	2711	2712	999	1000	1	2.3339946159533635e-07	1	0.0	2.3339946159533635e-07	0.0	1
[0, 17, 16, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(mul(X17, div(sub(sin(sub(sub(X0, div(sub(X17, sin(X16)), X0)), X0)), X0), -3)), sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), sin(sin(sub(X17, sin(-3))))), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, X17))), X0), -3))), sin(-3))))	None	2.3287529061452192e-07	8.90414443394866e+17	1	1000.0	49999	47288	20.0	1000.0	2711	2712	999	1000	1	2.3287529061452192e-07	1	0.0	2.3287529061452192e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, -3), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	2.334201584735255e-07	8.862806957288128e+17	1	1000.0	49999	47289	20.0	1000.0	2710	2711	999	1000	1	2.334201584735255e-07	1	0.0	2.334201584735255e-07	0.0	1
[0, 17, 16, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(mul(X17, div(sub(sin(sub(sub(X0, div(sub(X17, sin(X16)), X0)), X0)), X0), -3)), sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), X0), -3))), sub(sub(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, X17))), X0), -3))), sin(-3))))	None	2.0717286731167802e-07	1.125100381230523e+18	1	1000.0	49999	47290	20.0	1000.0	2709	2710	999	1000	1	2.0717286731167802e-07	1	0.0	2.0717286731167802e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(mul(X0, X17), X1)))))))	None	2.3385867679581394e-07	8.82978291132523e+17	1	1000.0	49999	47290	20.0	1000.0	2709	2710	999	1000	1	2.3385867679581394e-07	1	0.0	2.3385867679581394e-07	0.0	1
[0, 17, 16, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(mul(X17, div(sub(sin(sub(sub(X0, div(sub(X17, sin(X16)), X0)), sin(-3))), X0), -3)), sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, X17))), X0), -3))), sin(-3))))	None	2.335881112914295e-07	8.850433140597932e+17	1	1000.0	49999	47291	20.0	1000.0	2708	2709	999	1000	1	2.335881112914295e-07	1	0.0	2.335881112914295e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3)))))))	None	2.3348577853764378e-07	8.86296209823451e+17	1	1000.0	49999	47317	20.0	1000.0	2682	2683	999	1000	1	2.3348577853764378e-07	1	0.0	2.3348577853764378e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(-3), X0), -3))), X1)))))))	None	2.335214197777555e-07	8.860440259972084e+17	1	1000.0	49999	47318	20.0	1000.0	2681	2682	999	1000	1	2.335214197777555e-07	1	0.0	2.335214197777555e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1))))), X0), -3))), X1)))))))	None	2.337256399463456e-07	8.845146277622255e+17	1	1000.0	49999	47319	20.0	1000.0	2680	2681	999	1000	1	2.337256399463456e-07	1	0.0	2.337256399463456e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	2.3361737876894237e-07	8.853529306019464e+17	1	1000.0	49999	47320	20.0	1000.0	2679	2680	999	1000	1	2.3361737876894237e-07	1	0.0	2.3361737876894237e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, X0))), sin(div(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), -3), -3))), X1)))))))	None	2.3362837933805954e-07	8.852695575193115e+17	1	1000.0	49999	47320	20.0	1000.0	2679	2680	999	1000	1	2.3362837933805954e-07	1	0.0	2.3362837933805954e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X17), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	2.303680959307596e-07	9.105232666820333e+17	2	1000.0	49999	47321	20.0	2000.0	2678	2679	999	1000	1	2.303680959307596e-07	1	0.0	2.303680959307596e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, sub(X17, sin(-3))), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	2.3350863719283243e-07	8.862143943018926e+17	1	1000.0	49999	47322	20.0	1000.0	2677	2678	999	1000	1	2.3350863719283243e-07	1	0.0	2.3350863719283243e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X17), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	2.3036185276015233e-07	9.105914648459122e+17	1	1000.0	49999	47322	20.0	1000.0	2677	2678	999	1000	1	2.3036185276015233e-07	1	0.0	2.3036185276015233e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X0), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	1.831370240920681e-07	1.4407924491426865e+18	1	1000.0	49999	47323	20.0	1000.0	2676	2677	999	1000	1	1.831370240920681e-07	1	0.0	1.831370240920681e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	2.33533436538727e-07	8.860628585243428e+17	1	1000.0	49999	47324	20.0	1000.0	2675	2676	999	1000	1	2.33533436538727e-07	1	0.0	2.33533436538727e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, div(sub(sin(mul(X0, X17)), X0), -3))), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), -3), -3))), X1)))))))	None	2.3353021442251884e-07	8.861056458565809e+17	1	1000.0	49999	47325	20.0	1000.0	2674	2675	999	1000	1	2.3353021442251884e-07	1	0.0	2.3353021442251884e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(X17)), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	2.3350727610853194e-07	8.862797455502195e+17	1	1000.0	49999	47325	20.0	1000.0	2674	2675	999	1000	1	2.3350727610853194e-07	1	0.0	2.3350727610853194e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(-3, div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	2.3368749025957385e-07	8.849316289330318e+17	1	1000.0	49999	47326	20.0	1000.0	2673	2674	999	1000	1	2.3368749025957385e-07	1	0.0	2.3368749025957385e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(mul(X17, div(sub(sin(sub(sub(X0, sin(sub(X17, sin(-3)))), X0)), X0), sin(sin(-3)))), sin(-3)))), sin(div(sub(X0, X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), X0), sin(-3))))	None	2.3317900899712682e-07	8.887952860730998e+17	1	1000.0	49999	47326	20.0	1000.0	2673	2674	999	1000	1	2.3317900899712682e-07	1	0.0	2.3317900899712682e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X0, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	2.3360695466423387e-07	8.855602158980035e+17	1	1000.0	49999	47327	20.0	1000.0	2672	2673	999	1000	1	2.3360695466423387e-07	1	0.0	2.3360695466423387e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(-3, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	2.3357682815732108e-07	8.862652236941646e+17	1	1000.0	49999	47353	20.0	1000.0	2646	2647	999	1000	1	2.3357682815732108e-07	1	0.0	2.3357682815732108e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sin(mul(X0, X17)), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(mul(X0, X17), X1)))), X0), -3))), sin(X0))))	None	2.3356014616937608e-07	8.863918308869564e+17	1	1000.0	49999	47353	20.0	1000.0	2646	2647	999	1000	1	2.3356014616937608e-07	1	0.0	2.3356014616937608e-07	0.0	1
