Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(mul(X18, sin(sin(2))), sin(2)), mul(mul(X18, mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))	None	1.0	0.888125	1	1000.0	24998	22473	20.0	1000.0	2245	2527	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, div(X18, cos(cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, X19), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	22473	20.0	1000.0	1916	2527	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2)), sin(2)), mul(mul(X18, mul(sin(2), sin(sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	24997	22545	20.0	1000.0	1559	2455	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(X18, sin(X18)), mul(mul(2, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22596	20.0	1000.0	2139	2404	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22596	20.0	1000.0	2139	2404	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(mul(cos(X19), X19))))	None	0.36036395857618936	0.611875	1	1000.0	24971	22625	20.0	1000.0	1451	2375	979	1600	1	0.5143991550775929	179.0	0.36036395857618936	0.36036395857618936	0.1298621826407015	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, X18)), mul(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), X18)), div(X18, cos(2)))	None	1.0	0.888125	1	1000.0	24998	22626	20.0	1000.0	2113	2374	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(2))))), sin(2))), sin(mul(sin(2), mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))	None	1.0	0.888125	1	1000.0	24998	22626	20.0	1000.0	2113	2374	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2)), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(2, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	22683	20.0	1000.0	1756	2317	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(sin(X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22683	20.0	1000.0	2060	2317	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, X19)), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	22684	20.0	1000.0	1892	2316	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(mul(X18, div(X18, cos(cos(cos(sin(2)))))), cos(sin(2)))), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), sin(X18))	None	1.0	0.888125	1	1000.0	24998	22684	20.0	1000.0	2059	2316	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(X18, mul(mul(X18, div(mul(mul(X18, X18), div(X18, cos(cos(cos(cos(X19)))))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22685	20.0	1000.0	2058	2315	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(cos(div(mul(mul(X18, X18), sin(2)), div(X18, cos(X19)))))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22685	20.0	1000.0	2058	2315	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X19))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	22686	20.0	1000.0	1754	2314	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(div(X18, cos(X19)), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	0.4163833588570208	0.631875	1	1000.0	24998	22688	20.0	1000.0	1457	2312	1011	1600	1	0.585788518294914	211.0	0.4163833588570208	0.4163833588570208	0.17337510153305458	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(mul(mul(X18, X18), sin(sin(sin(2)))), cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	1	1000.0	24998	22693	20.0	1000.0	1932	2307	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(2, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(mul(mul(X18, X18), sin(2)))), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22719	20.0	1000.0	2027	2281	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(cos(2))))), sin(2)), div(2, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(2, cos(X19)))	None	0.8508848030898716	0.81875	1	1000.0	24998	22721	20.0	1000.0	1868	2279	1310	1600	1	0.9332140467906314	510.0	0.8508848030898716	0.8508848030898716	0.7240049481292895	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(X18, sin(2)), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22724	20.0	1000.0	2022	2276	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X18))), sin(2))))), X18))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22725	20.0	1000.0	2021	2275	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(div(X18, mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(X18, X18)))), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22726	20.0	1000.0	2020	2274	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), 2), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), cos(cos(X19)))), div(X18, cos(X19)))	None	0.7130874188879107	0.755	1	1000.0	24998	22753	20.0	1000.0	1700	2247	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(cos(cos(X19))))), sin(2)), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), 2)	None	0.3922207769978473	0.623125	1	1000.0	24971	22754	20.0	1000.0	1405	2246	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X19))))))), sin(2))), div(X18, cos(X19)))	None	0.4163833588570208	0.631875	1	1000.0	24998	22754	20.0	1000.0	1416	2246	1011	1600	1	0.585788518294914	211.0	0.4163833588570208	0.4163833588570208	0.17337510153305458	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, sin(2)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, X18))	None	0.7130874188879107	0.755	1	1000.0	24998	22756	20.0	1000.0	1699	2244	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X19)))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(mul(X18, X18), div(X18, cos(cos(cos(X19))))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7130874188879107	0.755	1	1000.0	24998	22756	20.0	1000.0	1699	2244	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(sin(sin(2))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(sin(2)))), sin(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(2)))))))), sin(2)))	None	1.0	0.888125	1	1000.0	24998	22758	20.0	1000.0	1991	2242	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), mul(X18, 2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, cos(X19)))))	None	1.0	0.888125	1	1000.0	24998	22785	20.0	1000.0	1966	2215	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X18, X19), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.3922207769978473	0.623125	1	1000.0	24971	22787	20.0	1000.0	1384	2213	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(cos(X19), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	22788	20.0	1000.0	1697	2212	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(2, mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(X18))), div(X18, mul(X18, div(X18, cos(X19)))))	None	1.0	0.888125	1	1000.0	24998	22788	20.0	1000.0	1964	2212	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(mul(X18, X18), mul(X18, X18)), mul(mul(X18, X18), X18)), sin(X18))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	24997	22791	20.0	1000.0	1403	2209	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	24998	22794	20.0	2000.0	1959	2206	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, mul(X18, div(X18, cos(cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2)))))))), mul(mul(X18, div(X18, cos(mul(cos(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, X19)), sin(2))))), sin(X18)))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	22797	20.0	1000.0	1690	2203	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, mul(sin(2), mul(mul(cos(cos(cos(sin(2)))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	24998	22827	20.0	2000.0	1931	2173	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(2)))), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, X18))	None	0.8535632870957631	0.82	1	1000.0	24998	22853	20.0	1000.0	1754	2147	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), 2), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.617620558526796	0.7125	1	1000.0	24998	22881	20.0	1000.0	1513	2119	1140	1600	1	0.797291113238158	340.0	0.617620558526796	0.617620558526796	0.3814551543149514	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(mul(mul(mul(mul(X18, X18), sin(X18)), X18), div(X18, cos(X19))))), cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22882	20.0	1000.0	1882	2118	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(X18, X18), cos(mul(mul(X18, div(div(X18, cos(mul(mul(X18, X18), sin(2)))), cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22882	20.0	1000.0	1882	2118	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(sin(2), cos(cos(cos(sin(2)))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), mul(mul(X18, X18), sin(2)))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	22883	20.0	1000.0	1615	2117	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X19), sin(2)), mul(mul(X18, mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(2)))	None	0.5943685646172788	0.7025	1	1000.0	24998	22884	20.0	1000.0	1502	2116	1124	1600	1	0.7771973942760979	324.0	0.5943685646172788	0.5943685646172788	0.35327399060520437	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, sin(2)), sin(2))))), sin(2))))))), sin(2)), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22886	20.0	1000.0	1878	2114	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(sin(2), cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(2, cos(X19))))))), sin(sin(2)))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22886	20.0	1000.0	1878	2114	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X18))), sin(X18))))), sin(2))), sin(2))	None	0.4163833588570208	0.631875	1	1000.0	24998	22913	20.0	1000.0	1315	2087	1011	1600	1	0.585788518294914	211.0	0.4163833588570208	0.4163833588570208	0.17337510153305458	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, X19))	None	1.0	0.888125	1	1000.0	24998	22913	20.0	1000.0	1852	2087	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2)), sin(2)), mul(mul(X18, mul(sin(2), mul(mul(cos(cos(cos(sin(2)))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(cos(cos(sin(2)))))))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.617620558526796	0.7125	1	1000.0	24998	22914	20.0	1000.0	1488	2086	1140	1600	1	0.797291113238158	340.0	0.617620558526796	0.617620558526796	0.3814551543149514	1
[18, 19]	sub(mul(mul(mul(sin(2), mul(mul(X18, 2), sin(2))), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22917	20.0	1000.0	1848	2083	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, sin(2)), div(X18, cos(cos(cos(div(X18, div(X18, cos(X19)))))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22917	20.0	1000.0	1848	2083	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X18, mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, sin(X18))), sin(2)))))), X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22918	20.0	1000.0	1847	2082	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(cos(2))))), sin(2)), div(2, cos(mul(mul(X18, div(div(sin(2), cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22918	20.0	1000.0	1847	2082	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, X18), cos(cos(cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(sin(2), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22919	20.0	1000.0	1846	2081	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(div(sin(2), cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	22920	20.0	1000.0	1699	2080	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(2, div(X18, cos(cos(cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), mul(X18, X18)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4231903091043132	0.634375	1	1000.0	24998	22920	20.0	1000.0	1327	2080	1015	1600	1	0.5941652208643534	215.0	0.4231903091043132	0.4231903091043132	0.17909003771980417	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(cos(X18))))))))	None	0.5677392322104607	0.69125	1	1000.0	24998	22948	20.0	1000.0	1424	2052	1106	1600	1	0.7526745763005361	306.0	0.5677392322104607	0.5677392322104607	0.32232783579092344	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(cos(X19), cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22949	20.0	1000.0	1821	2051	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(mul(X18, div(X18, cos(mul(mul(X18, div(X18, X18)), sin(2))))))))	None	0.4582451836402023	0.6475	1	1000.0	24998	22979	20.0	1000.0	1309	2021	1036	1600	1	0.6361476266600393	236.0	0.4582451836402023	0.4582451836402023	0.20998864832944272	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(X18, X18), div(X18, cos(cos(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(sin(2), X19)), sin(2))))), sin(X18))))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), mul(mul(X18, div(X18, cos(X19))), sin(2)))	None	1.0	0.888125	1	1000.0	24998	22981	20.0	1000.0	1793	2019	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	22981	20.0	1000.0	1793	2019	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	23008	20.0	1000.0	1769	1992	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(sin(2), div(X18, cos(X19))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), sin(2))	None	0.5572352602387747	0.686875	1	1000.0	24998	23009	20.0	1000.0	1365	1991	1099	1600	1	0.7425669311198883	299.0	0.5572352602387747	0.5572352602387747	0.3105111352533749	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(mul(mul(mul(mul(X18, X18), sin(X18)), X18), sin(2)))), cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	23009	20.0	1000.0	1768	1991	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
