Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 14]	mul(mul(X14, cos(4)), X0)	None	1.4595436509768507e-07	1.096997974352368e+18	1	1000.0	24992	22369	20.0	1000.0	2630	2631	999	1000	1	1.4595436509768507e-07	1	0.0	1.4595436509768507e-07	0.0	1
[0, 3, 12]	mul(add(X3, add(sub(X3, X0), cos(add(add(X12, add(cos(2), X12)), sub(X12, X12))))), sub(add(X12, add(cos(2), X12)), -2))	None	1.4595808463163769e-07	1.0969420641939576e+18	1	1000.0	24992	22369	20.0	1000.0	2630	2631	999	1000	1	1.4595808463163769e-07	1	0.0	1.4595808463163769e-07	0.0	1
[3, 12, 14]	mul(mul(X14, cos(add(add(X12, add(cos(2), X12)), sub(X12, X12)))), sub(X3, cos(cos(4))))	None	1.4612122366426317e-07	1.0945408746113275e+18	1	1000.0	24992	22370	20.0	1000.0	2629	2630	999	1000	1	1.4612122366426317e-07	1	0.0	1.4612122366426317e-07	0.0	1
[0, 3, 14]	mul(add(X3, add(X0, cos(4))), sub(X3, X14))	None	1.4592065171645006e-07	1.0975988601857848e+18	1	1000.0	24992	22371	20.0	1000.0	2628	2629	999	1000	1	1.4592065171645006e-07	1	0.0	1.4592065171645006e-07	0.0	1
[3, 12]	mul(mul(-2, cos(add(add(X12, add(cos(2), X12)), sub(X12, X12)))), sub(X3, cos(cos(4))))	None	1.4591271226645725e-07	1.0977183092657513e+18	1	1000.0	24992	22371	20.0	1000.0	2628	2629	999	1000	1	1.4591271226645725e-07	1	0.0	1.4591271226645725e-07	0.0	1
[0, 3, 12, 14]	mul(mul(X14, cos(add(add(X12, add(add(sub(X3, cos(cos(4))), cos(4)), X12)), sub(X12, X12)))), X0)	None	1.4599695618763183e-07	1.0976716438897907e+18	1	1000.0	24992	22397	20.0	1000.0	2602	2603	999	1000	1	1.4599695618763183e-07	1	0.0	1.4599695618763183e-07	0.0	1
[3]	mul(add(X3, cos(2)), sub(X3, -2))	None	1.4600508101454426e-07	1.0975494817676248e+18	1	1000.0	24992	22397	20.0	1000.0	2602	2603	999	1000	1	1.4600508101454426e-07	1	0.0	1.4600508101454426e-07	0.0	1
[0, 3, 12, 14]	mul(mul(X14, cos(add(add(X12, add(cos(2), X12)), sub(X12, add(sub(X3, cos(cos(4))), cos(4)))))), X0)	None	1.4599727129679752e-07	1.0977138204926948e+18	1	1000.0	24992	22398	20.0	1000.0	2601	2602	999	1000	1	1.4599727129679752e-07	1	0.0	1.4599727129679752e-07	0.0	1
[3, 12]	mul(add(X3, X12), sub(X3, -2))	None	1.4600611389215426e-07	1.0975808624081612e+18	1	1000.0	24992	22398	20.0	1000.0	2601	2602	999	1000	1	1.4600611389215426e-07	1	0.0	1.4600611389215426e-07	0.0	1
[3, 12]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), X12)	None	1.4600077406259254e-07	1.0977080622974282e+18	1	1000.0	24992	22399	20.0	1000.0	2600	2601	999	1000	1	1.4600077406259254e-07	1	0.0	1.4600077406259254e-07	0.0	1
[3, 12]	mul(add(X3, add(sub(X3, 2), cos(4))), sub(add(X12, add(cos(2), X12)), -2))	None	1.4643430598408896e-07	1.0914044971019596e+18	2	1000.0	24992	22403	20.0	2000.0	2596	2597	999	1000	1	1.4643430598408896e-07	1	0.0	1.4643430598408896e-07	0.0	1
[0, 3, 12]	mul(mul(X3, cos(cos(4))), cos(add(add(X12, add(cos(X0), X12)), sub(X12, X12))))	None	1.464330993778675e-07	1.0914224834872831e+18	2	1000.0	24992	22403	20.0	2000.0	2596	2597	999	1000	1	1.464330993778675e-07	1	0.0	1.464330993778675e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(X3, mul(X14, cos(add(add(X12, add(cos(2), X12)), sub(X12, X12))))), cos(4))), sub(X3, -2))	None	1.4606511624785902e-07	1.0969755432403162e+18	1	1000.0	24992	22404	20.0	1000.0	2595	2596	999	1000	1	1.4606511624785902e-07	1	0.0	1.4606511624785902e-07	0.0	1
[0]	mul(cos(cos(4)), X0)	None	1.4604823092833895e-07	1.0972292108937239e+18	1	1000.0	24992	22404	20.0	1000.0	2595	2596	999	1000	1	1.4604823092833895e-07	1	0.0	1.4604823092833895e-07	0.0	1
[3, 12]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), sub(X3, add(cos(2), X12)))	None	1.4614923986225266e-07	1.0957598839179168e+18	1	1000.0	24992	22405	20.0	1000.0	2594	2595	999	1000	1	1.4614923986225266e-07	1	0.0	1.4614923986225266e-07	0.0	1
[3, 12]	mul(add(X3, add(sub(X3, cos(cos(4))), sub(X3, -2))), sub(X3, add(cos(2), X12)))	None	1.460460349358053e-07	1.0973559747559912e+18	1	1000.0	24992	22406	20.0	1000.0	2593	2594	999	1000	1	1.460460349358053e-07	1	0.0	1.460460349358053e-07	0.0	1
[3]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), cos(4))	None	1.46021929125942e-07	1.0977183154256483e+18	1	1000.0	24992	22406	20.0	1000.0	2593	2594	999	1000	1	1.46021929125942e-07	1	0.0	1.46021929125942e-07	0.0	1
[0, 3, 12, 14]	mul(mul(X14, cos(add(add(X12, -2), sub(X3, X12)))), X0)	None	1.460252958638903e-07	1.0977145951858104e+18	1	1000.0	24992	22407	20.0	1000.0	2592	2593	999	1000	1	1.460252958638903e-07	1	0.0	1.460252958638903e-07	0.0	1
[3, 12]	mul(add(X3, add(sub(X12, cos(cos(4))), cos(4))), sub(X3, add(cos(2), X12)))	None	1.4602489331239416e-07	1.0977206474049385e+18	1	1000.0	24992	22407	20.0	1000.0	2592	2593	999	1000	1	1.4602489331239416e-07	1	0.0	1.4602489331239416e-07	0.0	1
[0, 3]	mul(X3, X0)	None	1.4662082006987004e-07	1.0889086451201116e+18	1	1000.0	24992	22409	20.0	1000.0	2590	2591	999	1000	1	1.4662082006987004e-07	1	0.0	1.4662082006987004e-07	0.0	1
[0, 3]	mul(sin(sub(X3, X0)), X3)	None	1.461902820437958e-07	1.0977182203029682e+18	1	1000.0	24992	22460	20.0	1000.0	2539	2540	999	1000	1	1.461902820437958e-07	1	0.0	1.461902820437958e-07	0.0	1
[0, 3]	mul(-2, sub(X3, sin(X0)))	None	1.461937826549323e-07	1.09771244000111e+18	1	1000.0	24992	22461	20.0	1000.0	2538	2539	999	1000	1	1.461937826549323e-07	1	0.0	1.461937826549323e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))), cos(4)))	None	1.4685779312613908e-07	1.0924914046801681e+18	1	1000.0	24992	22562	20.0	1000.0	2437	2438	999	1000	1	1.4685779312613908e-07	1	0.0	1.4685779312613908e-07	0.0	1
[3, 12]	mul(add(sub(sub(4, 2), X3), X3), sub(X3, X12))	None	1.468493426643271e-07	1.0926171433959616e+18	1	1000.0	24992	22562	20.0	1000.0	2437	2438	999	1000	1	1.468493426643271e-07	1	0.0	1.468493426643271e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(4, 2)), X12))), X12))), cos(4)))	None	1.4659696078678565e-07	1.0975923169639628e+18	1	1000.0	24992	22588	20.0	1000.0	2411	2412	999	1000	1	1.4659696078678565e-07	1	0.0	1.4659696078678565e-07	0.0	1
[3, 12]	mul(add(sub(sub(sub(X3, X12), X12), X3), X3), sub(4, cos(X3)))	None	1.4658850501164617e-07	1.0977189471232413e+18	1	1000.0	24992	22588	20.0	1000.0	2411	2412	999	1000	1	1.4658850501164617e-07	1	0.0	1.4658850501164617e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(sub(X12, X12), X12)), X12))), X12))), cos(4)))	None	1.4693542320458555e-07	1.0937458418375117e+18	1	1000.0	24992	22614	20.0	1000.0	2385	2386	999	1000	1	1.4693542320458555e-07	1	0.0	1.4693542320458555e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, sub(sub(4, cos(4)), cos(X3))), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))), cos(4)))	None	1.4683604727729563e-07	1.0975921975016498e+18	1	1000.0	24992	22665	20.0	1000.0	2334	2335	999	1000	1	1.4683604727729563e-07	1	0.0	1.4683604727729563e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(X12), X12))), cos(4)))	None	1.468392095176903e-07	1.0975913022441674e+18	1	1000.0	24992	22666	20.0	1000.0	2333	2334	999	1000	1	1.468392095176903e-07	1	0.0	1.468392095176903e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, add(sub(sub(X3, cos(sub(sub(X3, sub(sub(4, cos(4)), cos(X3))), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12), X12))), X12), X3), X12)	None	1.4682287010584671e-07	1.0978356101895226e+18	1	1000.0	24992	22666	20.0	1000.0	2333	2334	999	1000	1	1.4682287010584671e-07	1	0.0	1.4682287010584671e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(4)), cos(4)), cos(X3)))	None	1.468595019215986e-07	1.0973343680082784e+18	1	1000.0	24992	22667	20.0	1000.0	2332	2333	999	1000	1	1.468595019215986e-07	1	0.0	1.468595019215986e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), sub(4, 2)))), cos(sub(X3, cos(sub(sub(X3, X12), X12))))), cos(X3)))	None	1.468594940940148e-07	1.0973344849837356e+18	1	1000.0	24992	22667	20.0	1000.0	2332	2333	999	1000	1	1.468594940940148e-07	1	0.0	1.468594940940148e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X12))), sub(sub(sub(X3, X12), X12), X12)), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), sub(4, 2)))), cos(sub(X3, cos(sub(sub(X3, X12), X12))))), cos(X3)))	None	1.4684637914033982e-07	1.097576875073728e+18	1	1000.0	24992	22668	20.0	1000.0	2331	2332	999	1000	1	1.4684637914033982e-07	1	0.0	1.4684637914033982e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(X12)), X12), X3), sub(sub(4, cos(4)), cos(X3)))	None	1.468369158510362e-07	1.0977183520812714e+18	1	1000.0	24992	22668	20.0	1000.0	2331	2332	999	1000	1	1.468369158510362e-07	1	0.0	1.468369158510362e-07	0.0	1
[3]	mul(X3, sub(-3, cos(4)))	None	1.4684510175248248e-07	1.097642345219594e+18	1	1000.0	24992	22669	20.0	1000.0	2330	2331	999	1000	1	1.4684510175248248e-07	1	0.0	1.4684510175248248e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), sub(4, 2)))), cos(4)), cos(X3)))	None	1.4693718711071092e-07	1.0974712247744042e+18	1	1000.0	24992	22695	20.0	1000.0	2304	2305	999	1000	1	1.4693718711071092e-07	1	0.0	1.4693718711071092e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(-3, X12))), cos(4)), cos(cos(X3))))	None	1.4701777035413922e-07	1.0974713756697184e+18	1	1000.0	24992	22721	20.0	1000.0	2278	2279	999	1000	1	1.4701777035413922e-07	1	0.0	1.4701777035413922e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(cos(sub(sub(sub(X3, X12), X12), X12)), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), sub(4, 2)))), cos(4)), cos(X3)))	None	1.471481482891131e-07	1.0967282284100827e+18	1	1000.0	24992	22747	20.0	1000.0	2252	2253	999	1000	1	1.471481482891131e-07	1	0.0	1.471481482891131e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, sub(sub(X3, X12), X12)), X12), X3), sub(sub(4, cos(4)), cos(X3)))	None	1.471316350365889e-07	1.0969744238548833e+18	1	1000.0	24992	22747	20.0	1000.0	2252	2253	999	1000	1	1.471316350365889e-07	1	0.0	1.471316350365889e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), sub(4, 2)))), cos(sub(X3, X12))), cos(X3)))	None	1.4741079854680064e-07	1.0974714654983064e+18	1	1000.0	24992	22848	20.0	1000.0	2151	2152	999	1000	1	1.4741079854680064e-07	1	0.0	1.4741079854680064e-07	0.0	1
[17, 3, 12]	mul(add(sub(sub(X3, add(X3, X17)), X12), X3), sub(sub(sub(X3, cos(sub(X3, X12))), X12), cos(X3)))	None	1.4743126616044898e-07	1.0972127733409151e+18	1	1000.0	24992	22849	20.0	1000.0	2150	2151	999	1000	1	1.4743126616044898e-07	1	0.0	1.4743126616044898e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), -3), sub(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X12))), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3))), cos(X3)))	None	1.4762029770328467e-07	1.0956435548968186e+18	1	1000.0	24992	22876	20.0	1000.0	2123	2124	999	1000	1	1.4762029770328467e-07	1	0.0	1.4762029770328467e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), X12), X3), cos(4))	None	1.4762029415168793e-07	1.0956436076170049e+18	1	1000.0	24992	22876	20.0	1000.0	2123	2124	999	1000	1	1.4762029415168793e-07	1	0.0	1.4762029415168793e-07	0.0	1
[17, 3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), X17), X3), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3)))	None	1.4751330852430883e-07	1.097279394486747e+18	1	1000.0	24992	22877	20.0	1000.0	2122	2123	999	1000	1	1.4751330852430883e-07	1	0.0	1.4751330852430883e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, add(X3, X12)), X12), X3), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3)))	None	1.4750453195863344e-07	1.0974099753233766e+18	1	1000.0	24992	22877	20.0	1000.0	2122	2123	999	1000	1	1.4750453195863344e-07	1	0.0	1.4750453195863344e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, add(X3, X12)), X12), X3), sub(sub(sub(X12, cos(sub(X3, X12))), cos(4)), cos(X3)))	None	1.4746997274404643e-07	1.0979703686736091e+18	1	1000.0	24992	22878	20.0	1000.0	2121	2122	999	1000	1	1.4746997274404643e-07	1	0.0	1.4746997274404643e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), -3), sub(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X3))), cos(4)), cos(X3)))	None	1.4749502161774227e-07	1.0975974667349693e+18	1	1000.0	24992	22878	20.0	1000.0	2121	2122	999	1000	1	1.4749502161774227e-07	1	0.0	1.4749502161774227e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), -3), sub(add(X12, cos(cos(X3))), cos(X3)))	None	1.4748514540618697e-07	1.0977904440035951e+18	1	1000.0	24992	22879	20.0	1000.0	2120	2121	999	1000	1	1.4748514540618697e-07	1	0.0	1.4748514540618697e-07	0.0	1
[0, 3, 12]	mul(add(4, add(cos(add(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X12))), cos(4)), 4)), X3)), sub(X3, cos(X0)))	None	1.4750193081598446e-07	1.0975406056913682e+18	1	1000.0	24992	22879	20.0	1000.0	2120	2121	999	1000	1	1.4750193081598446e-07	1	0.0	1.4750193081598446e-07	0.0	1
[3, 12]	mul(sub(X3, cos(sub(sub(X3, X12), X12))), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3)))	None	1.4750963497083697e-07	1.0974719214304708e+18	1	1000.0	24992	22880	20.0	1000.0	2119	2120	999	1000	1	1.4750963497083697e-07	1	0.0	1.4750963497083697e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), -3), sub(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X12))), cos(4)), X3))	None	1.475233239152738e-07	1.0973142074706793e+18	1	1000.0	24992	22881	20.0	1000.0	2118	2119	999	1000	1	1.475233239152738e-07	1	0.0	1.475233239152738e-07	0.0	1
[3, 12]	mul(add(sub(sub(cos(X3), cos(sub(sub(sub(X3, X12), X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), sub(4, 2)))), cos(4)), cos(X3)))	None	1.475314356362078e-07	1.0971935435159386e+18	1	1000.0	24992	22881	20.0	1000.0	2118	2119	999	1000	1	1.475314356362078e-07	1	0.0	1.475314356362078e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), X12), X3), sub(sub(sub(X3, cos(sub(X3, X12))), cos(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X12))), cos(4)))), cos(X3)))	None	1.4752744842563446e-07	1.0972987985088598e+18	1	1000.0	24992	22882	20.0	1000.0	2117	2118	999	1000	1	1.4752744842563446e-07	1	0.0	1.4752744842563446e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), -3), sub(4, cos(X3)))	None	1.4751082064277965e-07	1.097546192931968e+18	1	1000.0	24992	22882	20.0	1000.0	2117	2118	999	1000	1	1.4751082064277965e-07	1	0.0	1.4751082064277965e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), X12), X3), sin(X11))	None	1.4815702301346128e-07	1.089177428223815e+18	3	1000.0	24992	22908	20.0	3000.0	2091	2092	999	1000	1	1.4815702301346128e-07	1	0.0	1.4815702301346128e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(sub(X3, X12))), cos(4)), X11)	None	1.476037051196096e-07	1.0974504717134455e+18	1	1000.0	24992	22910	20.0	1000.0	2089	2090	999	1000	1	1.476037051196096e-07	1	0.0	1.476037051196096e-07	0.0	1
[0, 11]	mul(cos(X0), add(add(X11, sin(X11)), sin(cos(-2))))	None	1.476660871601849e-07	1.0977157958393462e+18	1	1000.0	24992	22936	20.0	1000.0	2063	2064	999	1000	1	1.476660871601849e-07	1	0.0	1.476660871601849e-07	0.0	1
[0, 11]	mul(cos(X0), add(X11, sin(cos(-2))))	None	1.4774960527339162e-07	1.0976661634724492e+18	1	1000.0	24992	22962	20.0	1000.0	2037	2038	999	1000	1	1.4774960527339162e-07	1	0.0	1.4774960527339162e-07	0.0	1
[11, 3]	mul(cos(sin(add(X3, sin(X11)))), X11)	None	1.477496058239695e-07	1.0976661552917059e+18	1	1000.0	24992	22962	20.0	1000.0	2037	2038	999	1000	1	1.477496058239695e-07	1	0.0	1.477496058239695e-07	0.0	1
[3, 11]	add(-2, mul(1, mul(add(X11, -2), cos(add(X3, sin(add(X3, cos(sin(X11)))))))))	None	1.478293181062222e-07	1.097718210042238e+18	1	1000.0	24992	22989	20.0	1000.0	2010	2011	999	1000	1	1.478293181062222e-07	1	0.0	1.478293181062222e-07	0.0	1
[0, 3]	add(-2, mul(add(X3, sin(X0)), mul(-2, cos(add(X3, sin(add(X3, cos(-2))))))))	None	1.4783593461298409e-07	1.0977114641149883e+18	1	1000.0	24992	22991	20.0	1000.0	2008	2009	999	1000	1	1.4783593461298409e-07	1	0.0	1.4783593461298409e-07	0.0	1
[0, 3]	mul(X3, add(X3, sin(X0)))	None	1.4785128709074764e-07	1.0975292547721898e+18	1	1000.0	24992	22992	20.0	1000.0	2007	2008	999	1000	1	1.4785128709074764e-07	1	0.0	1.4785128709074764e-07	0.0	1
[0, 17, 3]	mul(cos(cos(X3)), add(add(X3, sin(add(X17, X0))), sin(cos(-2))))	None	1.4784279612694786e-07	1.0976553258477108e+18	1	1000.0	24992	22992	20.0	1000.0	2007	2008	999	1000	1	1.4784279612694786e-07	1	0.0	1.4784279612694786e-07	0.0	1
[3, 11]	mul(X11, add(X3, sin(cos(X3))))	None	1.4784416704199553e-07	1.0977264695562849e+18	1	1000.0	24992	22994	20.0	1000.0	2005	2006	999	1000	1	1.4784416704199553e-07	1	0.0	1.4784416704199553e-07	0.0	1
[0, 17, 3]	mul(X3, add(add(X3, sin(add(X17, X0))), sin(X0)))	None	1.4785321023259261e-07	1.0975921924911194e+18	1	1000.0	24992	22994	20.0	1000.0	2005	2006	999	1000	1	1.4785321023259261e-07	1	0.0	1.4785321023259261e-07	0.0	1
[3]	add(-2, mul(mul(-2, -2), add(X3, sin(cos(-2)))))	None	1.481755679230555e-07	1.0940059233456212e+18	1	1000.0	24992	23020	20.0	1000.0	1979	1980	999	1000	1	1.481755679230555e-07	1	0.0	1.481755679230555e-07	0.0	1
[3]	add(sin(cos(-2)), mul(1, mul(-2, add(X3, -2))))	None	1.4806828836447509e-07	1.0956373844432507e+18	1	1000.0	24992	23021	20.0	1000.0	1978	1979	999	1000	1	1.4806828836447509e-07	1	0.0	1.4806828836447509e-07	0.0	1
[3]	mul(cos(X3), -2)	None	1.4806828219469774e-07	1.0956374757503117e+18	1	1000.0	24992	23021	20.0	1000.0	1978	1979	999	1000	1	1.4806828219469774e-07	1	0.0	1.4806828219469774e-07	0.0	1
[3]	mul(cos(X3), add(X3, 1))	None	1.4800831369751388e-07	1.0977123582660852e+18	1	1000.0	24992	23047	20.0	1000.0	1952	1953	999	1000	1	1.4800831369751388e-07	1	0.0	1.4800831369751388e-07	0.0	1
[0, 3]	add(sin(cos(-2)), add(X3, sin(X0)))	None	1.4812390205643767e-07	1.0960454060829906e+18	1	1000.0	24992	23048	20.0	1000.0	1951	1952	999	1000	1	1.4812390205643767e-07	1	0.0	1.4812390205643767e-07	0.0	1
[3]	mul(cos(X3), mul(1, mul(-2, -2)))	None	1.4812390179705718e-07	1.0960454099215722e+18	1	1000.0	24992	23048	20.0	1000.0	1951	1952	999	1000	1	1.4812390179705718e-07	1	0.0	1.4812390179705718e-07	0.0	1
[3]	add(sin(cos(-2)), mul(1, mul(X3, -2)))	None	1.481021708513607e-07	1.0975524380624974e+18	1	1000.0	24992	23074	20.0	1000.0	1925	1926	999	1000	1	1.481021708513607e-07	1	0.0	1.481021708513607e-07	0.0	1
[0]	add(cos(1), X0)	None	1.4827888411538987e-07	1.0972575431824966e+18	2	1000.0	24992	23125	20.0	2000.0	1874	1875	999	1000	1	1.4827888411538987e-07	1	0.0	1.4827888411538987e-07	0.0	1
[0]	add(mul(1, mul(-2, X0)), -2)	None	1.4828124346420781e-07	1.0972681065760849e+18	2	1000.0	24992	23126	20.0	2000.0	1873	1874	999	1000	1	1.4828124346420781e-07	1	0.0	1.4828124346420781e-07	0.0	1
[14]	add(mul(-2, X14), cos(1))	None	1.4828130141294456e-07	1.0972672489453917e+18	2	1000.0	24992	23126	20.0	2000.0	1873	1874	999	1000	1	1.4828130141294456e-07	1	0.0	1.4828130141294456e-07	0.0	1
[0]	add(mul(1, mul(-2, X0)), cos(1))	None	1.4825408182942583e-07	1.0977157019091912e+18	1	1000.0	24992	23127	20.0	1000.0	1872	1873	999	1000	1	1.4825408182942583e-07	1	0.0	1.4825408182942583e-07	0.0	1
[]	add(-2, mul(-2, mul(-2, -2)))	None	1.4826202076102546e-07	1.0976891321353542e+18	1	1000.0	24992	23129	20.0	1000.0	1870	1871	999	1000	1	1.4826202076102546e-07	1	0.0	1.4826202076102546e-07	0.0	1
[0]	add(X0, -2)	None	1.482676364748561e-07	1.0976969607619858e+18	1	1000.0	24992	23131	20.0	1000.0	1868	1869	999	1000	1	1.482676364748561e-07	1	0.0	1.482676364748561e-07	0.0	1
[0]	add(mul(1, mul(-2, cos(1))), mul(1, mul(-2, X0)))	None	1.482676089656432e-07	1.0976973680901527e+18	1	1000.0	24992	23131	20.0	1000.0	1868	1869	999	1000	1	1.482676089656432e-07	1	0.0	1.482676089656432e-07	0.0	1
[]	add(cos(-2), cos(1))	None	1.4889096753428005e-07	1.0896980300920513e+18	1	1000.0	24992	23157	20.0	1000.0	1842	1843	999	1000	1	1.4889096753428005e-07	1	0.0	1.4889096753428005e-07	0.0	1
[0, 14]	add(mul(-2, X14), mul(mul(1, mul(-2, X0)), mul(-2, X0)))	None	1.4838786753956932e-07	1.0971904972716992e+18	1	1000.0	24992	23159	20.0	1000.0	1840	1841	999	1000	1	1.4838786753956932e-07	1	0.0	1.4838786753956932e-07	0.0	1
[]	add(cos(1), 1)	None	1.4843943254682168e-07	1.0976537076094876e+18	1	1000.0	24992	23186	20.0	1000.0	1813	1814	999	1000	1	1.4843943254682168e-07	1	0.0	1.4843943254682168e-07	0.0	1
[0, 4, 14]	mul(mul(X0, -2), add(add(sin(mul(X14, cos(mul(X0, cos(add(cos(X0), -2)))))), X4), add(X0, -2)))	None	1.4874861913612335e-07	1.0954002812492105e+18	1	1000.0	24992	23237	20.0	1000.0	1762	1763	999	1000	1	1.4874861913612335e-07	1	0.0	1.4874861913612335e-07	0.0	1
[0]	mul(cos(cos(add(X0, -2))), X0)	None	1.4876729416840082e-07	1.0951252832426072e+18	1	1000.0	24992	23237	20.0	1000.0	1762	1763	999	1000	1	1.4876729416840082e-07	1	0.0	1.4876729416840082e-07	0.0	1
[0]	mul(cos(add(X0, -2)), sin(X0))	None	1.485945475552288e-07	1.0977182994590208e+18	1	1000.0	24992	23238	20.0	1000.0	1761	1762	999	1000	1	1.485945475552288e-07	1	0.0	1.485945475552288e-07	0.0	1
[0, 14]	mul(cos(cos(cos(mul(X0, X14)))), X0)	None	1.4859455456182998e-07	1.0977181959387365e+18	1	1000.0	24992	23238	20.0	1000.0	1761	1762	999	1000	1	1.4859455456182998e-07	1	0.0	1.4859455456182998e-07	0.0	1
[0, 14]	mul(cos(cos(add(X14, -2))), X0)	None	1.48597621798107e-07	1.0977181671842657e+18	1	1000.0	24992	23239	20.0	1000.0	1760	1761	999	1000	1	1.48597621798107e-07	1	0.0	1.48597621798107e-07	0.0	1
[0]	mul(cos(cos(mul(X0, X0))), sin(X0))	None	1.4859761315052304e-07	1.0977182949469061e+18	1	1000.0	24992	23239	20.0	1000.0	1760	1761	999	1000	1	1.4859761315052304e-07	1	0.0	1.4859761315052304e-07	0.0	1
[0, 14]	mul(cos(cos(mul(X0, X14))), X0)	None	1.486047863463373e-07	1.0976576060372332e+18	1	1000.0	24992	23240	20.0	1000.0	1759	1760	999	1000	1	1.486047863463373e-07	1	0.0	1.486047863463373e-07	0.0	1
[0, 4]	mul(mul(X0, -2), add(add(X0, X4), mul(X0, sin(sin(X0)))))	None	1.485858918648851e-07	1.0979367845345917e+18	1	1000.0	24992	23240	20.0	1000.0	1759	1760	999	1000	1	1.485858918648851e-07	1	0.0	1.485858918648851e-07	0.0	1
