Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(-4)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), sin(2)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), X0), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.929796499563439e-07	5.6282173558834355e+17	1	1000.0	49977	47311	20.0	1000.0	2688	2689	999	1000	1	2.929796499563439e-07	1	0.0	2.929796499563439e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(mul(cos(add(X0, X13)), -4), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(cos(X0)))), mul(cos(add(X0, X13)), X19)), -4))))), X19), X13), mul(X19, X13))	None	2.9292089596850676e-07	5.630475395370521e+17	1	1000.0	49977	47311	20.0	1000.0	2688	2689	999	1000	1	2.9292089596850676e-07	1	0.0	2.9292089596850676e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), mul(cos(add(X0, X13)), X19)), -4))))), X19), X13), mul(X19, X13))	None	2.929772463736616e-07	5.6284262055967405e+17	1	1000.0	49977	47312	20.0	1000.0	2687	2688	999	1000	1	2.929772463736616e-07	1	0.0	2.929772463736616e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(add(X0, sin(add(X19, cos(X0))))), X13)), -4)), -4))))), X19), X13), mul(X19, X13))	None	2.929538817437237e-07	5.629324035503143e+17	1	1000.0	49977	47312	20.0	1000.0	2687	2688	999	1000	1	2.929538817437237e-07	1	0.0	2.929538817437237e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), mul(cos(add(X0, X13)), X19)), -4)))))))), mul(cos(add(cos(add(X0, sin(add(X19, cos(X0))))), X13)), -4)), -4))))), X19), X13), mul(X19, X13))	None	2.9299039566002415e-07	5.6280375051212256e+17	1	1000.0	49977	47313	20.0	1000.0	2686	2687	999	1000	1	2.9299039566002415e-07	1	0.0	2.9299039566002415e-07	0.0	1
[0, 19, 13]	mul(mul(add(X0, X19), X13), mul(X19, X13))	None	2.491707257772002e-07	7.78161526927935e+17	1	1000.0	49977	47313	20.0	1000.0	2686	2687	999	1000	1	2.491707257772002e-07	1	0.0	2.491707257772002e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))), cos(cos(div(sin(-4), X10))))), -4))))), X19), X13), mul(X19, X13))	None	2.930461947746785e-07	5.6260108788574566e+17	1	1000.0	49977	47314	20.0	1000.0	2685	2686	999	1000	1	2.930461947746785e-07	1	0.0	2.930461947746785e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(X13))), X10))))))), X19)), -4))))), X19), X13), mul(X19, X13))	None	2.930381652799197e-07	5.6264356513156006e+17	1	1000.0	49977	47315	20.0	1000.0	2684	2685	999	1000	1	2.930381652799197e-07	1	0.0	2.930381652799197e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10)))))))), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(-4)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(mul(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(X13))), X10))))))), X19))), -4), sin(sin(2)))), X10)))))))), cos(add(X0, X13)))), X19), X13), mul(X19, X13))	None	2.92901782791257e-07	5.631793056250228e+17	1	1000.0	49977	47316	20.0	1000.0	2683	2684	999	1000	1	2.92901782791257e-07	1	0.0	2.92901782791257e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(X19, cos(cos(add(X0, sin(cos(cos(add(X0, sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13)))))))))))))), X19), X13), mul(X19, X13))	None	2.9390714866408145e-07	5.605253537477324e+17	1	1000.0	49977	47419	20.0	1000.0	2580	2581	999	1000	1	2.9390714866408145e-07	1	0.0	2.9390714866408145e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(cos(add(X0, add(sin(add(sin(cos(cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9)))), cos(cos(add(X0, sin(cos(cos(add(X0, sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13)))))))))))))), X19)))))), X9))), X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4))))), X13), mul(X19, X13))	None	2.119742674826064e-07	1.077646326815531e+18	1	1000.0	49977	47422	20.0	1000.0	2577	2578	999	1000	1	2.119742674826064e-07	1	0.0	2.119742674826064e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(sin(cos(cos(X13))))))))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.9332185832684444e-07	5.628110063044354e+17	1	1000.0	49977	47423	20.0	1000.0	2576	2577	999	1000	1	2.9332185832684444e-07	1	0.0	2.9332185832684444e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(div(cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10)))), cos(add(X19, X9))), X9)))), cos(cos(add(X0, sin(cos(cos(add(X0, sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13)))))))))))))), X19), X13), mul(X19, X13))	None	2.933190527504893e-07	5.628217728554085e+17	1	1000.0	49977	47423	20.0	1000.0	2576	2577	999	1000	1	2.933190527504893e-07	1	0.0	2.933190527504893e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9)))), cos(cos(add(X0, sin(cos(cos(add(X0, sin(cos(cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(-4)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))))))), X19), X13), mul(X19, X13))	None	2.9331721740028855e-07	5.628404394493536e+17	1	1000.0	49977	47424	20.0	1000.0	2575	2576	999	1000	1	2.9331721740028855e-07	1	0.0	2.9331721740028855e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), X0), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.933193009361985e-07	5.628324434228911e+17	1	1000.0	49977	47424	20.0	1000.0	2575	2576	999	1000	1	2.933193009361985e-07	1	0.0	2.933193009361985e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), X0), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.933316816346756e-07	5.628197993634714e+17	1	1000.0	49977	47427	20.0	1000.0	2572	2573	999	1000	1	2.933316816346756e-07	1	0.0	2.933316816346756e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(mul(add(sin(add(sin(cos(cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9)))), cos(cos(add(X0, sin(cos(cos(add(X0, sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13)))))))))))))), X19), X13))), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.933355135830334e-07	5.628283382587701e+17	1	1000.0	49977	47429	20.0	1000.0	2570	2571	999	1000	1	2.933355135830334e-07	1	0.0	2.933355135830334e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(-4)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9)))))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.933462690696449e-07	5.6282192961690515e+17	1	1000.0	49977	47432	20.0	1000.0	2567	2568	999	1000	1	2.933462690696449e-07	1	0.0	2.933462690696449e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(2), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), X0), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.933479256889839e-07	5.62815572801314e+17	1	1000.0	49977	47432	20.0	1000.0	2567	2568	999	1000	1	2.933479256889839e-07	1	0.0	2.933479256889839e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(-4)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9)))))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), X0), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.9334814996300624e-07	5.628263329404816e+17	1	1000.0	49977	47433	20.0	1000.0	2566	2567	999	1000	1	2.9334814996300624e-07	1	0.0	2.9334814996300624e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(-4)), add(sin(cos(cos(-4))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), X0), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.9342715670085746e-07	5.628252620510717e+17	1	1000.0	49977	47459	20.0	1000.0	2540	2541	999	1000	1	2.9342715670085746e-07	1	0.0	2.9342715670085746e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(cos(add(X0, X13)))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.937446504428379e-07	5.628145549005904e+17	1	1000.0	49977	47563	20.0	1000.0	2436	2437	999	1000	1	2.937446504428379e-07	1	0.0	2.937446504428379e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), 2), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.937430189053644e-07	5.6283239650226586e+17	1	1000.0	49977	47564	20.0	1000.0	2435	2436	999	1000	1	2.937430189053644e-07	1	0.0	2.937430189053644e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(mul(X19, X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	2.9436172508037274e-07	5.6049197782292454e+17	1	1000.0	49977	47566	20.0	1000.0	2433	2434	999	1000	1	2.9436172508037274e-07	1	0.0	2.9436172508037274e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(cos(X0)))), mul(cos(add(X0, sin(2))), X19)), -4))))), X19), X13), mul(X19, X13))	None	2.9375362677086136e-07	5.62838102496607e+17	1	1000.0	49977	47568	20.0	1000.0	2431	2432	999	1000	1	2.9375362677086136e-07	1	0.0	2.9375362677086136e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(X13))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.937595536303007e-07	5.6281539120359674e+17	1	1000.0	49977	47568	20.0	1000.0	2431	2432	999	1000	1	2.937595536303007e-07	1	0.0	2.937595536303007e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(cos(add(X13, cos(X0))))))), X19), X13), mul(X19, X13))	None	2.937956737135072e-07	5.626885967358542e+17	1	1000.0	49977	47569	20.0	1000.0	2430	2431	999	1000	1	2.937956737135072e-07	1	0.0	2.937956737135072e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.937963979560634e-07	5.626858225517735e+17	1	1000.0	49977	47569	20.0	1000.0	2430	2431	999	1000	1	2.937963979560634e-07	1	0.0	2.937963979560634e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2))), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.9379343938368895e-07	5.627087409028215e+17	1	1000.0	49977	47570	20.0	1000.0	2429	2430	999	1000	1	2.9379343938368895e-07	1	0.0	2.9379343938368895e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))))), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	2.955836170967646e-07	5.559362725663135e+17	1	1000.0	49977	47572	20.0	1000.0	2427	2428	999	1000	1	2.955836170967646e-07	1	0.0	2.955836170967646e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(2)))), div(X13, X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.9558519422701637e-07	5.559303400510812e+17	2	1000.0	49977	47572	20.0	2000.0	2427	2428	999	1000	1	2.9558519422701637e-07	1	0.0	2.9558519422701637e-07	0.0	1
[10, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(cos(cos(X13)), X10)))))), X19), X13), mul(X19, X13))	None	2.938479611420303e-07	5.62835801062798e+17	1	1000.0	49977	47599	20.0	1000.0	2400	2401	999	1000	1	2.938479611420303e-07	1	0.0	2.938479611420303e-07	0.0	1
