Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(div(X0, X6)), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(X6)))	None	1.7055710285681026e-07	9.812052171329925e+17	1	1000.0	29988	27543	20.0	1000.0	2456	2457	999	1000	1	1.7055710285681026e-07	1	0.0	1.7055710285681026e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(div(X0, X6), sin(div(X0, X6)))), mul(X6, sin(div(X0, X6))))	None	1.6204994581555764e-07	1.0889104855498263e+18	1	1000.0	29988	27595	20.0	1000.0	2404	2405	999	1000	1	1.6204994581555764e-07	1	0.0	1.6204994581555764e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(div(X0, X6), -4))), mul(mul(X6, sin(div(X6, X6))), sin(mul(X6, sin(div(X6, X6)))))), mul(X6, sin(div(X0, X6))))	None	1.5183123042357756e-07	1.2404171037566938e+18	1	1000.0	29988	27595	20.0	1000.0	2404	2405	999	1000	1	1.5183123042357756e-07	1	0.0	1.5183123042357756e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, X0))	None	1.709924466930799e-07	9.814823544227482e+17	1	1000.0	29988	27697	20.0	1000.0	2302	2303	999	1000	1	1.709924466930799e-07	1	0.0	1.709924466930799e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, sin(div(X0, X6))), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(div(X6, X6))))	None	1.622057394934674e-07	1.0906965071695313e+18	1	1000.0	29988	27697	20.0	1000.0	2302	2303	999	1000	1	1.622057394934674e-07	1	0.0	1.622057394934674e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.5587263877286809e-07	1.1821970941864338e+18	1	1000.0	29988	27723	20.0	1000.0	2276	2277	999	1000	1	1.5587263877286809e-07	1	0.0	1.5587263877286809e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(-4))), mul(X6, sin(div(sin(div(X6, X6)), X6))))	None	1.4745203474209145e-07	1.3210769963009859e+18	1	1000.0	29988	27723	20.0	1000.0	2276	2277	999	1000	1	1.4745203474209145e-07	1	0.0	1.4745203474209145e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sub(mul(X6, X0), X6)))	None	1.7111275187497135e-07	9.81024871226742e+17	1	1000.0	29988	27724	20.0	1000.0	2275	2276	999	1000	1	1.7111275187497135e-07	1	0.0	1.7111275187497135e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(-4)), sin(div(X0, X6)))), sin(div(sin(div(X6, X6)), X6)))	None	1.715217964103119e-07	9.763513609141592e+17	1	1000.0	29988	27724	20.0	1000.0	2275	2276	999	1000	1	1.715217964103119e-07	1	0.0	1.715217964103119e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(X0, X6)))), mul(mul(X6, sin(div(mul(X6, -4), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.7179481368577714e-07	9.741315339161396e+17	2	1000.0	29988	27750	20.0	2000.0	2249	2250	999	1000	1	1.7179481368577714e-07	1	0.0	1.7179481368577714e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(-4)))	None	1.713810030492494e-07	9.788754692461452e+17	1	1000.0	29988	27751	20.0	1000.0	2248	2249	999	1000	1	1.713810030492494e-07	1	0.0	1.713810030492494e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sub(mul(X6, X0), mul(X6, -4))))	None	1.7170523190852717e-07	9.752160803115931e+17	1	1000.0	29988	27752	20.0	1000.0	2247	2248	999	1000	1	1.7170523190852717e-07	1	0.0	1.7170523190852717e-07	0.0	1
[0, 6]	sub(mul(mul(X6, -4), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(div(X0, X6))))	None	1.6252113461985436e-07	1.0885874719446874e+18	1	1000.0	29988	27753	20.0	1000.0	2246	2247	999	1000	1	1.6252113461985436e-07	1	0.0	1.6252113461985436e-07	0.0	1
[0, 6]	sub(mul(mul(sin(div(X0, X6)), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(div(X0, X6))))	None	1.6249552047513382e-07	1.0889685587094557e+18	1	1000.0	29988	27754	20.0	1000.0	2245	2246	999	1000	1	1.6249552047513382e-07	1	0.0	1.6249552047513382e-07	0.0	1
[0, 6]	sub(sin(div(X6, X6)), mul(X6, sin(div(X0, X6))))	None	1.6293817029745765e-07	1.083097516863908e+18	1	1000.0	29988	27755	20.0	1000.0	2244	2245	999	1000	1	1.6293817029745765e-07	1	0.0	1.6293817029745765e-07	0.0	1
[0, 6]	sub(sub(mul(X6, X0), mul(X6, -4)), mul(X6, sin(div(X0, X6))))	None	1.627196571853654e-07	1.0869903709264311e+18	1	1000.0	29988	27781	20.0	1000.0	2218	2219	999	1000	1	1.627196571853654e-07	1	0.0	1.627196571853654e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(X0, X6)))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(X6, sin(div(X6, X6))), X6))	None	1.719151532958663e-07	9.738509714955803e+17	1	1000.0	29988	27782	20.0	1000.0	2217	2218	999	1000	1	1.719151532958663e-07	1	0.0	1.719151532958663e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X6), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(div(sin(div(X6, X6)), X6))))	None	1.4791286103561152e-07	1.3156005732650068e+18	1	1000.0	29988	27783	20.0	1000.0	2216	2217	999	1000	1	1.4791286103561152e-07	1	0.0	1.4791286103561152e-07	0.0	1
[0, 6]	sub(mul(mul(X0, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(-4)), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.553116223378532e-07	1.193240568438262e+18	1	1000.0	29988	27783	20.0	1000.0	2216	2217	999	1000	1	1.553116223378532e-07	1	0.0	1.553116223378532e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(-4)), sin(X0))), sub(mul(X6, X0), X6))	None	1.5506982831497077e-07	1.2001251344828493e+18	1	1000.0	29988	27859	20.0	1000.0	2140	2141	999	1000	1	1.5506982831497077e-07	1	0.0	1.5506982831497077e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(div(X0, X6), X6)))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.7152634651365386e-07	9.808880747467172e+17	1	1000.0	29988	27859	20.0	1000.0	2140	2141	999	1000	1	1.7152634651365386e-07	1	0.0	1.7152634651365386e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(-4)), sin(div(mul(X6, X0), X6)))), sub(mul(X6, X0), X6))	None	1.549903101856793e-07	1.2024392454254597e+18	1	1000.0	29988	27885	20.0	1000.0	2114	2115	999	1000	1	1.549903101856793e-07	1	0.0	1.549903101856793e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(-4)), sin(X6))), sub(mul(X6, X0), X6))	None	1.5169576671571746e-07	1.2552792572930132e+18	1	1000.0	29988	27886	20.0	1000.0	2113	2114	999	1000	1	1.5169576671571746e-07	1	0.0	1.5169576671571746e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(X0, X0), X6))	None	1.7199782810818817e-07	9.764642916753421e+17	1	1000.0	29988	27887	20.0	1000.0	2112	2113	999	1000	1	1.7199782810818817e-07	1	0.0	1.7199782810818817e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, mul(X6, -4))))), sub(mul(X6, X0), X6))	None	1.5697764840882113e-07	1.1733224545542577e+18	1	1000.0	29988	27913	20.0	1000.0	2086	2087	999	1000	1	1.5697764840882113e-07	1	0.0	1.5697764840882113e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(-4)), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.7216654122287728e-07	9.754286272156215e+17	2	1000.0	29988	27913	20.0	2000.0	2086	2087	999	1000	1	1.7216654122287728e-07	1	0.0	1.7216654122287728e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(X0, X6))	None	1.7208396899198412e-07	9.763987142410354e+17	2	1000.0	29988	27914	20.0	2000.0	2085	2086	999	1000	1	1.7208396899198412e-07	1	0.0	1.7208396899198412e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(sub(mul(X6, X0), mul(X6, -4)))))	None	1.716412960600078e-07	9.814755318157198e+17	1	1000.0	29988	27915	20.0	1000.0	2084	2085	999	1000	1	1.716412960600078e-07	1	0.0	1.716412960600078e-07	0.0	1
[0, 6]	sub(mul(mul(X6, div(sin(div(X6, X6)), X6)), mul(mul(X6, sin(-4)), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.630008374006401e-07	1.0882868560589924e+18	1	1000.0	29988	27915	20.0	1000.0	2084	2085	999	1000	1	1.630008374006401e-07	1	0.0	1.630008374006401e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X6, mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.6319726693594744e-07	1.0866824037192091e+18	1	1000.0	29988	27942	20.0	1000.0	2057	2058	999	1000	1	1.6319726693594744e-07	1	0.0	1.6319726693594744e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(sub(mul(X6, X0), mul(X0, -4)))), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.5717989238231024e-07	1.1715597395766003e+18	1	1000.0	29988	27944	20.0	1000.0	2055	2056	999	1000	1	1.5717989238231024e-07	1	0.0	1.5717989238231024e-07	0.0	1
[0, 6]	sub(mul(mul(X6, div(X6, X6)), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.6305881394365285e-07	1.0886038096348133e+18	1	1000.0	29988	27944	20.0	1000.0	2055	2056	999	1000	1	1.6305881394365285e-07	1	0.0	1.6305881394365285e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X6), mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.4832905281020767e-07	1.3155912556006356e+18	1	1000.0	29988	27945	20.0	1000.0	2054	2055	999	1000	1	1.4832905281020767e-07	1	0.0	1.4832905281020767e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, X6), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.5298416042534653e-07	1.2367886469395907e+18	1	1000.0	29988	27946	20.0	1000.0	2053	2054	999	1000	1	1.5298416042534653e-07	1	0.0	1.5298416042534653e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(div(X0, X6), sin(-4)), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.6306567114681742e-07	1.0886626861771794e+18	1	1000.0	29988	27948	20.0	1000.0	2051	2052	999	1000	1	1.6306567114681742e-07	1	0.0	1.6306567114681742e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(X6))), sub(mul(X6, X0), X6))	None	1.5211401496145072e-07	1.2510652839948362e+18	2	1000.0	29988	27948	20.0	2000.0	2051	2052	999	1000	1	1.5211401496145072e-07	1	0.0	1.5211401496145072e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(div(X0, X6), sin(X6)), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.630843896886377e-07	1.0885255875524265e+18	1	1000.0	29988	27951	20.0	1000.0	2048	2049	999	1000	1	1.630843896886377e-07	1	0.0	1.630843896886377e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(div(X6, X6), X0), mul(X6, -4))), mul(mul(X6, sin(-4)), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.6293942877036436e-07	1.0904632878027671e+18	1	1000.0	29988	27951	20.0	1000.0	2048	2049	999	1000	1	1.6293942877036436e-07	1	0.0	1.6293942877036436e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(mul(X6, -4), -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.7189506548911639e-07	9.807118867768735e+17	1	1000.0	29988	27978	20.0	1000.0	2021	2022	999	1000	1	1.7189506548911639e-07	1	0.0	1.7189506548911639e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, mul(X6, sin(div(X6, X6)))), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(sub(mul(X6, X0), mul(X6, -4)), X6))	None	1.5198702922631981e-07	1.2544986847692652e+18	1	1000.0	29988	27979	20.0	1000.0	2020	2021	999	1000	1	1.5198702922631981e-07	1	0.0	1.5198702922631981e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X0, X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.538056957342237e-07	1.225006587551216e+18	1	1000.0	29988	27979	20.0	1000.0	2020	2021	999	1000	1	1.538056957342237e-07	1	0.0	1.538056957342237e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), -4), sub(mul(X6, X0), X6))	None	1.6340717405383548e-07	1.0862892002845558e+18	1	1000.0	29988	28006	20.0	1000.0	1993	1994	999	1000	1	1.6340717405383548e-07	1	0.0	1.6340717405383548e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(sub(mul(X6, X0), mul(X6, -4)), X6))	None	1.697367518792747e-07	1.0067831094295756e+18	1	1000.0	29988	28006	20.0	1000.0	1993	1994	999	1000	1	1.697367518792747e-07	1	0.0	1.697367518792747e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.7248134122212485e-07	9.758713413406995e+17	2	1000.0	29988	28032	20.0	2000.0	1967	1968	999	1000	1	1.7248134122212485e-07	1	0.0	1.7248134122212485e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.724587839710622e-07	9.761266419727415e+17	1	1000.0	29988	28032	20.0	1000.0	1967	1968	999	1000	1	1.724587839710622e-07	1	0.0	1.724587839710622e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), X0), X6))	None	1.7241336704732381e-07	9.766746101832086e+17	1	1000.0	29988	28033	20.0	1000.0	1966	1967	999	1000	1	1.7241336704732381e-07	1	0.0	1.7241336704732381e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(X6, X6))	None	1.7246522329964684e-07	9.760873720299391e+17	1	1000.0	29988	28033	20.0	1000.0	1966	1967	999	1000	1	1.7246522329964684e-07	1	0.0	1.7246522329964684e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(mul(X0, X0), X0), X6))	None	1.7236963388059662e-07	9.772039289544663e+17	1	1000.0	29988	28034	20.0	1000.0	1965	1966	999	1000	1	1.7236963388059662e-07	1	0.0	1.7236963388059662e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sin(div(X6, X6))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), X0), X6))	None	1.6324662758202887e-07	1.089515096235685e+18	1	1000.0	29988	28035	20.0	1000.0	1964	1965	999	1000	1	1.6324662758202887e-07	1	0.0	1.6324662758202887e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, sub(mul(X6, X0), mul(X6, -4))), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.5349173948499324e-07	1.2323999763180636e+18	1	1000.0	29988	28035	20.0	1000.0	1964	1965	999	1000	1	1.5349173948499324e-07	1	0.0	1.5349173948499324e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), mul(X6, sin(div(X6, X6)))), X6))	None	1.7245831312695371e-07	9.762664624943804e+17	1	1000.0	29988	28036	20.0	1000.0	1963	1964	999	1000	1	1.7245831312695371e-07	1	0.0	1.7245831312695371e-07	0.0	1
[0, 6]	sub(mul(X0, mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), X0), X6))	None	1.6325288593430285e-07	1.0894690853160946e+18	1	1000.0	29988	28036	20.0	1000.0	1963	1964	999	1000	1	1.6325288593430285e-07	1	0.0	1.6325288593430285e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(-4, X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.6379973138616492e-07	1.0822441123819814e+18	1	1000.0	29988	28037	20.0	1000.0	1962	1963	999	1000	1	1.6379973138616492e-07	1	0.0	1.6379973138616492e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, -4), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	7.638357527606566e-08	4.97698887081679e+18	1	1000.0	29988	28038	20.0	1000.0	1961	1962	999	1000	1	7.638357527606566e-08	1	0.0	7.638357527606566e-08	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(sub(mul(X6, X0), mul(sin(div(X0, X6)), -4)), X6))	None	1.7200132912424254e-07	9.815623722303662e+17	1	1000.0	29988	28039	20.0	1000.0	1960	1961	999	1000	1	1.7200132912424254e-07	1	0.0	1.7200132912424254e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(X6, X6))	None	1.720249335185003e-07	9.813606050740995e+17	1	1000.0	29988	28041	20.0	1000.0	1958	1959	999	1000	1	1.720249335185003e-07	1	0.0	1.720249335185003e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(mul(X6, -4))), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.5836813426903933e-07	1.1579526017217518e+18	1	1000.0	29988	28042	20.0	1000.0	1957	1958	999	1000	1	1.5836813426903933e-07	1	0.0	1.5836813426903933e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(X6, X6))), mul(X6, sin(sin(div(X0, X6))))), -4)	None	1.7205620377520478e-07	9.810377037439049e+17	1	1000.0	29988	28042	20.0	1000.0	1957	1958	999	1000	1	1.7205620377520478e-07	1	0.0	1.7205620377520478e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.5101407113372736e-07	1.2757146543377812e+18	1	1000.0	29988	28093	20.0	1000.0	1906	1907	999	1000	1	1.5101407113372736e-07	1	0.0	1.5101407113372736e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(sin(div(X0, X0))))), -4)	None	1.4877474951560825e-07	1.314452357899978e+18	1	1000.0	29988	28094	20.0	1000.0	1905	1906	999	1000	1	1.4877474951560825e-07	1	0.0	1.4877474951560825e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, X0))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.639524700836255e-07	1.0871109390936253e+18	1	1000.0	29988	28222	20.0	1000.0	1777	1778	999	1000	1	1.639524700836255e-07	1	0.0	1.639524700836255e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(X6, -4))	None	1.7261888425956578e-07	9.815657900579352e+17	1	1000.0	29988	28248	20.0	1000.0	1751	1752	999	1000	1	1.7261888425956578e-07	1	0.0	1.7261888425956578e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(sub(mul(X6, X0), -4), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.5633680696497073e-07	1.1987543238916477e+18	1	1000.0	29988	28299	20.0	1000.0	1700	1701	999	1000	1	1.5633680696497073e-07	1	0.0	1.5633680696497073e-07	0.0	1
[0, 6]	sub(mul(sub(mul(X6, X0), X6), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), -4), -4))	None	1.6409625503286434e-07	1.0881033270521676e+18	1	1000.0	29988	28300	20.0	1000.0	1699	1700	999	1000	1	1.6409625503286434e-07	1	0.0	1.6409625503286434e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X0, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), -4), -4))	None	1.5376907609361447e-07	1.2403078594642624e+18	1	1000.0	29988	28327	20.0	1000.0	1672	1673	999	1000	1	1.5376907609361447e-07	1	0.0	1.5376907609361447e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6)))), sub(mul(X6, X0), X6))	None	1.5018319819140133e-07	1.3002438602598403e+18	1	1000.0	29988	28327	20.0	1000.0	1672	1673	999	1000	1	1.5018319819140133e-07	1	0.0	1.5018319819140133e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(div(X6, X6), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), -4), -4))	None	1.7287612877841206e-07	9.813235919844378e+17	1	1000.0	29988	28328	20.0	1000.0	1671	1672	999	1000	1	1.7287612877841206e-07	1	0.0	1.7287612877841206e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(X0)), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.5564834858203634e-07	1.2105793960998554e+18	2	1000.0	29988	28328	20.0	2000.0	1671	1672	999	1000	1	1.5564834858203634e-07	1	0.0	1.5564834858203634e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, -4))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), -4), -4))	None	1.5925865515478635e-07	1.157340266488844e+18	1	1000.0	29988	28354	20.0	1000.0	1645	1646	999	1000	1	1.5925865515478635e-07	1	0.0	1.5925865515478635e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, X6))), -4))	None	1.7351738419402591e-07	9.749805455757492e+17	1	1000.0	29988	28355	20.0	1000.0	1644	1645	999	1000	1	1.7351738419402591e-07	1	0.0	1.7351738419402591e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, sin(div(X6, X6))))), mul(mul(X6, sin(div(X6, X6))), -4)), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), -4), -4))	None	6.871944266668598e-08	6.216168350944907e+18	1	1000.0	29988	28355	20.0	1000.0	1644	1645	999	1000	1	6.871944266668598e-08	1	0.0	6.871944266668598e-08	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), X6))), sin(div(X0, X6)))), sub(mul(X6, X6), X6))	None	1.549667857307423e-07	1.2224173186016356e+18	1	1000.0	29988	28356	20.0	1000.0	1643	1644	999	1000	1	1.549667857307423e-07	1	0.0	1.549667857307423e-07	0.0	1
