Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 2, 11]	sub(cos(add(add(2, X11), X2)), cos(mul(add(cos(sin(2)), mul(2, X10)), add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, X10)))))	None	1.5279255089959726e-07	1.0985809805520237e+18	1	1000.0	29987	24647	20.0	1000.0	5352	5353	999	1000	1	1.5279255089959726e-07	1	0.0	1.5279255089959726e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(X2), mul(2, X10)), -5), div(mul(X11, X2), mul(X11, add(X11, mul(X10, X2))))), mul(X11, X2))), cos(mul(X10, -5)))	None	1.573297953679428e-07	1.0382717344360173e+18	1	1000.0	29987	24700	20.0	1000.0	5299	5300	999	1000	1	1.573297953679428e-07	1	0.0	1.573297953679428e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), -5))), mul(X11, X2))), cos(mul(add(cos(sin(2)), mul(2, X10)), add(mul(add(cos(sin(2)), X10), -5), mul(2, X10)))))	None	1.5709865982781205e-07	1.0414101889645079e+18	1	1000.0	29987	24702	20.0	1000.0	5297	5298	999	1000	1	1.5709865982781205e-07	1	0.0	1.5709865982781205e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), -5))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.5768170629212746e-07	1.0337631750517878e+18	1	1000.0	29987	24703	20.0	1000.0	5296	5297	999	1000	1	1.5768170629212746e-07	1	0.0	1.5768170629212746e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, mul(2, X10))), -5), -5), mul(X11, X2))), cos(mul(X10, -5)))	None	1.5726088622711685e-07	1.0393435815837855e+18	1	1000.0	29987	24704	20.0	1000.0	5295	5296	999	1000	1	1.5726088622711685e-07	1	0.0	1.5726088622711685e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11)), mul(X2, X10)), -5), cos(add(add(2, X2), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11)), mul(2, X10)), mul(X4, mul(X4, X2))), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, mul(X4, X4)))), -5)))	None	6.314425802201324e-08	6.453404403633858e+18	1	1000.0	29987	24731	20.0	1000.0	5268	5269	999	1000	1	6.314425802201324e-08	1	0.0	6.314425802201324e-08	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X2), mul(X4, mul(X4, X2))))), mul(X11, 2))), X2)	None	1.5275199031616747e-07	1.1027644995285221e+18	1	1000.0	29987	24731	20.0	1000.0	5268	5269	999	1000	1	1.5275199031616747e-07	1	0.0	1.5275199031616747e-07	0.0	1
[11, 10, 2, 4]	sub(mul(2, X10), cos(mul(mul(cos(add(add(mul(add(add(2, X2), mul(X4, mul(X4, X2))), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, mul(X4, X4)))), -5)))	None	1.5304546814325064e-07	1.0985819558759374e+18	1	1000.0	29987	24732	20.0	1000.0	5267	5268	999	1000	1	1.5304546814325064e-07	1	0.0	1.5304546814325064e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(2, mul(X11, X2))), cos(mul(mul(cos(add(add(mul(X11, -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, mul(X4, 2)))), -5)))	None	1.5675193429246036e-07	1.0493595977019443e+18	1	1000.0	29987	24784	20.0	1000.0	5215	5216	999	1000	1	1.5675193429246036e-07	1	0.0	1.5675193429246036e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X2), mul(X4, mul(X4, X2))))), X10))), mul(X11, X2))), cos(2))	None	1.5733965610836717e-07	1.0415347456634342e+18	1	1000.0	29987	24784	20.0	1000.0	5215	5216	999	1000	1	1.5733965610836717e-07	1	0.0	1.5733965610836717e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), mul(2, X10)), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.5735892829464965e-07	1.0413200266435798e+18	1	1000.0	29987	24785	20.0	1000.0	5214	5215	999	1000	1	1.5735892829464965e-07	1	0.0	1.5735892829464965e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, X10)), mul(X11, X2))), cos(mul(mul(2, cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5)))	None	1.5772224168819814e-07	1.0386185290181897e+18	1	1000.0	29987	24837	20.0	1000.0	5162	5163	999	1000	1	1.5772224168819814e-07	1	0.0	1.5772224168819814e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, mul(mul(2, cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5)))), mul(X11, X2))), cos(mul(cos(cos(sin(2))), -5)))	None	1.5750615695981786e-07	1.0415508911267901e+18	1	1000.0	29987	24839	20.0	1000.0	5160	5161	999	1000	1	1.5750615695981786e-07	1	0.0	1.5750615695981786e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.575824792939862e-07	1.0415892468874838e+18	1	1000.0	29987	24865	20.0	1000.0	5134	5135	999	1000	1	1.575824792939862e-07	1	0.0	1.575824792939862e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(X4, X2), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(2, X10))), cos(mul(X2, 2))), -5)))	None	1.5758893335978436e-07	1.04158446574363e+18	1	1000.0	29987	24867	20.0	1000.0	5132	5133	999	1000	1	1.5758893335978436e-07	1	0.0	1.5758893335978436e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(cos(add(mul(add(cos(mul(X2, mul(X11, add(cos(cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5))), mul(2, X10))))), mul(2, X10)), -5), X11)), -5)))	None	1.5762577941923721e-07	1.0411378162834029e+18	1	1000.0	29987	24868	20.0	1000.0	5131	5132	999	1000	1	1.5762577941923721e-07	1	0.0	1.5762577941923721e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(mul(2, cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5)))	None	1.57598923961529e-07	1.0415329360973979e+18	1	1000.0	29987	24869	20.0	1000.0	5130	5131	999	1000	1	1.57598923961529e-07	1	0.0	1.57598923961529e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11)), mul(2, X10))), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(mul(cos(X2), sin(2)), -5)))	None	1.5760418303896718e-07	1.0414634276397688e+18	1	1000.0	29987	24869	20.0	1000.0	5130	5131	999	1000	1	1.5760418303896718e-07	1	0.0	1.5760418303896718e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), mul(X4, X2)), cos(mul(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11)), -5)))	None	1.3732964443692758e-07	1.3717270984337336e+18	1	1000.0	29987	24870	20.0	1000.0	5129	5130	999	1000	1	1.3732964443692758e-07	1	0.0	1.3732964443692758e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.578989462488075e-07	1.0376187910580141e+18	1	1000.0	29987	24870	20.0	1000.0	5129	5130	999	1000	1	1.578989462488075e-07	1	0.0	1.578989462488075e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(2, mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.5767984953168833e-07	1.0415902984480058e+18	1	1000.0	29987	24897	20.0	1000.0	5102	5103	999	1000	1	1.5767984953168833e-07	1	0.0	1.5767984953168833e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(-5)), mul(X11, X2))), cos(mul(mul(2, cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5)))	None	1.5775571243275823e-07	1.0406289434862331e+18	1	1000.0	29987	24898	20.0	1000.0	5101	5102	999	1000	1	1.5775571243275823e-07	1	0.0	1.5775571243275823e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(mul(2, cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), X10)))	None	1.5776591502513485e-07	1.0415389469466356e+18	1	1000.0	29987	24924	20.0	1000.0	5075	5076	999	1000	1	1.5776591502513485e-07	1	0.0	1.5776591502513485e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, -5)), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11)), -5)))	None	1.5712916886711928e-07	1.049997462850374e+18	1	1000.0	29987	24924	20.0	1000.0	5075	5076	999	1000	1	1.5712916886711928e-07	1	0.0	1.5712916886711928e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(cos(add(mul(add(cos(sin(2)), mul(2, mul(add(cos(sin(2)), mul(2, X10)), -5))), -5), X11)), -5)))	None	1.5801521836463733e-07	1.0413388775716888e+18	1	1000.0	29987	25001	20.0	1000.0	4998	4999	999	1000	1	1.5801521836463733e-07	1	0.0	1.5801521836463733e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(2, mul(add(cos(sin(2)), mul(2, X10)), -5))))), mul(X11, X2))), cos(X11))	None	1.5825546293930707e-07	1.0392576719894721e+18	1	1000.0	29987	25028	20.0	1000.0	4971	4972	999	1000	1	1.5825546293930707e-07	1	0.0	1.5825546293930707e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(X2, add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	1.5811334864882427e-07	1.0411667081721098e+18	1	1000.0	29987	25029	20.0	1000.0	4970	4971	999	1000	1	1.5811334864882427e-07	1	0.0	1.5811334864882427e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, 2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	1.5808858510884454e-07	1.0415329304332136e+18	1	1000.0	29987	25030	20.0	1000.0	4969	4970	999	1000	1	1.5808858510884454e-07	1	0.0	1.5808858510884454e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(sin(2), X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	1.54339578503946e-07	1.0927884555169078e+18	1	1000.0	29987	25031	20.0	1000.0	4968	4969	999	1000	1	1.54339578503946e-07	1	0.0	1.54339578503946e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(X11), mul(2, X10)), -5), cos(cos(add(add(2, X11), X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5)))	None	1.5846115141806994e-07	1.0366809068248776e+18	1	1000.0	29987	25031	20.0	1000.0	4968	4969	999	1000	1	1.5846115141806994e-07	1	0.0	1.5846115141806994e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(sin(2), X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(mul(2, X10), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	1.539981008746084e-07	1.0976823261211322e+18	1	1000.0	29987	25032	20.0	1000.0	4967	4968	999	1000	1	1.539981008746084e-07	1	0.0	1.539981008746084e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, -5), mul(X2, X2))), X2), -5)))	None	1.5817666518939535e-07	1.0415323848039845e+18	1	1000.0	29987	25059	20.0	1000.0	4940	4941	999	1000	1	1.5817666518939535e-07	1	0.0	1.5817666518939535e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(X11, X2)), add(X4, mul(2, X10)))), cos(mul(mul(X11, mul(X11, X2)), -5)))	None	1.5827210579279712e-07	1.0403964022227835e+18	1	1000.0	29987	25062	20.0	1000.0	4937	4938	999	1000	1	1.5827210579279712e-07	1	0.0	1.5827210579279712e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(2, mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), mul(X11, X2)), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	1.582001319259497e-07	1.0415430657532296e+18	1	1000.0	29987	25067	20.0	1000.0	4932	4933	999	1000	1	1.582001319259497e-07	1	0.0	1.582001319259497e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), X11)))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), mul(X11, X2)), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	1.5820326157600405e-07	1.0415418123847948e+18	1	1000.0	29987	25068	20.0	1000.0	4931	4932	999	1000	1	1.5820326157600405e-07	1	0.0	1.5820326157600405e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(X11, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(cos(add(add(2, X11), mul(X4, X2))), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X2, X2))), X2), -5)))	None	1.5821119099318611e-07	1.0415173141115726e+18	1	1000.0	29987	25070	20.0	1000.0	4929	4930	999	1000	1	1.5821119099318611e-07	1	0.0	1.5821119099318611e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(mul(X11, X2), X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, cos(sin(2)))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(cos(add(add(X2, sub(mul(add(cos(mul(mul(X11, X2), add(X11, X2))), mul(2, X10)), -5), add(X4, mul(2, X10)))), mul(X11, X2))), X2), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.584509304110642e-07	1.039523094865399e+18	1	1000.0	29987	25099	20.0	1000.0	4900	4901	999	1000	1	1.584509304110642e-07	1	0.0	1.584509304110642e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(mul(X11, X2), X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(-5)))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(cos(add(add(X2, sub(mul(add(-5, mul(2, X10)), -5), add(X4, mul(2, X10)))), mul(X11, X2))), X2), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.5845179358436963e-07	1.0395117691963899e+18	1	1000.0	29987	25099	20.0	1000.0	4900	4901	999	1000	1	1.5845179358436963e-07	1	0.0	1.5845179358436963e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(add(2, X11), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	1.5839306084048722e-07	1.0403625402229011e+18	1	1000.0	29987	25101	20.0	1000.0	4898	4899	999	1000	1	1.5839306084048722e-07	1	0.0	1.5839306084048722e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, X11), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	1.5856837004237482e-07	1.0382224982546656e+18	1	1000.0	29987	25105	20.0	1000.0	4894	4895	999	1000	1	1.5856837004237482e-07	1	0.0	1.5856837004237482e-07	0.0	1
