Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X19)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X13, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.515277638760106e-07	1.1525360448266351e+18	1	1000.0	29976	25463	20.0	1000.0	4536	4537	999	1000	1	1.515277638760106e-07	1	0.0	1.515277638760106e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X5, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X10), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.515277638760106e-07	1.1525360448266351e+18	1	1000.0	29976	25463	20.0	1000.0	4536	4537	999	1000	1	1.515277638760106e-07	1	0.0	1.515277638760106e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(cos(sub(X5, X10)), mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X10), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.5113021255181002e-07	1.1586513455236695e+18	1	1000.0	29976	25464	20.0	1000.0	4535	4536	999	1000	1	1.5113021255181002e-07	1	0.0	1.5113021255181002e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(X3, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X13, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.514585911757891e-07	1.153676220630737e+18	1	1000.0	29976	25465	20.0	1000.0	4534	4535	999	1000	1	1.514585911757891e-07	1	0.0	1.514585911757891e-07	0.0	1
[2, 3, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), X13)), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.5130540662762866e-07	1.1584158583234202e+18	1	1000.0	29976	25520	20.0	1000.0	4479	4480	999	1000	1	1.5130540662762866e-07	1	0.0	1.5130540662762866e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(div(0, cos(cos(X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.51433486574929e-07	1.1577217510781215e+18	1	1000.0	29976	25549	20.0	1000.0	4450	4451	999	1000	1	1.51433486574929e-07	1	0.0	1.51433486574929e-07	0.0	1
[3, 8, 10, 13, 17]	mul(cos(add(X3, mul(add(X8, X10), X17))), mul(X10, X13))	None	1.5140399678434998e-07	1.1604412332089646e+18	1	1000.0	29976	25601	20.0	1000.0	4398	4399	999	1000	1	1.5140399678434998e-07	1	0.0	1.5140399678434998e-07	0.0	1
[3, 8, 10, 13, 17]	mul(sub(mul(X10, X13), sub(X8, mul(0, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(X10)))), X13))))), X3)	None	1.5160545250956238e-07	1.157402764543353e+18	1	1000.0	29976	25602	20.0	1000.0	4397	4398	999	1000	1	1.5160545250956238e-07	1	0.0	1.5160545250956238e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(sub(X5, X10), X6)))), X10), sub(sin(sin(sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.5171776500246222e-07	1.155733255330782e+18	1	1000.0	29976	25603	20.0	1000.0	4396	4397	999	1000	1	1.5171776500246222e-07	1	0.0	1.5171776500246222e-07	0.0	1
[3, 5, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))), mul(X10, X13)))), X19)), X10), sub(X5, mul(add(X19, add(div(0, add(X8, X10)), X10)), X13))), X3)	None	1.5151068922291916e-07	1.1590252770111447e+18	1	1000.0	29976	25606	20.0	1000.0	4393	4394	999	1000	1	1.5151068922291916e-07	1	0.0	1.5151068922291916e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(0, sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5168740012025287e-07	1.1575867682244452e+18	2	1000.0	29976	25635	20.0	2000.0	4364	4365	999	1000	1	1.5168740012025287e-07	1	0.0	1.5168740012025287e-07	0.0	1
[3, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X10, X10)), mul(X10, X13)))))), X13))))), X3)	None	1.5159247703616273e-07	1.1590804365542966e+18	1	1000.0	29976	25636	20.0	1000.0	4363	4364	999	1000	1	1.5159247703616273e-07	1	0.0	1.5159247703616273e-07	0.0	1
[3, 5, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), cos(cos(X5))))))), X3)	None	1.5168280613639288e-07	1.1578307434357798e+18	1	1000.0	29976	25639	20.0	1000.0	4360	4361	999	1000	1	1.5168280613639288e-07	1	0.0	1.5168280613639288e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X10)), mul(add(X19, add(X19, div(0, div(0, sub(X13, mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5177239336447257e-07	1.1564642729373071e+18	1	1000.0	29976	25639	20.0	1000.0	4360	4361	999	1000	1	1.5177239336447257e-07	1	0.0	1.5177239336447257e-07	0.0	1
[3, 5]	mul(add(X5, 0), X3)	None	1.5153275805582009e-07	1.160211952021706e+18	1	1000.0	29976	25641	20.0	1000.0	4358	4359	999	1000	1	1.5153275805582009e-07	1	0.0	1.5153275805582009e-07	0.0	1
[3, 6, 10, 13, 17, 19]	mul(sub(add(div(0, X17), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5210922656168483e-07	1.1525583267828817e+18	1	1000.0	29976	25667	20.0	1000.0	4332	4333	999	1000	1	1.5210922656168483e-07	1	0.0	1.5210922656168483e-07	0.0	1
[3, 5, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(sub(cos(cos(X10)), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8)), add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X3)	None	1.517544040155905e-07	1.1580411519105377e+18	1	1000.0	29976	25669	20.0	1000.0	4330	4331	999	1000	1	1.517544040155905e-07	1	0.0	1.517544040155905e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(sub(X5, sub(X8, mul(add(X10, add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))), X13))), X3)	None	1.1604565134856439e-07	1.982460850601737e+18	1	1000.0	29976	25697	20.0	1000.0	4302	4303	999	1000	1	1.1604565134856439e-07	1	0.0	1.1604565134856439e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X13, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.5183853665692048e-07	1.159100413080971e+18	1	1000.0	29976	25723	20.0	1000.0	4276	4277	999	1000	1	1.5183853665692048e-07	1	0.0	1.5183853665692048e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(sub(X5, sub(X8, mul(add(X10, add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X8))), X3)	None	1.5197993933428868e-07	1.1569445538168796e+18	1	1000.0	29976	25723	20.0	1000.0	4276	4277	999	1000	1	1.5197993933428868e-07	1	0.0	1.5197993933428868e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(sub(X5, sub(X8, mul(add(X10, add(X10, X10)), X13))), sub(X8, mul(add(0, add(sub(sub(X3, sub(X8, mul(add(X8, add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X10)), X13))), X3)	None	7.38848934803754e-08	4.900001167386142e+18	1	1000.0	29976	25749	20.0	1000.0	4250	4251	999	1000	1	7.38848934803754e-08	1	0.0	7.38848934803754e-08	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(X8, add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.52287289222187e-07	1.153443542072889e+18	1	1000.0	29976	25750	20.0	1000.0	4249	4250	999	1000	1	1.52287289222187e-07	1	0.0	1.52287289222187e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X3, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.519180509714292e-07	1.1591005967374538e+18	1	1000.0	29976	25751	20.0	1000.0	4248	4249	999	1000	1	1.519180509714292e-07	1	0.0	1.519180509714292e-07	0.0	1
[3, 5, 6, 8, 10, 19]	mul(sub(add(div(0, sub(cos(cos(X10)), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, X5)), X3)	None	1.5182980899016237e-07	1.1604483040397348e+18	1	1000.0	29976	25751	20.0	1000.0	4248	4249	999	1000	1	1.5182980899016237e-07	1	0.0	1.5182980899016237e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(mul(add(X3, X8), X5), add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.3340022654191584e-07	1.5032908209407916e+18	1	1000.0	29976	25752	20.0	1000.0	4247	4248	999	1000	1	1.3340022654191584e-07	1	0.0	1.3340022654191584e-07	0.0	1
[3, 5, 6, 8, 10, 19]	mul(sub(add(div(X6, sub(cos(cos(X10)), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, X8)))))), X8))), X10), sub(X6, X3)), X3)	None	1.5184769071719464e-07	1.1603051173423718e+18	1	1000.0	29976	25754	20.0	1000.0	4245	4246	999	1000	1	1.5184769071719464e-07	1	0.0	1.5184769071719464e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(sub(X8, mul(add(0, add(X10, X10)), X13)), X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.5199588044440438e-07	1.158087005341222e+18	1	1000.0	29976	25755	20.0	1000.0	4244	4245	999	1000	1	1.5199588044440438e-07	1	0.0	1.5199588044440438e-07	0.0	1
[5, 10, 13]	mul(sub(0, sub(cos(X13), mul(add(X5, X10), X13))), X5)	None	1.518515744465984e-07	1.1603325009468157e+18	1	1000.0	29976	25756	20.0	1000.0	4243	4244	999	1000	1	1.518515744465984e-07	1	0.0	1.518515744465984e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, sub(X17, sub(cos(X13), mul(add(X5, X8), X13))))), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.523369166048646e-07	1.1531230538520676e+18	1	1000.0	29976	25760	20.0	1000.0	4239	4240	999	1000	1	1.523369166048646e-07	1	0.0	1.523369166048646e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(sub(add(div(0, sub(cos(cos(X10)), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, sub(X17, sub(cos(X13), mul(add(X5, X8), X13))))), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.5203983418163863e-07	1.157720330040346e+18	1	1000.0	29976	25762	20.0	1000.0	4237	4238	999	1000	1	1.5203983418163863e-07	1	0.0	1.5203983418163863e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(X10, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, sub(X17, sub(cos(X13), mul(add(X5, X8), X13))))), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.51952356987635e-07	1.1590969957087255e+18	1	1000.0	29976	25763	20.0	1000.0	4236	4237	999	1000	1	1.51952356987635e-07	1	0.0	1.51952356987635e-07	0.0	1
[8, 10, 3, 13]	mul(sub(sub(X3, sub(X8, mul(add(X8, add(X10, X10)), X13))), sub(X10, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5244341089495012e-07	1.1516846377571187e+18	1	1000.0	29976	25764	20.0	1000.0	4235	4236	999	1000	1	1.5244341089495012e-07	1	0.0	1.5244341089495012e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X13, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.522937235979067e-07	1.1550707083045816e+18	1	1000.0	29976	25790	20.0	1000.0	4209	4210	999	1000	1	1.522937235979067e-07	1	0.0	1.522937235979067e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(sub(X5, sub(X8, mul(add(X10, add(X10, X10)), X10))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5218633908923383e-07	1.156701347178378e+18	1	1000.0	29976	25790	20.0	1000.0	4209	4210	999	1000	1	1.5218633908923383e-07	1	0.0	1.5218633908923383e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X3))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.5216073688932e-07	1.1571770098413292e+18	1	1000.0	29976	25792	20.0	1000.0	4207	4208	999	1000	1	1.5216073688932e-07	1	0.0	1.5216073688932e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), add(X5, X3)), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.5212153099061033e-07	1.1589403213709668e+18	1	1000.0	29976	25819	20.0	1000.0	4180	4181	999	1000	1	1.5212153099061033e-07	1	0.0	1.5212153099061033e-07	0.0	1
[10, 3]	mul(X3, X10)	None	1.5203390190981835e-07	1.1602766832854976e+18	1	1000.0	29976	25819	20.0	1000.0	4180	4181	999	1000	1	1.5203390190981835e-07	1	0.0	1.5203390190981835e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(sub(X3, sub(X8, mul(add(X8, add(X10, X10)), X13))), add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(X5, 0)), X10)), X13)))))), X3)	None	1.52114004195381e-07	1.1590982336029798e+18	1	1000.0	29976	25820	20.0	1000.0	4179	4180	999	1000	1	1.52114004195381e-07	1	0.0	1.52114004195381e-07	0.0	1
[8, 10, 3, 13]	mul(sub(0, sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5234629681473105e-07	1.1556523901715697e+18	1	1000.0	29976	25822	20.0	1000.0	4177	4178	999	1000	1	1.5234629681473105e-07	1	0.0	1.5234629681473105e-07	0.0	1
[11, 13, 19, 5]	mul(add(X19, cos(-4)), sub(mul(add(X5, X13), -4), X11))	None	1.5212910491515396e-07	1.1601644080248824e+18	1	1000.0	29976	25850	20.0	1000.0	4149	4150	999	1000	1	1.5212910491515396e-07	1	0.0	1.5212910491515396e-07	0.0	1
[8, 17, 10, 3]	mul(sub(X17, sub(X8, cos(cos(X10)))), X3)	None	1.5212886606152555e-07	1.1601680511170225e+18	1	1000.0	29976	25850	20.0	1000.0	4149	4150	999	1000	1	1.5212886606152555e-07	1	0.0	1.5212886606152555e-07	0.0	1
[3, 5, 6, 8, 10, 11, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(X17, X5), X13)))))), X13))))), X13))))), X10), add(div(0, add(sub(X11, mul(X11, X13)), 0)), X10)), X13)))))), X3)	None	1.522782374025619e-07	1.1591006110443013e+18	1	1000.0	29976	25878	20.0	1000.0	4121	4122	999	1000	1	1.522782374025619e-07	1	0.0	1.522782374025619e-07	0.0	1
[3, 5, 6, 8, 10, 11, 13, 17, 19]	mul(sub(mul(X10, X13), sub(X8, mul(0, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X5, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))))), X13))))), X10), add(div(0, add(sub(X11, mul(X11, X13)), 0)), X10)), X13)))))), X3)	None	1.5228107293720782e-07	1.159100568508396e+18	1	1000.0	29976	25879	20.0	1000.0	4120	4121	999	1000	1	1.5228107293720782e-07	1	0.0	1.5228107293720782e-07	0.0	1
[19, 11]	mul(X11, sub(cos(X19), X11))	None	1.5225757779532726e-07	1.159544594398709e+18	1	1000.0	29976	25881	20.0	1000.0	4118	4119	999	1000	1	1.5225757779532726e-07	1	0.0	1.5225757779532726e-07	0.0	1
[11, 17, 19, 13]	mul(sub(X17, sub(add(X19, 0), mul(X11, X13))), X17)	None	1.5231193089408968e-07	1.1587171660317673e+18	1	1000.0	29976	25881	20.0	1000.0	4118	4119	999	1000	1	1.5231193089408968e-07	1	0.0	1.5231193089408968e-07	0.0	1
[8, 11, 13, 17, 19]	mul(sub(X17, sub(X8, cos(cos(X13)))), sub(cos(X19), X11))	None	1.527924623362484e-07	1.151483142458831e+18	1	1000.0	29976	25882	20.0	1000.0	4117	4118	999	1000	1	1.527924623362484e-07	1	0.0	1.527924623362484e-07	0.0	1
[3, 19]	mul(add(X19, 0), X3)	None	1.527923128132519e-07	1.1514853961497042e+18	1	1000.0	29976	25882	20.0	1000.0	4117	4118	999	1000	1	1.527923128132519e-07	1	0.0	1.527923128132519e-07	0.0	1
[11, 19]	mul(add(X19, X11), sub(cos(X19), X11))	None	1.521967465210504e-07	1.160558034235977e+18	1	1000.0	29976	25883	20.0	1000.0	4116	4117	999	1000	1	1.521967465210504e-07	1	0.0	1.521967465210504e-07	0.0	1
[19, 13]	mul(add(X19, 0), sub(cos(X19), X13))	None	1.5221066101613727e-07	1.1604321822976525e+18	1	1000.0	29976	25885	20.0	1000.0	4114	4115	999	1000	1	1.5221066101613727e-07	1	0.0	1.5221066101613727e-07	0.0	1
[3, 17, 11]	mul(sub(X17, sub(X11, mul(X11, X3))), X17)	None	1.5266189113851222e-07	1.1537111525494502e+18	1	1000.0	29976	25888	20.0	1000.0	4111	4112	999	1000	1	1.5266189113851222e-07	1	0.0	1.5266189113851222e-07	0.0	1
[8, 17, 11, 5]	mul(add(sub(-4, sub(X8, cos(cos(X17)))), X5), add(cos(X11), cos(cos(sub(X17, sub(X8, X5))))))	None	1.5229489185881454e-07	1.1604423721438868e+18	1	1000.0	29976	25915	20.0	1000.0	4084	4085	999	1000	1	1.5229489185881454e-07	1	0.0	1.5229489185881454e-07	0.0	1
[19, 5]	mul(add(X19, 0), sub(cos(X19), X5))	None	1.5230529629013526e-07	1.1603269401308006e+18	1	1000.0	29976	25916	20.0	1000.0	4083	4084	999	1000	1	1.5230529629013526e-07	1	0.0	1.5230529629013526e-07	0.0	1
[11, 17, 19, 13]	mul(add(X19, 0), sub(sub(X17, sub(X11, mul(X11, X13))), X11))	None	1.5236415025424685e-07	1.159473786021783e+18	1	1000.0	29976	25917	20.0	1000.0	4082	4083	999	1000	1	1.5236415025424685e-07	1	0.0	1.5236415025424685e-07	0.0	1
[11, 19, 13]	mul(X13, sub(cos(X19), X11))	None	1.5247860698990393e-07	1.1578197638134723e+18	1	1000.0	29976	25919	20.0	1000.0	4080	4081	999	1000	1	1.5247860698990393e-07	1	0.0	1.5247860698990393e-07	0.0	1
