Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2))), X18)), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5754325499430015e-07	1.0273214394422633e+18	1	1000.0	29984	24498	20.0	1000.0	5501	5502	999	1000	1	1.5754325499430015e-07	1	0.0	1.5754325499430015e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), X18)	None	1.575432732486854e-07	1.0273212013727757e+18	2	1000.0	29984	24498	20.0	2000.0	5501	5502	999	1000	1	1.575432732486854e-07	1	0.0	1.575432732486854e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X2, add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2))), X18))	None	1.5763543044084777e-07	1.0272069280868266e+18	1	1000.0	29984	24525	20.0	1000.0	5474	5475	999	1000	1	1.5763543044084777e-07	1	0.0	1.5763543044084777e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(X15, X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5114127593372289e-07	1.1174200641843898e+18	1	1000.0	29984	24526	20.0	1000.0	5473	5474	999	1000	1	1.5114127593372289e-07	1	0.0	1.5114127593372289e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, mul(X11, X15)), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.576060384545215e-07	1.0276303501660207e+18	1	1000.0	29984	24526	20.0	1000.0	5473	5474	999	1000	1	1.576060384545215e-07	1	0.0	1.576060384545215e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	1.5777438998918967e-07	1.0275274354363067e+18	2	1000.0	29984	24578	20.0	2000.0	5421	5422	999	1000	1	1.5777438998918967e-07	1	0.0	1.5777438998918967e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(X6, X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.579225865048393e-07	1.0276447955661535e+18	1	1000.0	29984	24629	20.0	1000.0	5370	5371	999	1000	1	1.579225865048393e-07	1	0.0	1.579225865048393e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), X2), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), X18), X15))), X18)), X2))), X18))	None	1.5809195121269237e-07	1.0276447422450971e+18	1	1000.0	29984	24684	20.0	1000.0	5315	5316	999	1000	1	1.5809195121269237e-07	1	0.0	1.5809195121269237e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), X18), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.5183098718859285e-07	1.1174417545542574e+18	1	1000.0	29984	24760	20.0	1000.0	5239	5240	999	1000	1	1.5183098718859285e-07	1	0.0	1.5183098718859285e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(X2, mul(X15, X15))), add(mul(X11, X15), X2)))	None	1.5832606448526685e-07	1.0276397336572495e+18	1	1000.0	29984	24760	20.0	1000.0	5239	5240	999	1000	1	1.5832606448526685e-07	1	0.0	1.5832606448526685e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X18), mul(add(X7, add(mul(add(X7, mul(cos(add(X2, mul(X15, X15))), X18)), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.5833182198516685e-07	1.027644777731524e+18	1	1000.0	29984	24762	20.0	1000.0	5237	5238	999	1000	1	1.5833182198516685e-07	1	0.0	1.5833182198516685e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X15)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.5833183532296286e-07	1.0276446045949211e+18	1	1000.0	29984	24762	20.0	1000.0	5237	5238	999	1000	1	1.5833183532296286e-07	1	0.0	1.5833183532296286e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.5845489107448943e-07	1.0260889186357987e+18	1	1000.0	29984	24763	20.0	1000.0	5236	5237	999	1000	1	1.5845489107448943e-07	1	0.0	1.5845489107448943e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X6, X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X18)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2))))), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.583386748887188e-07	1.0276355996219323e+18	1	1000.0	29984	24764	20.0	1000.0	5235	5236	999	1000	1	1.583386748887188e-07	1	0.0	1.583386748887188e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(add(X11, X11), mul(cos(mul(mul(mul(cos(add(add(X15, mul(X11, X15)), X11)), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(X11)), cos(X11)))	None	1.5860423995033415e-07	1.0272183889247046e+18	1	1000.0	29984	24840	20.0	1000.0	5159	5160	999	1000	1	1.5860423995033415e-07	1	0.0	1.5860423995033415e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(mul(mul(X11, X11), X15)), X15), X11), mul(X15, X11))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.5866065630256707e-07	1.0276002982012497e+18	1	1000.0	29984	24868	20.0	1000.0	5131	5132	999	1000	1	1.5866065630256707e-07	1	0.0	1.5866065630256707e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(add(add(mul(X11, X15), mul(X15, X15)), X11)), X11))), X15)), cos(X11)), add(add(X15, X15), X15)))	None	1.586606637731593e-07	1.0276002014314056e+18	1	1000.0	29984	24868	20.0	1000.0	5131	5132	999	1000	1	1.586606637731593e-07	1	0.0	1.586606637731593e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(X2, mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.5216387974661788e-07	1.1172654336854679e+18	1	1000.0	29984	24869	20.0	1000.0	5130	5131	999	1000	1	1.5216387974661788e-07	1	0.0	1.5216387974661788e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(add(X11, X11), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(X11, X15)), X11)), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(X11)), cos(X15)))	None	1.5882531106916404e-07	1.0255896958262729e+18	1	1000.0	29984	24871	20.0	1000.0	5128	5129	999	1000	1	1.5882531106916404e-07	1	0.0	1.5882531106916404e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(X15, cos(X11))), cos(X11)), cos(X11)))	None	1.5921069045800064e-07	1.021656416514004e+18	1	1000.0	29984	24897	20.0	1000.0	5102	5103	999	1000	1	1.5921069045800064e-07	1	0.0	1.5921069045800064e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(add(add(mul(X11, X15), mul(X11, X15)), X11), mul(X11, X15)))	None	1.1411312993197713e-07	1.990813965559209e+18	1	1000.0	29984	24924	20.0	1000.0	5075	5076	999	1000	1	1.1411312993197713e-07	1	0.0	1.1411312993197713e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), X11), mul(cos(mul(cos(add(add(mul(X11, X15), mul(mul(X11, mul(mul(X11, X15), add(mul(X11, X15), X2))), mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), X11), mul(X15, X15))), X11))), X15)), cos(X11))), mul(X11, X15)))	None	1.523521596600959e-07	1.1169182903574404e+18	1	1000.0	29984	24925	20.0	1000.0	5074	5075	999	1000	1	1.523521596600959e-07	1	0.0	1.523521596600959e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(mul(mul(X11, X15), add(mul(mul(X11, X11), X15), X15)), X15))), mul(X11, X2)))	None	1.5922490198354642e-07	1.0276272704507633e+18	1	1000.0	29984	25053	20.0	1000.0	4946	4947	999	1000	1	1.5922490198354642e-07	1	0.0	1.5922490198354642e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X2), X2)), add(mul(X11, X15), cos(X11)))	None	1.3728436658193112e-07	1.3823418352098022e+18	1	1000.0	29984	25053	20.0	1000.0	4946	4947	999	1000	1	1.3728436658193112e-07	1	0.0	1.3728436658193112e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(add(mul(mul(cos(X11), X15), X15), mul(X11, mul(X11, X11))), X15), X15), mul(mul(X11, X15), mul(X11, X11))), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.5944335332601185e-07	1.0258753847246706e+18	1	1000.0	29984	25080	20.0	1000.0	4919	4920	999	1000	1	1.5944335332601185e-07	1	0.0	1.5944335332601185e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(mul(cos(add(X2, cos(X11))), X15), X15), add(mul(X11, X15), mul(X11, X15))), cos(X11))), cos(X11)), add(add(mul(X11, X15), X15), cos(X11))))	None	1.593885167780443e-07	1.0276441924867471e+18	1	1000.0	29984	25107	20.0	1000.0	4892	4893	999	1000	1	1.593885167780443e-07	1	0.0	1.593885167780443e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), mul(mul(X11, X15), cos(X11))), mul(cos(add(add(mul(X11, X15), X15), cos(add(add(X15, mul(mul(X11, X15), add(add(mul(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), X15), X2), X2))), cos(X11))))), mul(X11, X15)))	None	1.4102523579284808e-07	1.3152573695426962e+18	1	1000.0	29984	25158	20.0	1000.0	4841	4842	999	1000	1	1.4102523579284808e-07	1	0.0	1.4102523579284808e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(add(add(X15, mul(mul(X11, X15), add(add(mul(mul(mul(X11, X15), add(add(mul(X15, X15), X15), X2)), X15), X2), X2))), cos(X11))))), X2))	None	1.595497755603501e-07	1.0276106677245338e+18	1	1000.0	29984	25159	20.0	1000.0	4840	4841	999	1000	1	1.595497755603501e-07	1	0.0	1.595497755603501e-07	0.0	1
[2, 11, 15]	sub(mul(X11, add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(add(add(X15, mul(mul(X11, X15), add(add(mul(mul(mul(X11, X15), add(add(mul(X15, X15), X2), X2)), X15), X2), X2))), cos(X11))))), X2))	None	1.5304998647926224e-07	1.1167887118293546e+18	1	1000.0	29984	25160	20.0	1000.0	4839	4840	999	1000	1	1.5304998647926224e-07	1	0.0	1.5304998647926224e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), X11))), cos(add(X15, mul(mul(mul(mul(mul(X11, X15), X15), mul(mul(mul(mul(X15, sub(X18, mul(X11, X18))), X15), X15), X15)), X15), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.5963989919394825e-07	1.027549423211055e+18	1	1000.0	29984	25187	20.0	1000.0	4812	4813	999	1000	1	1.5963989919394825e-07	1	0.0	1.5963989919394825e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2))))), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.5972294457355067e-07	1.0275395344398684e+18	1	1000.0	29984	25214	20.0	1000.0	4785	4786	999	1000	1	1.5972294457355067e-07	1	0.0	1.5972294457355067e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))), cos(add(add(X15, mul(mul(X11, X15), mul(cos(mul(mul(mul(X11, X15), X11), mul(mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), X15)), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), add(add(mul(X11, X15), X2), X2)), X15))), X11))), mul(X11, X15))))), X11))	None	1.5972295497058586e-07	1.0275394006661599e+18	1	1000.0	29984	25214	20.0	1000.0	4785	4786	999	1000	1	1.5972295497058586e-07	1	0.0	1.5972295497058586e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), add(mul(X11, X15), mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15)))), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.5979629762859673e-07	1.027614600911197e+18	1	1000.0	29984	25240	20.0	1000.0	4759	4760	999	1000	1	1.5979629762859673e-07	1	0.0	1.5979629762859673e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(add(mul(X11, X15), mul(X15, add(X15, X11))), add(mul(X11, X15), X2))), X15), X15), mul(X11, X15)))), X18))	None	1.5984238549381084e-07	1.0270612350139967e+18	1	1000.0	29984	25241	20.0	1000.0	4758	4759	999	1000	1	1.5984238549381084e-07	1	0.0	1.5984238549381084e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(mul(mul(X11, add(X15, X2)), X15), cos(add(X15, mul(mul(X11, X15), add(mul(X11, X15), X2)))))), mul(X11, X15)))	None	1.5995615027907858e-07	1.0275940906844381e+18	1	1000.0	29984	25292	20.0	1000.0	4707	4708	999	1000	1	1.5995615027907858e-07	1	0.0	1.5995615027907858e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(X15))), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X2, X15), add(mul(X11, X15), X2))), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.599618244399909e-07	1.0276384337975977e+18	1	1000.0	29984	25295	20.0	1000.0	4704	4705	999	1000	1	1.599618244399909e-07	1	0.0	1.599618244399909e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.6027892898110906e-07	1.023654037489775e+18	1	1000.0	29984	25297	20.0	1000.0	4702	4703	999	1000	1	1.6027892898110906e-07	1	0.0	1.6027892898110906e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(add(mul(X11, X15), X2), mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.6027890782213853e-07	1.0236543077620251e+18	1	1000.0	29984	25297	20.0	1000.0	4702	4703	999	1000	1	1.6027890782213853e-07	1	0.0	1.6027890782213853e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(X11, add(X15, X11))), cos(X15))), mul(X11, X15)))	None	1.600515979405688e-07	1.0276180268003177e+18	1	1000.0	29984	25324	20.0	1000.0	4675	4676	999	1000	1	1.600515979405688e-07	1	0.0	1.600515979405688e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, cos(mul(mul(add(X15, X2), add(X2, X2)), add(sub(X11, mul(add(X11, mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X18)), X2)))), X18)), mul(X15, X15)))), add(sub(mul(X11, X15), mul(add(X7, X7), X18)), mul(X2, X15))))	None	1.6050673978570387e-07	1.0267280079093848e+18	1	1000.0	29984	25451	20.0	1000.0	4548	4549	999	1000	1	1.6050673978570387e-07	1	0.0	1.6050673978570387e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, mul(cos(mul(mul(X2, add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2))), X18)), add(mul(X11, X15), X2)), X18)	None	1.4641101554786877e-07	1.2375332479042383e+18	1	1000.0	29984	25528	20.0	1000.0	4471	4472	999	1000	1	1.4641101554786877e-07	1	0.0	1.4641101554786877e-07	0.0	1
