Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3]	cos(cos(div(-6, X3)))	None	2.991710519069668e-08	1.1172769447762597e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710519069668e-08	1	0.0	2.991710519069668e-08	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	2.991710486469113e-08	1.117276969126109e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710486469113e-08	1	0.0	2.991710486469113e-08	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	2.9917104882171324e-08	1.117276967820487e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104882171324e-08	1	0.0	2.9917104882171324e-08	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	2.9917104980360356e-08	1.1172769604865989e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104980360356e-08	1	0.0	2.9917104980360356e-08	0.0	1
[1, 2, 9, 18, 19]	add(mul(sub(div(X1, X18), div(X2, -1)), sub(div(-1, X19), X18)), add(X1, X9))	None	2.99171354861096e-08	1.1172746819693627e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.99171354861096e-08	1	0.0	2.99171354861096e-08	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	2.991710505393356e-08	1.1172769549913048e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710505393356e-08	1	0.0	2.991710505393356e-08	0.0	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	2.9917084484816145e-08	1.1172784913314833e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917084484816145e-08	1	0.0	2.9917084484816145e-08	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	2.991710372774408e-08	1.1172770540464164e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710372774408e-08	1	0.0	2.991710372774408e-08	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	2.991710709261003e-08	1.1172768027194811e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710709261003e-08	1	0.0	2.991710709261003e-08	0.0	1
[0, 9, 12]	mul(div(sin(X0), sin(X12)), add(add(-3, X9), sin(-6)))	None	2.991713720795344e-08	1.1172745533626368e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991713720795344e-08	1	0.0	2.991713720795344e-08	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	2.9917105004912764e-08	1.1172769586527425e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105004912764e-08	1	0.0	2.9917105004912764e-08	0.0	1
[1]	cos(mul(X1, -6))	None	2.991710488189133e-08	1.1172769678414003e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710488189133e-08	1	0.0	2.991710488189133e-08	0.0	1
[]	sin(sub(-5, -5))	None	2.991710487893508e-08	1.1172769680622066e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710487893508e-08	1	0.0	2.991710487893508e-08	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	2.9917105147370325e-08	1.1172769480123708e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105147370325e-08	1	0.0	2.9917105147370325e-08	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	2.991710528795995e-08	1.1172769375115188e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710528795995e-08	1	0.0	2.991710528795995e-08	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	2.9917108053360704e-08	1.1172767309595732e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917108053360704e-08	1	0.0	2.9917108053360704e-08	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	2.991710457832076e-08	1.1172769905155474e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710457832076e-08	1	0.0	2.991710457832076e-08	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	2.991710347904062e-08	1.1172770726224577e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710347904062e-08	1	0.0	2.991710347904062e-08	0.0	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	2.991708621462557e-08	1.1172783621291372e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991708621462557e-08	1	0.0	2.991708621462557e-08	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	2.991712155305158e-08	1.1172757226481615e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991712155305158e-08	1	0.0	2.991712155305158e-08	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	2.991710484009699e-08	1.1172769709630834e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710484009699e-08	1	0.0	2.991710484009699e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	2.9917105294533055e-08	1.1172769370205638e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105294533055e-08	1	0.0	2.9917105294533055e-08	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	2.991710382936839e-08	1.117277046455941e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710382936839e-08	1	0.0	2.991710382936839e-08	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	2.991710440166071e-08	1.1172770037105554e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710440166071e-08	1	0.0	2.991710440166071e-08	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	2.9917097070646416e-08	1.1172775512753754e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917097070646416e-08	1	0.0	2.9917097070646416e-08	0.0	1
[]	sin(cos(add(-3, -6)))	None	2.9917104456199765e-08	1.1172769996369501e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104456199765e-08	1	0.0	2.9917104456199765e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	2.9917107268314653e-08	1.117276789595839e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917107268314653e-08	1	0.0	2.9917107268314653e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	2.9914953622433514e-08	1.1174376660105549e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9914953622433514e-08	1	0.0	2.9914953622433514e-08	0.0	1
[18]	cos(sin(X18))	None	2.9917105295497925e-08	1.117276936948496e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105295497925e-08	1	0.0	2.9917105295497925e-08	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	2.991710491752228e-08	1.1172769651800709e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710491752228e-08	1	0.0	2.991710491752228e-08	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	2.991710533103781e-08	1.1172769342939679e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710533103781e-08	1	0.0	2.991710533103781e-08	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	2.991710466486734e-08	1.1172769840512522e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710466486734e-08	1	0.0	2.991710466486734e-08	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	2.9917105233983534e-08	1.1172769415430994e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105233983534e-08	1	0.0	2.9917105233983534e-08	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	2.9917083494322955e-08	1.1172785653130793e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917083494322955e-08	1	0.0	2.9917083494322955e-08	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	2.991710449516777e-08	1.117276996726371e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710449516777e-08	1	0.0	2.991710449516777e-08	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	2.991676922693946e-08	1.1173020388414825e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991676922693946e-08	1	0.0	2.991676922693946e-08	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	2.991710058573065e-08	1.1172772887282356e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710058573065e-08	1	0.0	2.991710058573065e-08	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	2.991710423819977e-08	1.1172770159197021e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710423819977e-08	1	0.0	2.991710423819977e-08	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	2.991710615332325e-08	1.117276872876225e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710615332325e-08	1	0.0	2.991710615332325e-08	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	2.991710467654243e-08	1.1172769831792216e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710467654243e-08	1	0.0	2.991710467654243e-08	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	2.991710287621873e-08	1.1172771176481478e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710287621873e-08	1	0.0	2.991710287621873e-08	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	2.9917102784571926e-08	1.1172771244933885e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917102784571926e-08	1	0.0	2.9917102784571926e-08	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	2.9917102719131854e-08	1.1172771293812078e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917102719131854e-08	1	0.0	2.9917102719131854e-08	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	2.991710484758915e-08	1.1172769704034819e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710484758915e-08	1	0.0	2.991710484758915e-08	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	2.9917011166529486e-08	1.1172839676170039e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917011166529486e-08	1	0.0	2.9917011166529486e-08	0.0	1
[14]	sin(add(-6, X14))	None	2.9917104902067936e-08	1.117276966334379e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104902067936e-08	1	0.0	2.9917104902067936e-08	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	2.9917104873313126e-08	1.1172769684821192e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104873313126e-08	1	0.0	2.9917104873313126e-08	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	2.991710523838757e-08	1.1172769412141549e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710523838757e-08	1	0.0	2.991710523838757e-08	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	2.991710787142568e-08	1.1172767445485724e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710787142568e-08	1	0.0	2.991710787142568e-08	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	2.9917104870653046e-08	1.1172769686808047e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104870653046e-08	1	0.0	2.9917104870653046e-08	0.0	1
[13]	sin(sin(X13))	None	2.9917104868441966e-08	1.1172769688459534e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104868441966e-08	1	0.0	2.9917104868441966e-08	0.0	1
[16, 12]	cos(div(X16, X12))	None	2.991710509048137e-08	1.1172769522614934e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710509048137e-08	1	0.0	2.991710509048137e-08	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	2.9917106863268355e-08	1.1172768198493555e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917106863268355e-08	1	0.0	2.9917106863268355e-08	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	2.9917104982843334e-08	1.1172769603011416e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104982843334e-08	1	0.0	2.9917104982843334e-08	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	2.9917103966834394e-08	1.1172770361883955e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917103966834394e-08	1	0.0	2.9917103966834394e-08	0.0	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	2.9917366967245895e-08	1.1172573925454365e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917366967245895e-08	1	0.0	2.9917366967245895e-08	0.0	1
[]	div(sin(1), cos(-3))	None	2.9917104424218885e-08	1.117277002025651e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104424218885e-08	1	0.0	2.9917104424218885e-08	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	2.991710234983949e-08	1.1172771569642217e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710234983949e-08	1	0.0	2.991710234983949e-08	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	2.991700865311642e-08	1.1172841553494314e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991700865311642e-08	1	0.0	2.991700865311642e-08	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	2.9917105264324367e-08	1.1172769392768963e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105264324367e-08	1	0.0	2.9917105264324367e-08	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	2.991709517175658e-08	1.1172776931064659e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991709517175658e-08	1	0.0	2.991709517175658e-08	0.0	1
[7]	add(add(3, X7), sin(1))	None	2.991710783027198e-08	1.117276747622404e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710783027198e-08	1	0.0	2.991710783027198e-08	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	2.991710066251473e-08	1.1172772829931136e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710066251473e-08	1	0.0	2.991710066251473e-08	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	2.991710503083828e-08	1.1172769567163264e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710503083828e-08	1	0.0	2.991710503083828e-08	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	2.9917103291222645e-08	1.1172770866508694e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917103291222645e-08	1	0.0	2.9917103291222645e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	2.9917101337480947e-08	1.1172772325788421e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917101337480947e-08	1	0.0	2.9917101337480947e-08	0.0	1
[2, 6, 11, 15, 19]	mul(mul(X11, X15), div(sin(div(X19, X6)), X2))	None	3.065593175921965e-08	1.1172753858513665e+18	1	1000.0	9997	50	20.0	1000.0	9949	9950	999	1000	1	3.065593175921965e-08	1	0.0	3.065593175921965e-08	0.0	1
[5, 7, 12, 13, 14, 18]	mul(div(mul(mul(X14, X13), sin(X18)), X7), sub(sub(sin(X12), add(X18, X5)), sub(sub(-6, X18), mul(4, X13))))	None	3.064743645566732e-08	1.1178948771010396e+18	1	1000.0	9997	50	20.0	1000.0	9949	9950	999	1000	1	3.064743645566732e-08	1	0.0	3.064743645566732e-08	0.0	1
[3, 4]	mul(-2, sub(mul(X3, -5), add(X4, -2)))	None	3.174035608174904e-08	1.1166804313487254e+18	1	1000.0	9997	125	20.0	1000.0	9874	9875	999	1000	1	3.174035608174904e-08	1	0.0	3.174035608174904e-08	0.0	1
[3, 4, 9, 12, 18]	mul(div(div(mul(X3, X9), sin(div(add(X4, 2), sin(X18)))), cos(cos(X3))), add(X12, 4))	None	3.132872422076235e-08	1.1462176080102035e+18	1	1000.0	9997	125	20.0	1000.0	9874	9875	999	1000	1	3.132872422076235e-08	1	0.0	3.132872422076235e-08	0.0	1
[18, 4]	mul(div(add(X4, 2), sin(X18)), sub(mul(sin(-2), -5), add(X4, -2)))	None	3.2428326895743703e-08	1.1173487663767832e+18	1	1000.0	9997	175	20.0	1000.0	9824	9825	999	1000	1	3.2428326895743703e-08	1	0.0	3.2428326895743703e-08	0.0	1
[9, 3, 12]	mul(div(div(mul(X3, X9), X3), cos(cos(X3))), add(X12, 4))	None	3.2433793231184886e-08	1.1169721660440986e+18	1	1000.0	9997	175	20.0	1000.0	9824	9825	999	1000	1	3.2433793231184886e-08	1	0.0	3.2433793231184886e-08	0.0	1
[0, 18, 19, 4]	sub(mul(X4, X0), div(X18, cos(X19)))	None	3.277244784663607e-08	1.1172836810974376e+18	1	1000.0	9997	200	20.0	1000.0	9799	9800	999	1000	1	3.277244784663607e-08	1	0.0	3.277244784663607e-08	0.0	1
[19, 18, 2, 11]	sub(mul(mul(X11, X2), add(X19, mul(mul(X18, X2), sin(2)))), cos(cos(X11)))	None	3.082367949104739e-08	1.2893389470176108e+18	1	1000.0	9997	225	20.0	1000.0	9774	9775	999	1000	1	3.082367949104739e-08	1	0.0	3.082367949104739e-08	0.0	1
[0, 19, 10, 18]	sub(mul(X10, X0), div(X18, cos(X19)))	None	3.3112454478568114e-08	1.1172575841750019e+18	1	1000.0	9997	225	20.0	1000.0	9774	9775	999	1000	1	3.3112454478568114e-08	1	0.0	3.3112454478568114e-08	0.0	1
[12, 6]	mul(X6, add(X12, 4))	None	3.347717182015351e-08	1.1153533122120102e+18	1	1000.0	9997	250	20.0	1000.0	9749	9750	999	1000	1	3.347717182015351e-08	1	0.0	3.347717182015351e-08	0.0	1
[0, 18, 19]	sub(mul(mul(mul(X18, X0), sin(2)), X0), div(X18, cos(X19)))	None	3.412447244740595e-08	1.1163784141488699e+18	1	1000.0	9997	300	20.0	1000.0	9699	9700	999	1000	1	3.412447244740595e-08	1	0.0	3.412447244740595e-08	0.0	1
[0, 18, 19]	sub(mul(mul(mul(X18, -4), sin(2)), X0), div(X18, cos(X19)))	None	3.4760994703150565e-08	1.1172473861644915e+18	1	1000.0	9997	350	20.0	1000.0	9649	9650	999	1000	1	3.4760994703150565e-08	1	0.0	3.4760994703150565e-08	0.0	1
[0, 2, 9, 10, 16, 18]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(mul(mul(mul(X18, X2), sin(2)), X0), sin(2))))	None	3.5030140056802885e-08	1.1205182138608667e+18	1	1000.0	9997	375	20.0	1000.0	9624	9625	999	1000	1	3.5030140056802885e-08	1	0.0	3.5030140056802885e-08	0.0	1
[0, 5, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(X5, sin(2))))	None	3.5816496582286964e-08	1.1303209200662065e+18	1	1000.0	9997	450	20.0	1000.0	9549	9550	999	1000	1	3.5816496582286964e-08	1	0.0	3.5816496582286964e-08	0.0	1
[16, 9, 11, 5]	mul(add(X16, X9), add(X11, X5))	None	3.633545885172039e-08	1.1171993925808632e+18	1	1000.0	9997	475	20.0	1000.0	9524	9525	999	1000	1	3.633545885172039e-08	1	0.0	3.633545885172039e-08	0.0	1
[0, 11, 5, 7]	mul(add(div(2, X5), mul(X7, X0)), add(X11, X5))	None	3.695592982134021e-08	1.116610080240989e+18	1	1000.0	9997	525	20.0	1000.0	9474	9475	999	1000	1	3.695592982134021e-08	1	0.0	3.695592982134021e-08	0.0	1
[18, 15]	div(mul(X15, X18), sin(X15))	None	3.694093339794533e-08	1.1175168552200777e+18	1	1000.0	9997	525	20.0	1000.0	9474	9475	999	1000	1	3.694093339794533e-08	1	0.0	3.694093339794533e-08	0.0	1
[11, 5, 14]	mul(cos(X14), add(X11, X5))	None	3.75519212002053e-08	1.1154866271171823e+18	1	1000.0	9997	573	20.0	1000.0	9426	9427	999	1000	1	3.75519212002053e-08	1	0.0	3.75519212002053e-08	0.0	1
[5, 15]	div(X5, sin(X15))	None	3.7946806819076406e-08	1.1090583869820419e+18	1	1000.0	9997	597	20.0	1000.0	9402	9403	999	1000	1	3.7946806819076406e-08	1	0.0	3.7946806819076406e-08	0.0	1
[0, 5, 7, 11, 15]	mul(add(div(2, X5), mul(X15, X0)), add(X11, X7))	None	3.80992325555012e-08	1.1167360253325704e+18	1	1000.0	9997	621	20.0	1000.0	9378	9379	999	1000	1	3.80992325555012e-08	1	0.0	3.80992325555012e-08	0.0	1
[8, 3, 6, 15]	mul(sub(mul(X3, X8), X6), sub(X15, 0))	None	3.8647186529617755e-08	1.1174305396744835e+18	1	1000.0	9997	669	20.0	1000.0	9330	9331	999	1000	1	3.8647186529617755e-08	1	0.0	3.8647186529617755e-08	0.0	1
[18, 11, 15]	div(mul(cos(cos(X11)), X18), sin(X15))	None	3.9273734947036734e-08	1.1138294992086819e+18	1	1000.0	9997	718	20.0	1000.0	9281	9282	999	1000	1	3.9273734947036734e-08	1	0.0	3.9273734947036734e-08	0.0	1
[0, 3, 5, 6, 8, 15]	mul(sub(mul(X3, X8), X6), sub(X5, add(div(2, X5), mul(X15, X0))))	None	3.7843937813205146e-08	1.2163413681388844e+18	1	1000.0	9997	742	20.0	1000.0	9257	9258	999	1000	1	3.7843937813205146e-08	1	0.0	3.7843937813205146e-08	0.0	1
[0, 18, 19, 15]	sub(mul(mul(X15, X0), X0), div(X18, cos(X19)))	None	4.0310646133017196e-08	1.1163431936241362e+18	1	1000.0	9997	814	20.0	1000.0	9185	9186	999	1000	1	4.0310646133017196e-08	1	0.0	4.0310646133017196e-08	0.0	1
[10, 11, 2, 19]	sub(mul(mul(2, X2), add(X19, X10)), cos(cos(X11)))	None	4.084533552220032e-08	1.1166778034347894e+18	1	1000.0	9997	863	20.0	1000.0	9136	9137	999	1000	1	4.084533552220032e-08	1	0.0	4.084533552220032e-08	0.0	1
[19, 2, 11, 7]	sub(mul(mul(X11, X2), add(X19, X7)), cos(cos(X11)))	None	4.171470531375832e-08	1.1131436792937485e+18	1	1000.0	9997	937	20.0	1000.0	9062	9063	999	1000	1	4.171470531375832e-08	1	0.0	4.171470531375832e-08	0.0	1
[2, 11, 7]	mul(mul(X7, X2), cos(cos(X11)))	None	4.1896954897334376e-08	1.117152955365509e+18	1	1000.0	9997	961	20.0	1000.0	9038	9039	999	1000	1	4.1896954897334376e-08	1	0.0	4.1896954897334376e-08	0.0	1
[0, 2, 9, 11, 19]	sub(mul(mul(X11, X2), add(X19, cos(add(X0, X9)))), cos(cos(X11)))	None	4.216309395501218e-08	1.1165946177336676e+18	1	1000.0	9997	985	20.0	1000.0	9014	9015	999	1000	1	4.216309395501218e-08	1	0.0	4.216309395501218e-08	0.0	1
[5, 7, 13, 14, 15, 18]	mul(div(mul(mul(X14, X13), sin(X18)), X7), sub(sub(X15, add(X18, X5)), sub(sub(-6, X18), mul(4, X13))))	None	4.269432681406456e-08	1.114765003480511e+18	1	1000.0	9997	1032	20.0	1000.0	8967	8968	999	1000	1	4.269432681406456e-08	1	0.0	4.269432681406456e-08	0.0	1
[2, 6, 11, 12, 19]	mul(mul(X11, sin(X12)), div(sin(div(X19, X6)), X2))	None	4.271611475957639e-08	1.1136280908188524e+18	1	1000.0	9997	1032	20.0	1000.0	8967	8968	999	1000	1	4.271611475957639e-08	1	0.0	4.271611475957639e-08	0.0	1
[0, 7, 9, 12, 16]	div(div(mul(X7, add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	4.28850552804943e-08	1.1173772903647565e+18	1	1000.0	9997	1055	20.0	1000.0	8944	8945	999	1000	1	4.28850552804943e-08	1	0.0	4.28850552804943e-08	0.0	1
[18, 4]	mul(div(add(X4, 2), sin(X18)), sin(-5))	None	4.3141658460529756e-08	1.1164822759996622e+18	1	1000.0	9997	1078	20.0	1000.0	8921	8922	999	1000	1	4.3141658460529756e-08	1	0.0	4.3141658460529756e-08	0.0	1
[18, 4]	mul(div(add(X4, 2), sin(X18)), add(X4, -2))	None	4.337219508316333e-08	1.1168715021295968e+18	1	1000.0	9997	1101	20.0	1000.0	8898	8899	999	1000	1	4.337219508316333e-08	1	0.0	4.337219508316333e-08	0.0	1
[4]	mul(-2, sub(mul(add(X4, 2), -5), add(X4, -2)))	None	4.377719050003082e-08	1.1083034924941403e+18	1	1000.0	9997	1124	20.0	1000.0	8875	8876	999	1000	1	4.377719050003082e-08	1	0.0	4.377719050003082e-08	0.0	1
