Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5)))), mul(-5, sub(sub(4, cos(cos(cos(X9)))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.139821905077317e-07	1.0716470270284832e+18	1	1000.0	49978	48069	20.0	1000.0	1930	1931	999	1000	1	2.139821905077317e-07	1	0.0	2.139821905077317e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(sub(div(mul(X3, cos(cos(X3))), X2), cos(1))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.1398223296439673e-07	1.0716684413580625e+18	1	1000.0	49978	48070	20.0	1000.0	1929	1930	999	1000	1	2.1398223296439673e-07	1	0.0	2.1398223296439673e-07	0.0	1
[2, 3, 5, 6, 8, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(1))))), X3))), cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))), cos(cos(X2)))	None	2.1398222910302904e-07	1.0716684800351697e+18	1	1000.0	49978	48070	20.0	1000.0	1929	1930	999	1000	1	2.1398222910302904e-07	1	0.0	2.1398222910302904e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(sub(4, cos(cos(X2))), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.139862912267619e-07	1.0716496319838529e+18	1	1000.0	49978	48071	20.0	1000.0	1928	1929	999	1000	1	2.139862912267619e-07	1	0.0	2.139862912267619e-07	0.0	1
[9, 2, 3, 15]	sub(div(div(X2, mul(-5, sub(mul(X3, X15), X3))), sub(div(mul(X3, cos(cos(X3))), X2), cos(1))), cos(X9))	None	2.139862912993426e-07	1.0716496312568804e+18	1	1000.0	49978	48071	20.0	1000.0	1928	1929	999	1000	1	2.139862912993426e-07	1	0.0	2.139862912993426e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(div(div(X2, mul(-5, sub(sub(4, cos(cos(X2))), X3))), sub(div(mul(X3, cos(cos(X3))), X2), cos(1)))), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.1400021675018683e-07	1.0715538385366168e+18	2	1000.0	49978	48073	20.0	2000.0	1926	1927	999	1000	1	2.1400021675018683e-07	1	0.0	2.1400021675018683e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(cos(cos(div(X2, cos(X9)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.1404871755975272e-07	1.071635768105754e+18	1	1000.0	49978	48099	20.0	1000.0	1900	1901	999	1000	1	2.1404871755975272e-07	1	0.0	2.1404871755975272e-07	0.0	1
[9, 2, 3, 5]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X2))), X3))), add(cos(X2), X5)), cos(X9))	None	2.1405140300692314e-07	1.0716307046744324e+18	1	1000.0	49978	48100	20.0	1000.0	1899	1900	999	1000	1	2.1405140300692314e-07	1	0.0	2.1405140300692314e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(X9, X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.1405005638797024e-07	1.0716660140253426e+18	1	1000.0	49978	48101	20.0	1000.0	1898	1899	999	1000	1	2.1405005638797024e-07	1	0.0	2.1405005638797024e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), 4), cos(X9))	None	2.141064788351209e-07	1.071668436762618e+18	1	1000.0	49978	48127	20.0	1000.0	1872	1873	999	1000	1	2.141064788351209e-07	1	0.0	2.141064788351209e-07	0.0	1
[3]	sub(4, cos(cos(X3)))	None	2.141170829990773e-07	1.0715841025401916e+18	1	1000.0	49978	48128	20.0	1000.0	1871	1872	999	1000	1	2.141170829990773e-07	1	0.0	2.141170829990773e-07	0.0	1
[9, 2, 3]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X2))), X3))), sub(div(mul(X3, cos(X9)), X2), cos(1))), cos(X9))	None	2.1411707142596125e-07	1.0715842183793454e+18	1	1000.0	49978	48128	20.0	1000.0	1871	1872	999	1000	1	2.1411707142596125e-07	1	0.0	2.1411707142596125e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X3), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.141112533081432e-07	1.0716642694996111e+18	1	1000.0	49978	48129	20.0	1000.0	1870	1871	999	1000	1	2.141112533081432e-07	1	0.0	2.141112533081432e-07	0.0	1
[8, 9, 2, 3]	sub(div(X8, sub(div(mul(X3, cos(cos(X3))), X2), cos(1))), cos(X9))	None	2.1420799704105288e-07	1.0707400738056093e+18	1	1000.0	49978	48131	20.0	1000.0	1868	1869	999	1000	1	2.1420799704105288e-07	1	0.0	2.1420799704105288e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), div(X2, mul(-5, sub(sub(4, cos(cos(X2))), X3))))))), cos(X9))	None	2.1420835649971937e-07	1.0707364802337724e+18	1	1000.0	49978	48131	20.0	1000.0	1868	1869	999	1000	1	2.1420835649971937e-07	1	0.0	2.1420835649971937e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, X9), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1417185486670086e-07	1.071668310064614e+18	1	1000.0	49978	48157	20.0	1000.0	1842	1843	999	1000	1	2.1417185486670086e-07	1	0.0	2.1417185486670086e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(X9)))), X3))), sub(div(mul(X15, X15), X2), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.141740446581131e-07	1.0716681964220636e+18	1	1000.0	49978	48158	20.0	1000.0	1841	1842	999	1000	1	2.141740446581131e-07	1	0.0	2.141740446581131e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(sub(sub(4, 4), X3), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.142314310064779e-07	1.0716606448882392e+18	1	1000.0	49978	48184	20.0	1000.0	1815	1816	999	1000	1	2.142314310064779e-07	1	0.0	2.142314310064779e-07	0.0	1
[15]	mul(cos(1), cos(mul(4, cos(X15))))	None	2.1423142984430106e-07	1.0716606565154733e+18	1	1000.0	49978	48184	20.0	1000.0	1815	1816	999	1000	1	2.1423142984430106e-07	1	0.0	2.1423142984430106e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(sub(4, 4)))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.1429427024158965e-07	1.0715984103031118e+18	1	1000.0	49978	48210	20.0	1000.0	1789	1790	999	1000	1	2.1429427024158965e-07	1	0.0	2.1429427024158965e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5)))), X3), cos(mul(4, cos(X15))))	None	2.142942646655339e-07	1.0715984660702958e+18	1	1000.0	49978	48210	20.0	1000.0	1789	1790	999	1000	1	2.142942646655339e-07	1	0.0	2.142942646655339e-07	0.0	1
[2, 3, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X15))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.142904430884723e-07	1.0716584642135757e+18	1	1000.0	49978	48211	20.0	1000.0	1788	1789	999	1000	1	2.142904430884723e-07	1	0.0	2.142904430884723e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X5), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1429045026747097e-07	1.0716583924097581e+18	1	1000.0	49978	48211	20.0	1000.0	1788	1789	999	1000	1	2.1429045026747097e-07	1	0.0	2.1429045026747097e-07	0.0	1
[8, 2, 3, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(X2)))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1434606962986788e-07	1.0716682113181542e+18	1	1000.0	49978	48237	20.0	1000.0	1762	1763	999	1000	1	2.1434606962986788e-07	1	0.0	2.1434606962986788e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5)))))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.143460703925968e-07	1.0716682036913053e+18	1	1000.0	49978	48237	20.0	1000.0	1762	1763	999	1000	1	2.143460703925968e-07	1	0.0	2.143460703925968e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.147256520772088e-07	1.0679043533503297e+18	1	1000.0	49978	48238	20.0	1000.0	1761	1762	999	1000	1	2.147256520772088e-07	1	0.0	2.147256520772088e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.1472565635818578e-07	1.0679043107687862e+18	2	1000.0	49978	48238	20.0	2000.0	1761	1762	999	1000	1	2.1472565635818578e-07	1	0.0	2.1472565635818578e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(4)))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.143791826923724e-07	1.0713806940969514e+18	1	1000.0	49978	48239	20.0	1000.0	1760	1761	999	1000	1	2.143791826923724e-07	1	0.0	2.143791826923724e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, 4), X3), cos(mul(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))), cos(X15))))	None	2.1437918334366333e-07	1.0713806875871708e+18	1	1000.0	49978	48239	20.0	1000.0	1760	1761	999	1000	1	2.1437918334366333e-07	1	0.0	2.1437918334366333e-07	0.0	1
[2, 3, 5, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(4)))), X3))), sub(div(mul(add(cos(X2), X5), X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.143525765971738e-07	1.0716684409197436e+18	1	1000.0	49978	48240	20.0	1000.0	1759	1760	999	1000	1	2.143525765971738e-07	1	0.0	2.143525765971738e-07	0.0	1
[2, 3, 6, 8, 15]	mul(sub(sub(4, 4), X3), cos(mul(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), X3)))), cos(X15))))	None	2.143525768788442e-07	1.071668438103287e+18	1	1000.0	49978	48240	20.0	1000.0	1759	1760	999	1000	1	2.143525768788442e-07	1	0.0	2.143525768788442e-07	0.0	1
[2, 3]	mul(div(div(X2, mul(-5, sub(sub(4, cos(cos(X2))), X3))), sub(div(mul(X3, cos(cos(X3))), X2), cos(1))), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.144951512973827e-07	1.0702659756064236e+18	1	1000.0	49978	48241	20.0	1000.0	1758	1759	999	1000	1	2.144951512973827e-07	1	0.0	2.144951512973827e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(X9))	None	2.1449515216948172e-07	1.0702659669034004e+18	1	1000.0	49978	48241	20.0	1000.0	1758	1759	999	1000	1	2.1449515216948172e-07	1	0.0	2.1449515216948172e-07	0.0	1
[8, 2, 3, 15]	mul(sub(sub(4, div(X3, sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1441122891430865e-07	1.0716695214573368e+18	1	1000.0	49978	48267	20.0	1000.0	1732	1733	999	1000	1	2.1441122891430865e-07	1	0.0	2.1441122891430865e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.1441134433530633e-07	1.071668367664295e+18	1	1000.0	49978	48267	20.0	1000.0	1732	1733	999	1000	1	2.1441134433530633e-07	1	0.0	2.1441134433530633e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(mul(4, cos(X15))))	None	2.1443428549095777e-07	1.0714825711665704e+18	1	1000.0	49978	48269	20.0	1000.0	1730	1731	999	1000	1	2.1443428549095777e-07	1	0.0	2.1443428549095777e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3)))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.145977148492025e-07	1.0704157692283816e+18	1	1000.0	49978	48295	20.0	1000.0	1704	1705	999	1000	1	2.145977148492025e-07	1	0.0	2.145977148492025e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(cos(mul(4, cos(X15))))))	None	2.1462794517206267e-07	1.0701359628818739e+18	1	1000.0	49978	48296	20.0	1000.0	1703	1704	999	1000	1	2.1462794517206267e-07	1	0.0	2.1462794517206267e-07	0.0	1
[2, 3]	mul(sub(sub(4, 4), X3), div(X2, cos(cos(cos(1)))))	None	2.146266403827425e-07	1.0701489743749207e+18	1	1000.0	49978	48296	20.0	1000.0	1703	1704	999	1000	1	2.146266403827425e-07	1	0.0	2.146266403827425e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, X15), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1460512299802396e-07	1.0703852951642066e+18	1	1000.0	49978	48297	20.0	1000.0	1702	1703	999	1000	1	2.1460512299802396e-07	1	0.0	2.1460512299802396e-07	0.0	1
[8, 2, 3, 15]	mul(sub(sub(4, 4), X3), cos(mul(4, cos(div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))))))	None	2.1460512089105293e-07	1.0703853161820772e+18	1	1000.0	49978	48297	20.0	1000.0	1702	1703	999	1000	1	2.1460512089105293e-07	1	0.0	2.1460512089105293e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(X3, cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.145332978276909e-07	1.0716670553539848e+18	1	1000.0	49978	48323	20.0	1000.0	1676	1677	999	1000	1	2.145332978276909e-07	1	0.0	2.145332978276909e-07	0.0	1
[8, 15]	mul(sub(sub(4, 4), div(mul(4, X15), X8)), cos(mul(4, cos(X15))))	None	2.1453331046503254e-07	1.0716669290982982e+18	1	1000.0	49978	48323	20.0	1000.0	1676	1677	999	1000	1	2.1453331046503254e-07	1	0.0	2.1453331046503254e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(X3, cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))))))))	None	2.145353376710068e-07	1.0716684033316202e+18	1	1000.0	49978	48324	20.0	1000.0	1675	1676	999	1000	1	2.145353376710068e-07	1	0.0	2.145353376710068e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, cos(mul(4, cos(X15)))), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(sub(4, 4))))	None	2.1459405214648397e-07	1.0716683623076988e+18	1	1000.0	49978	48351	20.0	1000.0	1648	1649	999	1000	1	2.1459405214648397e-07	1	0.0	2.1459405214648397e-07	0.0	1
[2, 3, 15]	mul(sub(div(X2, cos(cos(cos(1)))), X3), X15)	None	2.1459346641581746e-07	1.0716742125325539e+18	1	1000.0	49978	48351	20.0	1000.0	1648	1649	999	1000	1	2.1459346641581746e-07	1	0.0	2.1459346641581746e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8)))), cos(mul(4, cos(X15))))	None	2.1459621478995442e-07	1.0716684772287802e+18	1	1000.0	49978	48352	20.0	1000.0	1647	1648	999	1000	1	2.1459621478995442e-07	1	0.0	2.1459621478995442e-07	0.0	1
[3, 15]	mul(sub(sub(4, cos(1)), X3), cos(mul(4, cos(X15))))	None	2.146060745751839e-07	1.0715917195563485e+18	1	1000.0	49978	48353	20.0	1000.0	1646	1647	999	1000	1	2.146060745751839e-07	1	0.0	2.146060745751839e-07	0.0	1
[8, 2, 3, 15]	mul(sub(sub(div(div(X2, mul(-5, sub(sub(4, 4), X3))), sub(div(mul(X3, cos(cos(X3))), X2), cos(div(mul(4, X15), X8)))), 4), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1460606494169786e-07	1.0715918157620764e+18	1	1000.0	49978	48353	20.0	1000.0	1646	1647	999	1000	1	2.1460606494169786e-07	1	0.0	2.1460606494169786e-07	0.0	1
[8, 2, 3, 15]	mul(sub(sub(4, div(X15, sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1460054634330735e-07	1.0716686438178102e+18	1	1000.0	49978	48354	20.0	1000.0	1645	1646	999	1000	1	2.1460054634330735e-07	1	0.0	2.1460054634330735e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, cos(1)), X3), cos(mul(4, cos(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3)))))))	None	2.1460059817239503e-07	1.0716681261714122e+18	1	1000.0	49978	48354	20.0	1000.0	1645	1646	999	1000	1	2.1460059817239503e-07	1	0.0	2.1460059817239503e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), div(div(X2, mul(-5, sub(sub(4, cos(cos(X2))), X3))), sub(div(mul(X3, cos(cos(X3))), X2), cos(1)))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1466263022668778e-07	1.0710705470861137e+18	1	1000.0	49978	48355	20.0	1000.0	1644	1645	999	1000	1	2.1466263022668778e-07	1	0.0	2.1466263022668778e-07	0.0	1
[8, 9, 15]	sub(cos(div(mul(4, X15), X8)), cos(X9))	None	2.146626158438e-07	1.0710706906145175e+18	1	1000.0	49978	48355	20.0	1000.0	1644	1645	999	1000	1	2.146626158438e-07	1	0.0	2.146626158438e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), div(div(X2, mul(-5, sub(sub(4, cos(cos(X2))), X3))), div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8)))))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.1460492840842474e-07	1.0716683050407736e+18	1	1000.0	49978	48356	20.0	1000.0	1643	1644	999	1000	1	2.1460492840842474e-07	1	0.0	2.1460492840842474e-07	0.0	1
[2, 3]	mul(sub(sub(4, sub(div(mul(X3, cos(cos(X3))), X2), cos(1))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.146049593076113e-07	1.071667996439484e+18	1	1000.0	49978	48356	20.0	1000.0	1643	1644	999	1000	1	2.146049593076113e-07	1	0.0	2.146049593076113e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X2))), X3))), sub(div(mul(X3, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), X2), cos(1))), cos(X9))	None	2.1460731615015347e-07	1.0716661707449325e+18	1	1000.0	49978	48357	20.0	1000.0	1642	1643	999	1000	1	2.1460731615015347e-07	1	0.0	2.1460731615015347e-07	0.0	1
[9, 3]	mul(sub(sub(4, 4), X3), cos(X9))	None	2.1466361525607289e-07	1.0716683498997372e+18	1	1000.0	49978	48383	20.0	1000.0	1616	1617	999	1000	1	2.1466361525607289e-07	1	0.0	2.1466361525607289e-07	0.0	1
[2, 3, 15]	mul(sub(sub(div(mul(X3, X15), X2), 4), X3), cos(mul(4, cos(X15))))	None	2.1484505951876873e-07	1.069902319147105e+18	1	1000.0	49978	48385	20.0	1000.0	1614	1615	999	1000	1	2.1484505951876873e-07	1	0.0	2.1484505951876873e-07	0.0	1
