Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(cos(cos(div(add(X19, X10), X0))))), -4), sin(sin(2)))), X10))), X9))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5320906316656723e-07	1.0727633454643535e+18	1	1000.0	29999	24181	20.0	1000.0	5818	5819	999	1000	1	1.5320906316656723e-07	1	0.0	1.5320906316656723e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(sin(sin(add(X0, X9))), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5412583531211668e-07	1.0624808792096216e+18	1	1000.0	29999	24239	20.0	1000.0	5760	5761	999	1000	1	1.5412583531211668e-07	1	0.0	1.5412583531211668e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(X0)), cos(cos(cos(-4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.5370019336528152e-07	1.0695589324855954e+18	1	1000.0	29999	24267	20.0	1000.0	5732	5733	999	1000	1	1.5370019336528152e-07	1	0.0	1.5370019336528152e-07	0.0	1
[0, 19, 13]	mul(div(add(cos(cos(X0)), cos(cos(cos(-4)))), cos(-4)), mul(X19, X13))	None	1.5310466163565922e-07	1.0779383103154885e+18	1	1000.0	29999	24268	20.0	1000.0	5731	5732	999	1000	1	1.5310466163565922e-07	1	0.0	1.5310466163565922e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), div(sin(cos(cos(X19))), cos(add(X0, X9)))), sin(sin(2))), -4), div(sin(mul(mul(mul(sin(mul(X13, sin(sin(2)))), sin(sin(2))), -4), X13)), X10))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5394725193446806e-07	1.0683650835934026e+18	1	1000.0	29999	24320	20.0	1000.0	5679	5680	999	1000	1	1.5394725193446806e-07	1	0.0	1.5394725193446806e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, cos(X19))))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(cos(X19))), -4), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5387133799164108e-07	1.0694617568688913e+18	1	1000.0	29999	24321	20.0	1000.0	5678	5679	999	1000	1	1.5387133799164108e-07	1	0.0	1.5387133799164108e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, cos(X19))))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9))))))))), cos(2)), sin(sin(2))), -4), sin(add(X0, X9)))), sub(cos(sin(2)), add(2, cos(sin(X0)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5380160879135845e-07	1.0715731134157413e+18	1	1000.0	29999	24348	20.0	1000.0	5651	5652	999	1000	1	1.5380160879135845e-07	1	0.0	1.5380160879135845e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), div(add(X0, cos(sin(2))), cos(add(X0, X9)))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.542031768293044e-07	1.0660413621500456e+18	1	1000.0	29999	24349	20.0	1000.0	5650	5651	999	1000	1	1.542031768293044e-07	1	0.0	1.542031768293044e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(sin(X9))), cos(2)), sin(sin(2))), -4), sin(X0))), sub(cos(sin(2)), add(2, cos(sin(X0)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5371328735446982e-07	1.0740322569788506e+18	1	1000.0	29999	24377	20.0	1000.0	5622	5623	999	1000	1	1.5371328735446982e-07	1	0.0	1.5371328735446982e-07	0.0	1
[0, 9, 19, 13]	mul(div(sub(cos(sin(2)), sin(X9)), cos(add(add(X0, X9), X9))), mul(X19, X13))	None	1.5342989005192748e-07	1.0780035691707192e+18	1	1000.0	29999	24377	20.0	1000.0	5622	5623	999	1000	1	1.5342989005192748e-07	1	0.0	1.5342989005192748e-07	0.0	1
[0, 9]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(sin(add(cos(add(2, cos(sin(2)))), cos(X0)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), sin(mul(mul(mul(mul(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4), cos(sin(sin(sin(2))))), sin(sin(2))), -4), sin(mul(-4, 2)))))	None	1.545858848734458e-07	1.0694735942902071e+18	1	1000.0	29999	24557	20.0	1000.0	5442	5443	999	1000	1	1.545858848734458e-07	1	0.0	1.545858848734458e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(add(X0, cos(sin(2)))), cos(sin(mul(mul(mul(mul(add(cos(sin(add(cos(add(X0, cos(sin(X19)))), cos(X0)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.541429140323302e-07	1.0756713511363364e+18	1	1000.0	29999	24558	20.0	1000.0	5441	5442	999	1000	1	1.541429140323302e-07	1	0.0	1.541429140323302e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(X9, -4), sin(mul(mul(mul(mul(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4), cos(sin(sin(sin(2))))), sin(cos(-4))), -4), sin(mul(-4, 2)))))))), cos(add(X0, sin(X9)))), mul(X19, X13))	None	1.5463324656710685e-07	1.0699477353860941e+18	1	1000.0	29999	24584	20.0	1000.0	5415	5416	999	1000	1	1.5463324656710685e-07	1	0.0	1.5463324656710685e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(sin(add(cos(add(X0, cos(mul(X19, X13)))), cos(X0)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.5490094723161424e-07	1.0662944279073148e+18	1	1000.0	29999	24585	20.0	1000.0	5414	5415	999	1000	1	1.5490094723161424e-07	1	0.0	1.5490094723161424e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(add(X0, X9), X9))), mul(X19, X13))	None	1.5418859231891138e-07	1.0773054878938189e+18	1	1000.0	29999	24612	20.0	1000.0	5387	5388	999	1000	1	1.5418859231891138e-07	1	0.0	1.5418859231891138e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), X13), cos(sin(X9))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.546405275302448e-07	1.071059678694298e+18	1	1000.0	29999	24613	20.0	1000.0	5386	5387	999	1000	1	1.546405275302448e-07	1	0.0	1.546405275302448e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(mul(mul(X13, cos(cos(cos(sin(mul(mul(mul(mul(X13, X13), sin(sin(2))), -4), sin(mul(-4, 2)))))))), sin(sin(2))))))), cos(add(X0, X9))), mul(X0, X13))	None	1.533773056128625e-07	1.0888174274708397e+18	1	1000.0	29999	24614	20.0	1000.0	5385	5386	999	1000	1	1.533773056128625e-07	1	0.0	1.533773056128625e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(sin(add(cos(add(X0, cos(sin(X19)))), cos(X19)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.546447483293969e-07	1.0710430282617085e+18	1	1000.0	29999	24614	20.0	1000.0	5385	5386	999	1000	1	1.546447483293969e-07	1	0.0	1.546447483293969e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(sin(add(cos(add(X0, cos(sin(X19)))), cos(X19)))), cos(X0)), cos(X19)), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.5464632903870885e-07	1.0710629470463913e+18	1	1000.0	29999	24615	20.0	1000.0	5384	5385	999	1000	1	1.5464632903870885e-07	1	0.0	1.5464632903870885e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(mul(X9, -4), sin(mul(mul(mul(mul(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4), cos(sin(sin(sin(2))))), sin(sin(2))), -4), sin(mul(-4, 2)))))))), cos(add(X0, sin(X9)))), mul(cos(-4), X13))	None	1.541598587059147e-07	1.0778333545552221e+18	1	1000.0	29999	24615	20.0	1000.0	5384	5385	999	1000	1	1.541598587059147e-07	1	0.0	1.541598587059147e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, X13), 2), X13), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5476036367864178e-07	1.0705706700003087e+18	1	1000.0	29999	24641	20.0	1000.0	5358	5359	999	1000	1	1.5476036367864178e-07	1	0.0	1.5476036367864178e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(mul(X9, sin(sin(2))))))), cos(add(X0, X9))), mul(sin(sin(2)), X13))	None	1.5423166635884144e-07	1.0779650001257084e+18	1	1000.0	29999	24642	20.0	1000.0	5357	5358	999	1000	1	1.5423166635884144e-07	1	0.0	1.5423166635884144e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), X13), cos(sin(sin(sin(2))))), X19), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5481693379657943e-07	1.0698301614212684e+18	1	1000.0	29999	24642	20.0	1000.0	5357	5358	999	1000	1	1.5481693379657943e-07	1	0.0	1.5481693379657943e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X19, X13), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.550173064973984e-07	1.0693134165002755e+18	1	1000.0	29999	24696	20.0	1000.0	5303	5304	999	1000	1	1.550173064973984e-07	1	0.0	1.550173064973984e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(cos(add(X0, X9)), 2), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.548893202967269e-07	1.0711646757948876e+18	1	1000.0	29999	24698	20.0	1000.0	5301	5302	999	1000	1	1.548893202967269e-07	1	0.0	1.548893202967269e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(-4)), sin(mul(mul(mul(X13, sin(sin(2))), -4), sin(mul(X0, 2))))), sin(cos(cos(X0)))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5541677836512404e-07	1.0660177296711388e+18	1	1000.0	29999	24749	20.0	1000.0	5250	5251	999	1000	1	1.5541677836512404e-07	1	0.0	1.5541677836512404e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(mul(add(X13, cos(X0)), cos(cos(-4))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(X0, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.554454626796273e-07	1.0656243419096196e+18	1	1000.0	29999	24749	20.0	1000.0	5250	5251	999	1000	1	1.554454626796273e-07	1	0.0	1.554454626796273e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(X0)), -4), sin(mul(X0, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.551326872806443e-07	1.0699672071091882e+18	1	1000.0	29999	24750	20.0	1000.0	5249	5250	999	1000	1	1.551326872806443e-07	1	0.0	1.551326872806443e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(mul(mul(X9, sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, cos(add(X0, X9))))), mul(X9, X13))	None	1.5464596436650252e-07	1.0810197526136329e+18	1	1000.0	29999	24853	20.0	1000.0	5146	5147	999	1000	1	1.5464596436650252e-07	1	0.0	1.5464596436650252e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), sin(2)), -4), sin(mul(-4, 2)))))), cos(add(X0, cos(add(X0, X9))))), mul(X19, X13))	None	1.5485593258729015e-07	1.0781319440728214e+18	1	1000.0	29999	24854	20.0	1000.0	5145	5146	999	1000	1	1.5485593258729015e-07	1	0.0	1.5485593258729015e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(X9, sin(sin(2))), sin(mul(-4, 2))))))))), cos(add(X0, X19))), mul(X19, X13))	None	1.5491726756484882e-07	1.0772784030918609e+18	1	1000.0	29999	24854	20.0	1000.0	5145	5146	999	1000	1	1.5491726756484882e-07	1	0.0	1.5491726756484882e-07	0.0	1
[0, 9, 19]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), sin(2)), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, cos(add(X0, X9))))	None	1.5490325412096492e-07	1.077640026821505e+18	1	1000.0	29999	24858	20.0	1000.0	5141	5142	999	1000	1	1.5490325412096492e-07	1	0.0	1.5490325412096492e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), sin(2)), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, mul(mul(mul(X13, 2), sin(sin(X13))), -4)))	None	1.4823778894438433e-07	1.1767758312018348e+18	1	1000.0	29999	24859	20.0	1000.0	5140	5141	999	1000	1	1.4823778894438433e-07	1	0.0	1.4823778894438433e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), sin(2)), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(-4)), -4), X13))	None	1.5491439296054494e-07	1.0775683994734487e+18	1	1000.0	29999	24860	20.0	1000.0	5139	5140	999	1000	1	1.5491439296054494e-07	1	0.0	1.5491439296054494e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, sin(mul(mul(mul(mul(add(cos(cos(-4)), -4), cos(cos(-4))), sin(-4)), -4), -4))), cos(add(X0, X9))), mul(X19, X13))	None	1.5547664191227995e-07	1.0698716230261446e+18	1	1000.0	29999	24862	20.0	1000.0	5137	5138	999	1000	1	1.5547664191227995e-07	1	0.0	1.5547664191227995e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(mul(X19, X13))), cos(add(X0, X9))), mul(X19, X13))	None	1.5547439388320674e-07	1.0709781737211446e+18	1	1000.0	29999	24888	20.0	1000.0	5111	5112	999	1000	1	1.5547439388320674e-07	1	0.0	1.5547439388320674e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(X9, -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.555254713410446e-07	1.0703575158322641e+18	1	1000.0	29999	24890	20.0	1000.0	5109	5110	999	1000	1	1.555254713410446e-07	1	0.0	1.555254713410446e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(cos(cos(-4)), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(X0)), sin(sin(2))), -4), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.555170033836287e-07	1.070515428745887e+18	1	1000.0	29999	24891	20.0	1000.0	5108	5109	999	1000	1	1.555170033836287e-07	1	0.0	1.555170033836287e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), cos(add(cos(-4), X9))), mul(X19, X13))	None	1.5502438072421455e-07	1.0773298167319711e+18	1	1000.0	29999	24891	20.0	1000.0	5108	5109	999	1000	1	1.5502438072421455e-07	1	0.0	1.5502438072421455e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X19), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5586299738606365e-07	1.070131261233299e+18	1	1000.0	29999	24997	20.0	1000.0	5002	5003	999	1000	1	1.5586299738606365e-07	1	0.0	1.5586299738606365e-07	0.0	1
[0, 9, 19]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X19), -4), sin(2))))), cos(add(X0, X9))), 2)	None	1.5529751738694653e-07	1.0779801861844296e+18	1	1000.0	29999	24998	20.0	1000.0	5001	5002	999	1000	1	1.5529751738694653e-07	1	0.0	1.5529751738694653e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), add(X0, X9)), X13), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5600519093953763e-07	1.0703179809891873e+18	2	1000.0	29999	25049	20.0	2000.0	4950	4951	999	1000	1	1.5600519093953763e-07	1	0.0	1.5600519093953763e-07	0.0	1
[0, 10, 19, 13]	mul(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))))), cos(X0)), -4), sin(sin(X13)))), X10))))))), mul(X19, X13))	None	1.5552614018121268e-07	1.0780379499375557e+18	1	1000.0	29999	25076	20.0	1000.0	4923	4924	999	1000	1	1.5552614018121268e-07	1	0.0	1.5552614018121268e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), X0)))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2)))))	None	1.5553991311900845e-07	1.0779297091851131e+18	1	1000.0	29999	25078	20.0	1000.0	4921	4922	999	1000	1	1.5553991311900845e-07	1	0.0	1.5553991311900845e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(X13, cos(X0))))), cos(add(X0, X9))), mul(X0, X13))	None	1.5444225297468678e-07	1.0933483235872105e+18	1	1000.0	29999	25079	20.0	1000.0	4920	4921	999	1000	1	1.5444225297468678e-07	1	0.0	1.5444225297468678e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(2, sin(sin(2))), -4), sin(2))))), cos(add(X0, sin(2)))), mul(X19, X13))	None	1.5570852922086937e-07	1.075678892618711e+18	1	1000.0	29999	25080	20.0	1000.0	4919	4920	999	1000	1	1.5570852922086937e-07	1	0.0	1.5570852922086937e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), X9)))), cos(add(X0, X9))), mul(X19, X13))	None	1.561242802851978e-07	1.0699575626869056e+18	1	1000.0	29999	25080	20.0	1000.0	4919	4920	999	1000	1	1.561242802851978e-07	1	0.0	1.561242802851978e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), X9)))), cos(add(X0, X9))), mul(2, X13))	None	1.555101552893666e-07	1.0784663377021861e+18	1	1000.0	29999	25081	20.0	1000.0	4918	4919	999	1000	1	1.555101552893666e-07	1	0.0	1.555101552893666e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(X19), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(div(add(2, cos(sin(mul(X13, cos(X0))))), cos(add(X0, X9))), X10)))))))), cos(cos(-4))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5588467454782365e-07	1.0734139003038977e+18	1	1000.0	29999	25084	20.0	1000.0	4915	4916	999	1000	1	1.5588467454782365e-07	1	0.0	1.5588467454782365e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(X13))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5613681989042583e-07	1.0700318257964061e+18	1	1000.0	29999	25086	20.0	1000.0	4913	4914	999	1000	1	1.5613681989042583e-07	1	0.0	1.5613681989042583e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, X0)))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5596024976390625e-07	1.0725382917003268e+18	1	1000.0	29999	25088	20.0	1000.0	4911	4912	999	1000	1	1.5596024976390625e-07	1	0.0	1.5596024976390625e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(X0, X9)))))))))), cos(-4)), mul(X19, X13))	None	1.56303082988764e-07	1.0689027032151058e+18	1	1000.0	29999	25114	20.0	1000.0	4885	4886	999	1000	1	1.56303082988764e-07	1	0.0	1.56303082988764e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(add(X0, X9))), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5687490880404212e-07	1.06112437502729e+18	1	1000.0	29999	25114	20.0	1000.0	4885	4886	999	1000	1	1.5687490880404212e-07	1	0.0	1.5687490880404212e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(-4)), sin(sin(2)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.561317758770713e-07	1.0723161543165482e+18	1	1000.0	29999	25140	20.0	1000.0	4859	4860	999	1000	1	1.561317758770713e-07	1	0.0	1.561317758770713e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(cos(div(sin(mul(cos(cos(-4)), sin(sin(2)))), X10)))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5631310644878595e-07	1.069870649304772e+18	1	1000.0	29999	25141	20.0	1000.0	4858	4859	999	1000	1	1.5631310644878595e-07	1	0.0	1.5631310644878595e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(add(X0, sub(cos(add(X0, X9)), X9))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5642186352200097e-07	1.069446066611852e+18	1	1000.0	29999	25167	20.0	1000.0	4832	4833	999	1000	1	1.5642186352200097e-07	1	0.0	1.5642186352200097e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), add(X0, X9))), X11))), cos(X0)), -4), cos(X13))), X10)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5642631527371825e-07	1.0694669319362185e+18	1	1000.0	29999	25169	20.0	1000.0	4830	4831	999	1000	1	1.5642631527371825e-07	1	0.0	1.5642631527371825e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(add(X0, sub(sin(sin(2)), X9))))), cos(add(X0, X9)))))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5620124011459806e-07	1.0725512083598784e+18	1	1000.0	29999	25169	20.0	1000.0	4830	4831	999	1000	1	1.5620124011459806e-07	1	0.0	1.5620124011459806e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(sin(sin(add(X0, X9))), sin(div(cos(cos(mul(X19, X13))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5676390174243174e-07	1.06808041777771e+18	1	1000.0	29999	25248	20.0	1000.0	4751	4752	999	1000	1	1.5676390174243174e-07	1	0.0	1.5676390174243174e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(-4, -4), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.566570120424905e-07	1.0695792009570332e+18	1	1000.0	29999	25249	20.0	1000.0	4750	4751	999	1000	1	1.566570120424905e-07	1	0.0	1.566570120424905e-07	0.0	1
