Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 5, 7]	div(add(X5, X18), X7)	None	1.3382589572956386e-07	1.1848542904979988e+18	1	1000.0	24986	20220	20.0	1000.0	4779	4780	999	1000	1	1.3382589572956386e-07	1	0.0	1.3382589572956386e-07	0.0	1
[18, 5, 7]	div(add(add(X5, X18), X7), X18)	None	1.3371696207421594e-07	1.1868415079569157e+18	1	1000.0	24986	20221	20.0	1000.0	4778	4779	999	1000	1	1.3371696207421594e-07	1	0.0	1.3371696207421594e-07	0.0	1
[18, 3, 5, 7]	div(add(X7, X7), add(div(X5, add(X7, X3)), add(X5, add(X5, X18))))	None	1.3394140802127563e-07	1.1832016960437696e+18	1	1000.0	24986	20227	20.0	1000.0	4772	4773	999	1000	1	1.3394140802127563e-07	1	0.0	1.3394140802127563e-07	0.0	1
[18, 5, 7]	div(add(X5, X7), X18)	None	1.3394140738713788e-07	1.1832017072473692e+18	1	1000.0	24986	20227	20.0	1000.0	4772	4773	999	1000	1	1.3394140738713788e-07	1	0.0	1.3394140738713788e-07	0.0	1
[0, 3, 5, 7, 18]	div(add(X7, X5), add(div(X5, add(X7, X3)), add(add(X7, add(div(X5, X0), add(X5, X5))), add(X5, X18))))	None	1.3375476210011528e-07	1.1868415363288545e+18	1	1000.0	24986	20233	20.0	1000.0	4766	4767	999	1000	1	1.3375476210011528e-07	1	0.0	1.3375476210011528e-07	0.0	1
[18, 3, 5, 7]	div(add(X7, X5), add(div(X5, add(X18, X3)), add(X7, add(X5, X18))))	None	1.3377051133880766e-07	1.1868415059027425e+18	1	1000.0	24986	20238	20.0	1000.0	4761	4762	999	1000	1	1.3377051133880766e-07	1	0.0	1.3377051133880766e-07	0.0	1
[5]	mul(X5, cos(mul(cos(-4), div(X5, X5))))	None	1.3394344851117227e-07	1.1866214467698808e+18	2	1000.0	24986	20289	20.0	2000.0	4710	4711	999	1000	1	1.3394344851117227e-07	1	0.0	1.3394344851117227e-07	0.0	1
[0, 7]	div(X7, add(div(add(X0, -4), X7), X7))	None	1.3393419794586895e-07	1.186841113971449e+18	1	1000.0	24986	20290	20.0	1000.0	4709	4710	999	1000	1	1.3393419794586895e-07	1	0.0	1.3393419794586895e-07	0.0	1
[0, 3, 5, 7, 15, 18]	div(add(X7, X5), add(div(X5, add(add(div(cos(2), X0), cos(X15)), X3)), add(X5, add(X5, X18))))	None	1.339440002100777e-07	1.1867231481986952e+18	1	1000.0	24986	20291	20.0	1000.0	4708	4709	999	1000	1	1.339440002100777e-07	1	0.0	1.339440002100777e-07	0.0	1
[0, 3, 5, 7]	div(add(X7, X5), add(div(X5, add(add(div(cos(2), X0), add(X5, X5)), X3)), X5))	None	1.340067774485433e-07	1.1856672223753436e+18	1	1000.0	24986	20292	20.0	1000.0	4707	4708	999	1000	1	1.340067774485433e-07	1	0.0	1.340067774485433e-07	0.0	1
[3, 5]	mul(cos(X3), cos(mul(cos(-4), div(X5, X5))))	None	1.3394361007620127e-07	1.1868415384372933e+18	1	1000.0	24986	20293	20.0	1000.0	4706	4707	999	1000	1	1.3394361007620127e-07	1	0.0	1.3394361007620127e-07	0.0	1
[0, 18, 3, 5]	div(add(div(X5, add(add(div(X5, X0), add(X5, X5)), X3)), X5), add(div(X5, add(add(div(cos(2), X0), add(X5, X5)), X3)), add(X5, add(X5, X18))))	None	1.341486426631047e-07	1.1832719450412797e+18	1	1000.0	24986	20294	20.0	1000.0	4705	4706	999	1000	1	1.341486426631047e-07	1	0.0	1.341486426631047e-07	0.0	1
[18, 5, 7]	div(X7, add(add(div(X5, add(X5, X5)), add(X5, add(X5, X18))), X18))	None	1.339499212379198e-07	1.1868411696599386e+18	1	1000.0	24986	20295	20.0	1000.0	4704	4705	999	1000	1	1.339499212379198e-07	1	0.0	1.339499212379198e-07	0.0	1
[0, 3, 5, 7, 15, 18]	div(add(X7, X5), add(div(X15, add(add(div(cos(2), X0), add(X5, X5)), X3)), add(X5, add(X5, X18))))	None	1.339687726428621e-07	1.1868414864485975e+18	1	1000.0	24986	20301	20.0	1000.0	4698	4699	999	1000	1	1.339687726428621e-07	1	0.0	1.339687726428621e-07	0.0	1
[15, 7]	div(X7, cos(X15))	None	1.3433538313965655e-07	1.1823672828412787e+18	1	1000.0	24986	20337	20.0	1000.0	4662	4663	999	1000	1	1.3433538313965655e-07	1	0.0	1.3433538313965655e-07	0.0	1
[15]	mul(cos(X15), cos(cos(X15)))	None	1.3409667013048464e-07	1.1866362384160364e+18	1	1000.0	24986	20338	20.0	1000.0	4661	4662	999	1000	1	1.3409667013048464e-07	1	0.0	1.3409667013048464e-07	0.0	1
[0, 3, 5, 15]	mul(cos(X15), cos(mul(cos(-4), div(X5, div(X5, add(add(div(cos(2), X0), add(X5, X5)), X3))))))	None	1.3409311239538253e-07	1.1867548208714473e+18	1	1000.0	24986	20339	20.0	1000.0	4660	4661	999	1000	1	1.3409311239538253e-07	1	0.0	1.3409311239538253e-07	0.0	1
[18, 5, 7]	mul(X18, cos(mul(cos(-4), div(X5, cos(X7)))))	None	1.3417692611315343e-07	1.1867168366073426e+18	1	1000.0	24986	20365	20.0	1000.0	4634	4635	999	1000	1	1.3417692611315343e-07	1	0.0	1.3417692611315343e-07	0.0	1
[15, 7]	div(2, add(X7, cos(X15)))	None	1.3417691983481788e-07	1.186716947663815e+18	1	1000.0	24986	20365	20.0	1000.0	4634	4635	999	1000	1	1.3417691983481788e-07	1	0.0	1.3417691983481788e-07	0.0	1
[5, 15]	mul(cos(X15), cos(mul(cos(X15), div(X5, X5))))	None	1.3418872199461394e-07	1.186841419499788e+18	2	1000.0	24986	20371	20.0	2000.0	4628	4629	999	1000	1	1.3418872199461394e-07	1	0.0	1.3418872199461394e-07	0.0	1
[5]	mul(cos(div(X5, cos(2))), cos(mul(cos(-4), div(X5, X5))))	None	1.3419787928201822e-07	1.1867349790943772e+18	1	1000.0	24986	20372	20.0	1000.0	4627	4628	999	1000	1	1.3419787928201822e-07	1	0.0	1.3419787928201822e-07	0.0	1
[18, 15]	mul(X18, cos(mul(cos(-4), X15)))	None	1.341978777094596e-07	1.1867350069071954e+18	1	1000.0	24986	20372	20.0	1000.0	4627	4628	999	1000	1	1.341978777094596e-07	1	0.0	1.341978777094596e-07	0.0	1
[0, 3, 5, 15]	mul(cos(X15), cos(mul(cos(add(add(div(cos(2), X0), add(X5, X5)), X3)), div(X5, X5))))	None	1.3436285421225632e-07	1.1838779381537428e+18	1	1000.0	24986	20373	20.0	1000.0	4626	4627	999	1000	1	1.3436285421225632e-07	1	0.0	1.3436285421225632e-07	0.0	1
[7, 15]	mul(cos(X15), cos(add(X7, cos(X15))))	None	1.341985099334259e-07	1.1868348793263997e+18	1	1000.0	24986	20374	20.0	1000.0	4625	4626	999	1000	1	1.341985099334259e-07	1	0.0	1.341985099334259e-07	0.0	1
[5, 7]	div(X7, mul(cos(-4), div(X5, X5)))	None	1.3419850403226907e-07	1.1868349837046103e+18	1	1000.0	24986	20374	20.0	1000.0	4625	4626	999	1000	1	1.3419850403226907e-07	1	0.0	1.3419850403226907e-07	0.0	1
[15, 5, 7]	div(X7, mul(cos(cos(X15)), div(X5, X5)))	None	1.3420128826543451e-07	1.1868412631400026e+18	1	1000.0	24986	20375	20.0	1000.0	4624	4625	999	1000	1	1.3420128826543451e-07	1	0.0	1.3420128826543451e-07	0.0	1
[7, 15]	mul(cos(X15), cos(add(X7, -4)))	None	1.34201280180106e-07	1.1868414061491164e+18	1	1000.0	24986	20375	20.0	1000.0	4624	4625	999	1000	1	1.34201280180106e-07	1	0.0	1.34201280180106e-07	0.0	1
[5, 15]	mul(cos(X15), cos(add(mul(cos(-4), div(X5, X5)), -4)))	None	1.3420441167550847e-07	1.186841541962727e+18	1	1000.0	24986	20376	20.0	1000.0	4623	4624	999	1000	1	1.3420441167550847e-07	1	0.0	1.3420441167550847e-07	0.0	1
[0, 5, 7, 15, 18]	div(add(X7, X5), add(div(X5, add(add(div(cos(2), X0), add(X5, X5)), X15)), add(X5, add(X5, X18))))	None	1.3429333510893915e-07	1.1855475516437972e+18	1	1000.0	24986	20381	20.0	1000.0	4618	4619	999	1000	1	1.3429333510893915e-07	1	0.0	1.3429333510893915e-07	0.0	1
[5]	div(mul(cos(-4), div(X5, X5)), X5)	None	1.3425053384768728e-07	1.1865810361153874e+18	1	1000.0	24986	20386	20.0	1000.0	4613	4614	999	1000	1	1.3425053384768728e-07	1	0.0	1.3425053384768728e-07	0.0	1
[9, 5]	mul(div(X9, X5), cos(mul(cos(-4), div(cos(X5), cos(2)))))	None	1.3424521289103977e-07	1.186730589289094e+18	1	1000.0	24986	20387	20.0	1000.0	4612	4613	999	1000	1	1.3424521289103977e-07	1	0.0	1.3424521289103977e-07	0.0	1
[9, 5, 15]	div(cos(mul(cos(cos(X15)), div(X9, X5))), X5)	None	1.3474633843113603e-07	1.1793520187323162e+18	1	1000.0	24986	20413	20.0	1000.0	4586	4587	999	1000	1	1.3474633843113603e-07	1	0.0	1.3474633843113603e-07	0.0	1
[9, 5, 15]	div(cos(mul(cos(cos(X15)), div(X9, mul(cos(-4), div(cos(X5), cos(2)))))), X5)	None	1.3432368747508334e-07	1.1868408076662438e+18	1	1000.0	24986	20414	20.0	1000.0	4585	4586	999	1000	1	1.3432368747508334e-07	1	0.0	1.3432368747508334e-07	0.0	1
[5, 15]	div(cos(mul(cos(cos(X15)), div(-4, mul(cos(-4), div(cos(X5), cos(2)))))), X5)	None	1.34326782241289e-07	1.18684154187407e+18	1	1000.0	24986	20415	20.0	1000.0	4584	4585	999	1000	1	1.34326782241289e-07	1	0.0	1.34326782241289e-07	0.0	1
[5, 15]	mul(cos(X15), cos(cos(mul(cos(-4), div(X5, X5)))))	None	1.3448370633422787e-07	1.184183977495632e+18	1	1000.0	24986	20417	20.0	1000.0	4582	4583	999	1000	1	1.3448370633422787e-07	1	0.0	1.3448370633422787e-07	0.0	1
[5, 15]	div(cos(mul(cos(-4), X15)), X5)	None	1.344696121874158e-07	1.1844875293630674e+18	1	1000.0	24986	20418	20.0	1000.0	4581	4582	999	1000	1	1.344696121874158e-07	1	0.0	1.344696121874158e-07	0.0	1
[9, 7, 5, 15]	mul(cos(X15), cos(mul(cos(-4), div(cos(add(X7, cos(div(X9, X5)))), cos(2)))))	None	1.343393280631853e-07	1.1868415189436063e+18	1	1000.0	24986	20419	20.0	1000.0	4580	4581	999	1000	1	1.343393280631853e-07	1	0.0	1.343393280631853e-07	0.0	1
[13, 2, 5]	div(mul(cos(X5), div(X13, X2)), cos(X2))	None	1.3451358750559348e-07	1.186808152110388e+18	1	1000.0	24986	20474	20.0	1000.0	4525	4526	999	1000	1	1.3451358750559348e-07	1	0.0	1.3451358750559348e-07	0.0	1
[9, 5, 7]	div(cos(mul(cos(-4), div(X9, X7))), X5)	None	1.3451357536529477e-07	1.186808366337213e+18	1	1000.0	24986	20474	20.0	1000.0	4525	4526	999	1000	1	1.3451357536529477e-07	1	0.0	1.3451357536529477e-07	0.0	1
[9, 5, 13]	div(cos(mul(cos(-4), div(X9, X13))), X5)	None	1.3459612742700364e-07	1.1854081978298596e+18	1	1000.0	24986	20475	20.0	1000.0	4524	4525	999	1000	1	1.3459612742700364e-07	1	0.0	1.3459612742700364e-07	0.0	1
[2, 5, 7]	div(mul(cos(X7), div(X5, X2)), cos(X2))	None	1.3459613628896046e-07	1.1854080417326991e+18	1	1000.0	24986	20475	20.0	1000.0	4524	4525	999	1000	1	1.3459613628896046e-07	1	0.0	1.3459613628896046e-07	0.0	1
[2, 7]	mul(X7, X2)	None	1.3460894320010255e-07	1.1866725905643935e+18	2	1000.0	24986	20502	20.0	2000.0	4497	4498	999	1000	1	1.3460894320010255e-07	1	0.0	1.3460894320010255e-07	0.0	1
[2, 13]	div(X13, cos(mul(cos(X2), div(X13, X13))))	None	1.3460882756246735e-07	1.186674629421607e+18	1	1000.0	24986	20502	20.0	1000.0	4497	4498	999	1000	1	1.3460882756246735e-07	1	0.0	1.3460882756246735e-07	0.0	1
[13, 7]	mul(X7, div(X13, X13))	None	1.3460253485907025e-07	1.186840780918479e+18	1	1000.0	24986	20503	20.0	1000.0	4496	4497	999	1000	1	1.3460253485907025e-07	1	0.0	1.3460253485907025e-07	0.0	1
[2, 13]	div(X13, cos(mul(cos(X2), X2)))	None	1.3460248886992414e-07	1.1868415919259308e+18	1	1000.0	24986	20503	20.0	1000.0	4496	4497	999	1000	1	1.3460248886992414e-07	1	0.0	1.3460248886992414e-07	0.0	1
[2, 13, 7]	mul(X7, div(X13, X2))	None	1.3469943678137289e-07	1.186842342563365e+18	1	1000.0	24986	20534	20.0	1000.0	4465	4466	999	1000	1	1.3469943678137289e-07	1	0.0	1.3469943678137289e-07	0.0	1
[2, 5, 13]	mul(mul(cos(X2), X13), X5)	None	1.347833343485784e-07	1.1867964742709868e+18	1	1000.0	24986	20560	20.0	1000.0	4439	4440	999	1000	1	1.347833343485784e-07	1	0.0	1.347833343485784e-07	0.0	1
[13]	mul(X13, X13)	None	1.3504798506924347e-07	1.1837944712620362e+18	1	1000.0	24986	20590	20.0	1000.0	4409	4410	999	1000	1	1.3504798506924347e-07	1	0.0	1.3504798506924347e-07	0.0	1
[]	div(-2, -2)	None	1.3503372299746554e-07	1.1868415015336343e+18	1	1000.0	24986	20641	20.0	1000.0	4358	4359	999	1000	1	1.3503372299746554e-07	1	0.0	1.3503372299746554e-07	0.0	1
[16, 9, 2, 3]	div(div(mul(-1, add(X16, X3)), sub(mul(X3, add(add(div(cos(add(X3, -1)), cos(add(2, -1))), sin(add(div(cos(X2), mul(-1, 2)), -1))), add(cos(mul(X3, add(add(X9, sin(-2)), add(add(-1, -1), X9)))), X9))), -1)), sub(X16, -1))	None	1.3503372068251809e-07	1.1868415422268196e+18	1	1000.0	24986	20641	20.0	1000.0	4358	4359	999	1000	1	1.3503372068251809e-07	1	0.0	1.3503372068251809e-07	0.0	1
[16, 2]	div(add(div(cos(X2), mul(-1, div(cos(X2), cos(add(div(mul(-1, 2), X16), sin(-2)))))), -1), -2)	None	1.3506019451768688e-07	1.1864311308503585e+18	1	1000.0	24986	20642	20.0	1000.0	4357	4358	999	1000	1	1.3506019451768688e-07	1	0.0	1.3506019451768688e-07	0.0	1
[16, 2]	div(add(2, mul(-1, div(cos(X2), cos(add(div(mul(-1, 2), X16), sin(-2)))))), -2)	None	1.3503997779406442e-07	1.186841233927228e+18	1	1000.0	24986	20643	20.0	1000.0	4356	4357	999	1000	1	1.3503997779406442e-07	1	0.0	1.3503997779406442e-07	0.0	1
[2]	div(add(div(cos(X2), mul(-1, -1)), -1), -2)	None	1.3509349818890718e-07	1.1862297936749315e+18	1	1000.0	24986	20649	20.0	1000.0	4350	4351	999	1000	1	1.3509349818890718e-07	1	0.0	1.3509349818890718e-07	0.0	1
[16, 10, 3]	div(div(mul(mul(X10, 2), add(X16, X3)), sub(mul(X3, add(add(X3, -1), -2)), -1)), sub(X16, -1))	None	1.3530176066751597e-07	1.1868415736030513e+18	1	1000.0	24986	20727	20.0	1000.0	4272	4273	999	1000	1	1.3530176066751597e-07	1	0.0	1.3530176066751597e-07	0.0	1
[9]	div(add(div(cos(X9), mul(-1, 2)), -1), -2)	None	1.3557534784924567e-07	1.1821651910957212e+18	1	1000.0	24986	20729	20.0	1000.0	4270	4271	999	1000	1	1.3557534784924567e-07	1	0.0	1.3557534784924567e-07	0.0	1
[3]	div(add(div(X3, mul(-1, 2)), -1), -2)	None	1.354597206038931e-07	1.185601169300837e+18	1	1000.0	24986	20755	20.0	1000.0	4244	4245	999	1000	1	1.354597206038931e-07	1	0.0	1.354597206038931e-07	0.0	1
[0, 16]	div(sin(sin(add(X0, cos(-1)))), sub(X16, -4))	None	1.3562967190451536e-07	1.1867632506826962e+18	1	1000.0	24986	20831	20.0	1000.0	4168	4169	999	1000	1	1.3562967190451536e-07	1	0.0	1.3562967190451536e-07	0.0	1
[16, 9, 10, 3]	div(div(mul(mul(X10, 2), -1), sub(mul(X3, add(add(X9, sin(-2)), -2)), 2)), add(-1, add(X16, X3)))	None	1.3562869528380986e-07	1.1868347039453437e+18	1	1000.0	24986	20832	20.0	1000.0	4167	4168	999	1000	1	1.3562869528380986e-07	1	0.0	1.3562869528380986e-07	0.0	1
[16, 10, 3]	div(div(mul(mul(X10, 2), -1), sub(2, 2)), add(-1, add(X16, X3)))	None	1.3596129536998065e-07	1.1810892300432282e+18	1	1000.0	24986	20833	20.0	1000.0	4166	4167	999	1000	1	1.3596129536998065e-07	1	0.0	1.3596129536998065e-07	0.0	1
[0, 9, 3]	mul(add(2, sin(sub(mul(X3, add(cos(sub(-4, -1)), X9)), sub(cos(sin(-2)), X0)))), add(2, 2))	None	1.3571216346329293e-07	1.1868412285042785e+18	1	1000.0	24986	20859	20.0	1000.0	4140	4141	999	1000	1	1.3571216346329293e-07	1	0.0	1.3571216346329293e-07	0.0	1
[0, 16, 9]	div(sin(sin(add(X0, cos(sin(add(add(X16, div(mul(mul(add(-2, -1), -4), add(X16, X9)), 2)), -1)))))), add(X0, 2))	None	1.3571214559810035e-07	1.1868415409767002e+18	1	1000.0	24986	20859	20.0	1000.0	4140	4141	999	1000	1	1.3571214559810035e-07	1	0.0	1.3571214559810035e-07	0.0	1
[16, 9, 3]	mul(add(2, sin(sub(mul(X3, add(cos(sub(-4, -1)), X9)), sub(cos(sin(-2)), add(X16, div(mul(mul(add(-2, -1), -4), add(X16, X9)), 2)))))), add(mul(X3, add(-4, X9)), 2))	None	1.3580028554825268e-07	1.1868197194875743e+18	1	1000.0	24986	20887	20.0	1000.0	4112	4113	999	1000	1	1.3580028554825268e-07	1	0.0	1.3580028554825268e-07	0.0	1
[16, 9, 3]	mul(add(2, sin(sub(mul(X3, add(cos(sub(-4, -1)), X9)), sub(cos(sin(-2)), add(X16, div(mul(mul(add(-2, -1), -4), add(X16, X16)), 2)))))), add(2, 2))	None	1.3588823289222348e-07	1.1853922979883817e+18	1	1000.0	24986	20889	20.0	1000.0	4110	4111	999	1000	1	1.3588823289222348e-07	1	0.0	1.3588823289222348e-07	0.0	1
[0, 9, 3, 16]	mul(add(2, sin(sub(mul(X3, add(cos(sub(-4, -1)), X9)), mul(X0, add(X16, X9))))), add(2, 2))	None	1.3581444349259634e-07	1.1867349335670351e+18	1	1000.0	24986	20890	20.0	1000.0	4109	4110	999	1000	1	1.3581444349259634e-07	1	0.0	1.3581444349259634e-07	0.0	1
[0, 16, 3, 9]	mul(add(2, sin(sub(mul(X3, sin(add(X0, cos(cos(add(mul(add(-2, -1), -4), -2)))))), sub(cos(sin(-2)), add(X16, div(mul(mul(add(-2, -1), -4), add(X16, X9)), 2)))))), add(2, 2))	None	1.3587191555669726e-07	1.1859478695278676e+18	1	1000.0	24986	20894	20.0	1000.0	4105	4106	999	1000	1	1.3587191555669726e-07	1	0.0	1.3587191555669726e-07	0.0	1
[16, 9, 3]	mul(add(2, sin(sub(mul(X3, add(cos(sub(-4, -1)), X9)), sub(cos(sin(-2)), add(X16, div(mul(mul(add(-2, -1), -4), add(X3, X9)), 2)))))), add(2, 2))	None	1.3589011321190982e-07	1.1857385659531182e+18	1	1000.0	24986	20896	20.0	1000.0	4103	4104	999	1000	1	1.3589011321190982e-07	1	0.0	1.3589011321190982e-07	0.0	1
[16, 10]	div(div(mul(mul(X10, 2), -1), sub(2, -1)), add(-1, add(X16, X16)))	None	1.3583005682082044e-07	1.186841532448945e+18	1	1000.0	24986	20897	20.0	1000.0	4102	4103	999	1000	1	1.3583005682082044e-07	1	0.0	1.3583005682082044e-07	0.0	1
[16, 3]	mul(add(add(X16, X3), add(cos(sin(2)), sin(2))), add(2, 2))	None	1.3606564834416777e-07	1.1868401963692854e+18	1	1000.0	24986	20973	20.0	1000.0	4026	4027	999	1000	1	1.3606564834416777e-07	1	0.0	1.3606564834416777e-07	0.0	1
[0, 9, 3, 12]	div(div(-1, sub(mul(X3, add(add(X9, sin(sin(add(X0, cos(cos(add(X0, -2))))))), add(cos(add(-1, -1)), X9))), -1)), add(2, X12))	None	1.3635849862035964e-07	1.1831461632989279e+18	1	1000.0	24986	20999	20.0	1000.0	4000	4001	999	1000	1	1.3635849862035964e-07	1	0.0	1.3635849862035964e-07	0.0	1
[9, 3]	mul(add(cos(X9), add(cos(2), sin(2))), X3)	None	1.362859059350857e-07	1.1845145829617933e+18	1	1000.0	24986	21001	20.0	1000.0	3998	3999	999	1000	1	1.362859059350857e-07	1	0.0	1.362859059350857e-07	0.0	1
[0, 16, 3]	mul(X0, add(add(X16, X3), 2))	None	1.3615591768156271e-07	1.1868313204819725e+18	1	1000.0	24986	21002	20.0	1000.0	3997	3998	999	1000	1	1.3615591768156271e-07	1	0.0	1.3615591768156271e-07	0.0	1
[16, 9, 3]	mul(add(cos(X9), add(X16, X3)), X3)	None	1.3617172771484382e-07	1.1866096750191578e+18	1	1000.0	24986	21003	20.0	1000.0	3996	3997	999	1000	1	1.3617172771484382e-07	1	0.0	1.3617172771484382e-07	0.0	1
[16, 3]	mul(add(X3, add(X16, X3)), add(2, 2))	None	1.3616158529910867e-07	1.1868403956755963e+18	1	1000.0	24986	21004	20.0	1000.0	3995	3996	999	1000	1	1.3616158529910867e-07	1	0.0	1.3616158529910867e-07	0.0	1
[16]	mul(add(-1, add(X16, cos(X16))), add(2, 2))	None	1.3618049663874558e-07	1.1865647087721605e+18	1	1000.0	24986	21005	20.0	1000.0	3994	3995	999	1000	1	1.3618049663874558e-07	1	0.0	1.3618049663874558e-07	0.0	1
[3]	mul(add(-1, X3), add(2, 2))	None	1.361677063441823e-07	1.186841561031373e+18	1	1000.0	24986	21006	20.0	1000.0	3993	3994	999	1000	1	1.361677063441823e-07	1	0.0	1.361677063441823e-07	0.0	1
[0, 3]	mul(add(-1, add(add(X0, -2), X3)), add(2, 2))	None	1.3651222167367392e-07	1.1835953636924344e+18	1	1000.0	24986	21057	20.0	1000.0	3942	3943	999	1000	1	1.3651222167367392e-07	1	0.0	1.3651222167367392e-07	0.0	1
[16, 3]	mul(add(-1, add(X16, X3)), add(2, -1))	None	1.363628892709253e-07	1.1862428967612626e+18	1	1000.0	24986	21058	20.0	1000.0	3941	3942	999	1000	1	1.363628892709253e-07	1	0.0	1.363628892709253e-07	0.0	1
[9, 12]	div(add(cos(X9), add(cos(sin(2)), sin(2))), add(2, X12))	None	1.364654047334219e-07	1.1845150061286006e+18	1	1000.0	24986	21059	20.0	1000.0	3940	3941	999	1000	1	1.364654047334219e-07	1	0.0	1.364654047334219e-07	0.0	1
[0, 9, 10, 3]	mul(div(mul(mul(X10, 2), -1), sub(mul(X3, add(add(X9, sin(sin(add(X0, cos(cos(add(X0, -2))))))), add(cos(add(-1, -1)), X9))), -1)), X3)	None	1.3646539527344924e-07	1.1845151703531133e+18	1	1000.0	24986	21059	20.0	1000.0	3940	3941	999	1000	1	1.3646539527344924e-07	1	0.0	1.3646539527344924e-07	0.0	1
[9, 3, 15]	div(X9, add(add(add(X9, 2), X3), sin(X15)))	None	1.36337855832957e-07	1.1868399509698857e+18	1	1000.0	24986	21061	20.0	1000.0	3938	3939	999	1000	1	1.36337855832957e-07	1	0.0	1.36337855832957e-07	0.0	1
[16, 9, 3]	mul(add(cos(X9), add(-1, add(X16, X3))), X3)	None	1.363490894021442e-07	1.1866981847947776e+18	1	1000.0	24986	21062	20.0	1000.0	3937	3938	999	1000	1	1.363490894021442e-07	1	0.0	1.363490894021442e-07	0.0	1
[]	mul(add(cos(sin(2)), sin(2)), add(2, 2))	None	1.3634115768172634e-07	1.1868362624443443e+18	1	1000.0	24986	21062	20.0	1000.0	3937	3938	999	1000	1	1.3634115768172634e-07	1	0.0	1.3634115768172634e-07	0.0	1
[16]	mul(X16, add(2, 2))	None	1.3659877082606597e-07	1.182417540320764e+18	2	1000.0	24986	21063	20.0	2000.0	3936	3937	999	1000	1	1.3659877082606597e-07	1	0.0	1.3659877082606597e-07	0.0	1
[3]	mul(X3, add(2, 2))	None	1.3634704117225613e-07	1.1868414203661379e+18	1	1000.0	24986	21064	20.0	1000.0	3935	3936	999	1000	1	1.3634704117225613e-07	1	0.0	1.3634704117225613e-07	0.0	1
[9, 10, 3, 12]	div(div(mul(mul(X10, 2), -1), sub(mul(X3, add(add(X9, sin(sin(2))), add(cos(add(-1, -1)), X9))), -1)), add(2, X12))	None	1.3654802316122e-07	1.1834038528988908e+18	1	1000.0	24986	21065	20.0	1000.0	3934	3935	999	1000	1	1.3654802316122e-07	1	0.0	1.3654802316122e-07	0.0	1
[16, 0, 3]	mul(add(-1, add(add(-1, add(X16, X3)), X3)), add(add(X0, cos(cos(add(X0, -2)))), 2))	None	1.3635396853822617e-07	1.1868284009305472e+18	1	1000.0	24986	21066	20.0	1000.0	3933	3934	999	1000	1	1.3635396853822617e-07	1	0.0	1.3635396853822617e-07	0.0	1
[15]	mul(X15, add(2, 2))	None	1.3670961971689537e-07	1.183550664020617e+18	1	1000.0	24986	21120	20.0	1000.0	3879	3880	999	1000	1	1.3670961971689537e-07	1	0.0	1.3670961971689537e-07	0.0	1
[0, 9, 3]	mul(add(-1, add(add(add(X9, sin(sin(add(X0, cos(cos(add(X0, -2))))))), add(cos(add(-1, -1)), X9)), X3)), add(2, 2))	None	1.3652377432857516e-07	1.1868287676214024e+18	1	1000.0	24986	21121	20.0	1000.0	3878	3879	999	1000	1	1.3652377432857516e-07	1	0.0	1.3652377432857516e-07	0.0	1
[16, 10, 3, 12]	div(div(mul(mul(X10, 2), -1), sub(mul(X3, X16), -1)), add(2, X12))	None	1.3652375764213256e-07	1.1868290577387325e+18	1	1000.0	24986	21121	20.0	1000.0	3878	3879	999	1000	1	1.3652375764213256e-07	1	0.0	1.3652375764213256e-07	0.0	1
[16, 9, 3, 5]	mul(add(-1, add(X16, X3)), add(2, add(add(X9, X5), X3)))	None	1.3667207772943638e-07	1.1856464176686802e+18	1	1000.0	24986	21147	20.0	1000.0	3852	3853	999	1000	1	1.3667207772943638e-07	1	0.0	1.3667207772943638e-07	0.0	1
[0, 9, 15]	div(X9, add(add(X0, -2), sin(X15)))	None	1.3661915687738187e-07	1.1866722942308388e+18	1	1000.0	24986	21149	20.0	1000.0	3850	3851	999	1000	1	1.3661915687738187e-07	1	0.0	1.3661915687738187e-07	0.0	1
[0, 3, 5, 9, 10, 12]	div(div(mul(mul(X10, 2), -1), sub(mul(X3, add(add(X9, sin(sin(add(X0, cos(cos(add(add(X9, X5), X3))))))), add(cos(add(-1, -1)), X9))), -1)), add(2, X12))	None	1.3661915644268514e-07	1.1866723017823805e+18	1	1000.0	24986	21149	20.0	1000.0	3850	3851	999	1000	1	1.3661915644268514e-07	1	0.0	1.3661915644268514e-07	0.0	1
[0, 3, 9, 10, 12, 15]	div(div(mul(mul(X10, 2), -1), sub(mul(X3, add(add(X9, sin(sin(add(X0, cos(cos(add(add(add(X0, -2), sin(X15)), X3))))))), add(cos(add(-1, -1)), X9))), -1)), add(2, X12))	None	1.366124991781905e-07	1.1868415420968415e+18	1	1000.0	24986	21150	20.0	1000.0	3849	3850	999	1000	1	1.366124991781905e-07	1	0.0	1.366124991781905e-07	0.0	1
[9, 3, 5]	div(X9, add(add(add(X9, X5), X3), sin(-1)))	None	1.3662644263258523e-07	1.186813591753758e+18	1	1000.0	24986	21154	20.0	1000.0	3845	3846	999	1000	1	1.3662644263258523e-07	1	0.0	1.3662644263258523e-07	0.0	1
