Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(X0, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, add(div(-4, X15), X0)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2621262294402716e-07	9.495199493714941e+17	1	1000.0	49979	47589	20.0	1000.0	2410	2411	999	1000	1	2.2621262294402716e-07	1	0.0	2.2621262294402716e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, X0)), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, X15), X0))))	None	2.262045624985365e-07	9.496071631698258e+17	1	1000.0	49979	47590	20.0	1000.0	2409	2410	999	1000	1	2.262045624985365e-07	1	0.0	2.262045624985365e-07	0.0	1
[0, 5, 15]	mul(add(div(X15, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(2, -2)), X0), add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.078790179286507e-07	1.1250366302989609e+18	1	1000.0	49979	47617	20.0	1000.0	2382	2383	999	1000	1	2.078790179286507e-07	1	0.0	2.078790179286507e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X0, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, add(div(-4, X15), X0)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2626013214105512e-07	9.496681809618488e+17	1	1000.0	49979	47617	20.0	1000.0	2382	2383	999	1000	1	2.2626013214105512e-07	1	0.0	2.2626013214105512e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2626759852156546e-07	9.496250400368671e+17	1	1000.0	49979	47618	20.0	1000.0	2381	2382	999	1000	1	2.2626759852156546e-07	1	0.0	2.2626759852156546e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, add(div(-4, X15), X0)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(div(2, -4), add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2626922786826865e-07	9.49611363734331e+17	1	1000.0	49979	47618	20.0	1000.0	2381	2382	999	1000	1	2.2626922786826865e-07	1	0.0	2.2626922786826865e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)), X15), X15)), add(-2, X0)), add(mul(X15, div(2, mul(X15, mul(X11, X0)))), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X0, add(add(div(add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2633305085679923e-07	9.495834310039025e+17	1	1000.0	49979	47644	20.0	1000.0	2355	2356	999	1000	1	2.2633305085679923e-07	1	0.0	2.2633305085679923e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, add(div(-4, X15), X0)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0)))), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2633450398194337e-07	9.49590758735129e+17	1	1000.0	49979	47645	20.0	1000.0	2354	2355	999	1000	1	2.2633450398194337e-07	1	0.0	2.2633450398194337e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), X0))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2633447836200802e-07	9.495909737130758e+17	1	1000.0	49979	47645	20.0	1000.0	2354	2355	999	1000	1	2.2633447836200802e-07	1	0.0	2.2633447836200802e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(add(-2, div(2, -4)), add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2722346567102783e-07	9.421945310458431e+17	2	1000.0	49979	47646	20.0	2000.0	2353	2354	999	1000	1	2.2722346567102783e-07	1	0.0	2.2722346567102783e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, X15), X0), add(add(div(X5, add(div(mul(add(div(X15, add(2, -2)), X0), add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.186316504048125e-07	1.017702588623254e+18	1	1000.0	49979	47646	20.0	1000.0	2353	2354	999	1000	1	2.186316504048125e-07	1	0.0	2.186316504048125e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(2, -2)), X0), add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, div(add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0)))))), -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.263830489207964e-07	9.497103835923241e+17	1	1000.0	49979	47672	20.0	1000.0	2327	2328	999	1000	1	2.263830489207964e-07	1	0.0	2.263830489207964e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, 2), X0))))	None	2.2639326857470563e-07	9.496246434585385e+17	1	1000.0	49979	47672	20.0	1000.0	2327	2328	999	1000	1	2.2639326857470563e-07	1	0.0	2.2639326857470563e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(2, -2)), X0), add(div(2, -4), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.2641926158670235e-07	9.494261276463444e+17	1	1000.0	49979	47673	20.0	1000.0	2326	2327	999	1000	1	2.2641926158670235e-07	1	0.0	2.2641926158670235e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, div(2, X15)), -2)), X0), add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, div(2, -4)))))	None	2.2642138528587802e-07	9.494278234622313e+17	1	1000.0	49979	47674	20.0	1000.0	2325	2326	999	1000	1	2.2642138528587802e-07	1	0.0	2.2642138528587802e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(X0, add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2769164259355492e-07	9.403684694219843e+17	1	1000.0	49979	47752	20.0	1000.0	2247	2248	999	1000	1	2.2769164259355492e-07	1	0.0	2.2769164259355492e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(2, -2)), mul(X15, mul(X15, X0))), add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.2768333296591823e-07	9.404371108644051e+17	1	1000.0	49979	47752	20.0	1000.0	2247	2248	999	1000	1	2.2768333296591823e-07	1	0.0	2.2768333296591823e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), 2)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2657917762193147e-07	9.496447155302892e+17	1	1000.0	49979	47753	20.0	1000.0	2246	2247	999	1000	1	2.2657917762193147e-07	1	0.0	2.2657917762193147e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), add(div(X0, add(div(X15, X15), X15)), X0)), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2688033801193047e-07	9.481160539847823e+17	1	1000.0	49979	47804	20.0	1000.0	2195	2196	999	1000	1	2.2688033801193047e-07	1	0.0	2.2688033801193047e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2675747548173702e-07	9.496688536579537e+17	1	1000.0	49979	47831	20.0	1000.0	2168	2169	999	1000	1	2.2675747548173702e-07	1	0.0	2.2675747548173702e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(X0, add(mul(div(X0, add(add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15), mul(X15, mul(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), add(X0, add(mul(X15, mul(X15, add(-2, mul(X15, div(2, -4))))), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, X0)), X0)))), X0))))))), mul(X15, div(X0, X15))), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), X0))))), X0))))	None	2.267574753647005e-07	9.496688546382606e+17	1	1000.0	49979	47831	20.0	1000.0	2168	2169	999	1000	1	2.267574753647005e-07	1	0.0	2.267574753647005e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(2, -2)), X0), add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.266504085698018e-07	9.510724176803469e+17	1	1000.0	49979	47857	20.0	1000.0	2142	2143	999	1000	1	2.266504085698018e-07	1	0.0	2.266504085698018e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(X0, add(mul(div(X0, add(add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), -4), X15), mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, add(-2, mul(X15, div(2, -4))))), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, X0)), X0)))), X0))))))), mul(X15, div(X0, X15))), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2681781982908196e-07	9.49668987313998e+17	1	1000.0	49979	47857	20.0	1000.0	2142	2143	999	1000	1	2.2681781982908196e-07	1	0.0	2.2681781982908196e-07	0.0	1
