Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	3.044980535888043e-08	1.0785267765479277e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044980535888043e-08	1	0.0	3.044980535888043e-08	0.0	1
[4]	sin(sin(X4))	None	3.0449797156872874e-08	1.0785273575755241e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797156872874e-08	1	0.0	3.0449797156872874e-08	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	3.044979715422258e-08	1.0785273577632703e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979715422258e-08	1	0.0	3.044979715422258e-08	0.0	1
[1]	sin(cos(X1))	None	3.044979713265326e-08	1.078527359291235e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979713265326e-08	1	0.0	3.044979713265326e-08	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	3.0449793496597975e-08	1.078527616868381e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449793496597975e-08	1	0.0	3.0449793496597975e-08	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	3.044979716497793e-08	1.0785273570013647e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979716497793e-08	1	0.0	3.044979716497793e-08	0.0	1
[2, 3, 6, 10, 13, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	3.044998830907986e-08	1.078513816536245e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044998830907986e-08	1	0.0	3.044998830907986e-08	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	3.044979524551298e-08	1.0785274929757166e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979524551298e-08	1	0.0	3.044979524551298e-08	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	3.044979712859651e-08	1.0785273595786135e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979712859651e-08	1	0.0	3.044979712859651e-08	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	3.044979698843834e-08	1.078527369507378e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979698843834e-08	1	0.0	3.044979698843834e-08	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	3.0449796250201746e-08	1.0785274218038467e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796250201746e-08	1	0.0	3.0449796250201746e-08	0.0	1
[9, 11]	add(cos(X11), mul(X11, X9))	None	3.044979744843609e-08	1.0785273369212709e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979744843609e-08	1	0.0	3.044979744843609e-08	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	3.044979720700956e-08	1.0785273540238559e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979720700956e-08	1	0.0	3.044979720700956e-08	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	3.0449788252246647e-08	1.078527988376935e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449788252246647e-08	1	0.0	3.0449788252246647e-08	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	3.0449797112228646e-08	1.0785273607381084e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797112228646e-08	1	0.0	3.0449797112228646e-08	0.0	1
[3]	cos(cos(div(-6, X3)))	None	3.04497974880489e-08	1.0785273341151117e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497974880489e-08	1	0.0	3.04497974880489e-08	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	3.044979344204191e-08	1.0785276207331181e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979344204191e-08	1	0.0	3.044979344204191e-08	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	3.044979716188339e-08	1.0785273572205809e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979716188339e-08	1	0.0	3.044979716188339e-08	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	3.044980012843246e-08	1.0785271470711373e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044980012843246e-08	1	0.0	3.044980012843246e-08	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	3.0449758906810524e-08	1.0785300672039299e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449758906810524e-08	1	0.0	3.0449758906810524e-08	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	3.044979650727533e-08	1.0785274035928266e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979650727533e-08	1	0.0	3.044979650727533e-08	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	3.044979716490462e-08	1.0785273570065578e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979716490462e-08	1	0.0	3.044979716490462e-08	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	3.044980393028243e-08	1.0785268777493201e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044980393028243e-08	1	0.0	3.044980393028243e-08	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	3.0449796131898964e-08	1.0785274301843817e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796131898964e-08	1	0.0	3.0449796131898964e-08	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	3.044979057594139e-08	1.0785278237669487e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979057594139e-08	1	0.0	3.044979057594139e-08	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	3.044979710275462e-08	1.0785273614092456e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979710275462e-08	1	0.0	3.044979710275462e-08	0.0	1
[]	sin(sub(-5, -5))	None	3.044979715422258e-08	1.0785273577632703e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979715422258e-08	1	0.0	3.044979715422258e-08	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	3.044979738454709e-08	1.078527341447149e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979738454709e-08	1	0.0	3.044979738454709e-08	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	3.0449797614164965e-08	1.0785273251810863e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797614164965e-08	1	0.0	3.0449797614164965e-08	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	3.0449796684871354e-08	1.0785273910119758e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796684871354e-08	1	0.0	3.0449796684871354e-08	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	3.0449797132677146e-08	1.0785273592895425e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797132677146e-08	1	0.0	3.0449797132677146e-08	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	3.0449791350450215e-08	1.0785277689009356e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449791350450215e-08	1	0.0	3.0449791350450215e-08	0.0	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	3.044972280831007e-08	1.078532624425395e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044972280831007e-08	1	0.0	3.044972280831007e-08	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	3.0449797159950826e-08	1.0785273573574831e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797159950826e-08	1	0.0	3.0449797159950826e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	3.044979738566396e-08	1.0785273413680307e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979738566396e-08	1	0.0	3.044979738566396e-08	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	3.0449797350493806e-08	1.078527343859474e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797350493806e-08	1	0.0	3.0449797350493806e-08	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	3.044979767077157e-08	1.078527321171091e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979767077157e-08	1	0.0	3.044979767077157e-08	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	3.044979664858423e-08	1.078527393582545e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979664858423e-08	1	0.0	3.044979664858423e-08	0.0	1
[8, 2, 15]	mul(sub(div(2, X2), -5), mul(sub(3, X8), div(X15, -6)))	None	3.044990325999783e-08	1.0785198413002755e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044990325999783e-08	1	0.0	3.044990325999783e-08	0.0	1
[]	sin(sin(3))	None	3.044979723247764e-08	1.0785273522197046e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979723247764e-08	1	0.0	3.044979723247764e-08	0.0	1
[]	cos(sin(-4))	None	3.044979755872567e-08	1.0785273291083895e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979755872567e-08	1	0.0	3.044979755872567e-08	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	3.0449788738192975e-08	1.078527953952609e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449788738192975e-08	1	0.0	3.0449788738192975e-08	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	3.044979706351139e-08	1.078527364189225e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979706351139e-08	1	0.0	3.044979706351139e-08	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	3.0449797167755096e-08	1.0785273568046308e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797167755096e-08	1	0.0	3.0449797167755096e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	3.0449801847466076e-08	1.078527025295342e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449801847466076e-08	1	0.0	3.0449801847466076e-08	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	3.044979713375141e-08	1.0785273592134423e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979713375141e-08	1	0.0	3.044979713375141e-08	0.0	1
[18]	cos(sin(X18))	None	3.044979757393656e-08	1.078527328030855e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979757393656e-08	1	0.0	3.044979757393656e-08	0.0	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	3.044979328300237e-08	1.0785276319994373e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979328300237e-08	1	0.0	3.044979328300237e-08	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	3.044979758199338e-08	1.0785273274601116e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979758199338e-08	1	0.0	3.044979758199338e-08	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	3.044979709453297e-08	1.0785273619916648e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979709453297e-08	1	0.0	3.044979709453297e-08	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	3.0449796755104626e-08	1.0785273860366706e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796755104626e-08	1	0.0	3.0449796755104626e-08	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	3.044979769651458e-08	1.0785273193474637e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979769651458e-08	1	0.0	3.044979769651458e-08	0.0	1
[10, 5]	cos(mul(X5, X10))	None	3.04497971722025e-08	1.0785273564895779e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497971722025e-08	1	0.0	3.04497971722025e-08	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	3.04497966396364e-08	1.0785273942164065e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497966396364e-08	1	0.0	3.04497966396364e-08	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	3.044979598609486e-08	1.0785274405131035e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979598609486e-08	1	0.0	3.044979598609486e-08	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	3.0449798439446086e-08	1.0785272667184164e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449798439446086e-08	1	0.0	3.0449798439446086e-08	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	3.044979661498796e-08	1.078527395962495e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979661498796e-08	1	0.0	3.044979661498796e-08	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	3.0449795882943844e-08	1.0785274478202922e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449795882943844e-08	1	0.0	3.0449795882943844e-08	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	3.044979349788982e-08	1.0785276167768671e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979349788982e-08	1	0.0	3.044979349788982e-08	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	3.044979771042346e-08	1.0785273183621624e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979771042346e-08	1	0.0	3.044979771042346e-08	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	3.044979575248877e-08	1.0785274570616925e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979575248877e-08	1	0.0	3.044979575248877e-08	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	3.044979678267008e-08	1.0785273840839416e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979678267008e-08	1	0.0	3.044979678267008e-08	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	3.0449799642096916e-08	1.0785271815229969e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449799642096916e-08	1	0.0	3.0449799642096916e-08	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	3.0449641935366135e-08	1.0785383535060287e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449641935366135e-08	1	0.0	3.0449641935366135e-08	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	3.0449797904153656e-08	1.0785273046383729e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797904153656e-08	1	0.0	3.0449797904153656e-08	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	3.0449792500358626e-08	1.0785276874417162e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449792500358626e-08	1	0.0	3.0449792500358626e-08	0.0	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	3.0449668875018735e-08	1.0785364450822152e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449668875018735e-08	1	0.0	3.0449668875018735e-08	0.0	1
[2, 4]	sin(div(X2, X4))	None	3.044979717404306e-08	1.0785273563591933e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979717404306e-08	1	0.0	3.044979717404306e-08	0.0	1
[5, 15]	cos(sub(X5, X15))	None	3.044979718367582e-08	1.0785273556768113e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979718367582e-08	1	0.0	3.044979718367582e-08	0.0	1
[16, 12]	cos(div(X16, X12))	None	3.044979736818233e-08	1.0785273426064242e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979736818233e-08	1	0.0	3.044979736818233e-08	0.0	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	3.044970221468274e-08	1.0785340832841361e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044970221468274e-08	1	0.0	3.044970221468274e-08	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	3.044979698728159e-08	1.0785273695893215e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979698728159e-08	1	0.0	3.044979698728159e-08	0.0	1
[16]	sub(sin(X16), sin(-1))	None	3.044979760586356e-08	1.0785273257691553e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979760586356e-08	1	0.0	3.044979760586356e-08	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	3.044979786021382e-08	1.0785273077510578e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979786021382e-08	1	0.0	3.044979786021382e-08	0.0	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	3.044707831577694e-08	1.0787199852875781e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044707831577694e-08	1	0.0	3.044707831577694e-08	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	3.0449797160969846e-08	1.0785273572852961e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797160969846e-08	1	0.0	3.0449797160969846e-08	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	3.04497900644093e-08	1.0785278600037581e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497900644093e-08	1	0.0	3.04497900644093e-08	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	3.044976536929142e-08	1.0785296094020819e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044976536929142e-08	1	0.0	3.044976536929142e-08	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	3.0449791290348476e-08	1.0785277731585277e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449791290348476e-08	1	0.0	3.0449791290348476e-08	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	3.044979383008583e-08	1.07852759324419e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979383008583e-08	1	0.0	3.044979383008583e-08	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	3.0449797283613514e-08	1.078527348597254e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797283613514e-08	1	0.0	3.0449797283613514e-08	0.0	1
[16, 10, 11]	div(sub(X16, -5), div(X11, X10))	None	3.044973159089598e-08	1.0785320022652731e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044973159089598e-08	1	0.0	3.044973159089598e-08	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	3.0449779663665684e-08	1.0785285967903053e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449779663665684e-08	1	0.0	3.0449779663665684e-08	0.0	1
[7]	add(add(3, X7), sin(1))	None	3.044979756347998e-08	1.0785273287715956e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979756347998e-08	1	0.0	3.044979756347998e-08	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	3.044985831721445e-08	1.0785230250077554e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044985831721445e-08	1	0.0	3.044985831721445e-08	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	3.044979714803477e-08	1.0785273582016128e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979714803477e-08	1	0.0	3.044979714803477e-08	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	3.044979655109974e-08	1.0785274004883183e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979655109974e-08	1	0.0	3.044979655109974e-08	0.0	1
[1, 18, 11]	sub(div(add(X18, X1), -1), cos(cos(X11)))	None	3.088018708325488e-08	1.0748899268880876e+18	1	1000.0	9998	25	20.0	1000.0	9974	9975	999	1000	1	3.088018708325488e-08	1	0.0	3.088018708325488e-08	0.0	1
[0, 2, 8, 10, 14, 16]	div(mul(add(cos(X0), mul(X16, X14)), X2), sin(add(sin(X8), div(X10, X8))))	None	1.287262210723608e-08	6.336584746703458e+18	1	1000.0	9998	50	20.0	1000.0	9949	9950	999	1000	1	1.287262210723608e-08	1	0.0	1.287262210723608e-08	0.0	1
[2, 8, 10, 12, 15]	add(mul(div(mul(2, X10), sin(X12)), mul(add(X15, X12), div(-3, -2))), div(sin(add(sin(X8), div(X10, X8))), mul(add(X2, X8), add(3, -4))))	None	3.1929108073581576e-08	1.0789941341303419e+18	1	1000.0	9998	100	20.0	1000.0	9899	9900	999	1000	1	3.1929108073581576e-08	1	0.0	3.1929108073581576e-08	0.0	1
[0, 2, 10, 14, 16, 19]	div(mul(add(cos(X0), mul(X16, X14)), sub(add(X19, X2), cos(X10))), mul(cos(3), sin(2)))	None	3.195098165190826e-08	1.0775172853148736e+18	1	1000.0	9998	100	20.0	1000.0	9899	9900	999	1000	1	3.195098165190826e-08	1	0.0	3.195098165190826e-08	0.0	1
[0, 2, 8, 10, 14, 16, 19]	div(mul(add(cos(X0), mul(X16, X14)), sub(add(X19, X2), cos(X10))), sin(add(sin(X8), sin(-2))))	None	3.2528534627908346e-08	1.1104751381915284e+18	1	1000.0	9998	175	20.0	1000.0	9824	9825	999	1000	1	3.2528534627908346e-08	1	0.0	3.2528534627908346e-08	0.0	1
[16, 15]	div(X16, sin(X15))	None	3.3395485874444735e-08	1.0759836798591186e+18	1	1000.0	9998	200	20.0	1000.0	9799	9800	999	1000	1	3.3395485874444735e-08	1	0.0	3.3395485874444735e-08	0.0	1
[18, 2, 7]	div(mul(X7, X18), mul(X7, X2))	None	3.3701756959663594e-08	1.0785268831623899e+18	1	1000.0	9998	225	20.0	1000.0	9774	9775	999	1000	1	3.3701756959663594e-08	1	0.0	3.3701756959663594e-08	0.0	1
[2, 15]	mul(sin(X15), mul(X2, 2))	None	3.3701748027560135e-08	1.0785274548547128e+18	1	1000.0	9998	225	20.0	1000.0	9774	9775	999	1000	1	3.3701748027560135e-08	1	0.0	3.3701748027560135e-08	0.0	1
[2, 15, 7]	mul(mul(X7, sin(X15)), mul(X2, 2))	None	3.4384070832203665e-08	1.07843896090683e+18	1	1000.0	9998	275	20.0	1000.0	9724	9725	999	1000	1	3.4384070832203665e-08	1	0.0	3.4384070832203665e-08	0.0	1
[2, 7]	mul(mul(X7, X2), 4)	None	3.472211250170621e-08	1.078278739725135e+18	1	1000.0	9998	300	20.0	1000.0	9699	9700	999	1000	1	3.472211250170621e-08	1	0.0	3.472211250170621e-08	0.0	1
[0, 11, 5, 15]	mul(add(div(2, X15), mul(X15, X0)), add(X11, X5))	None	3.5465186414366665e-08	1.0733200538682907e+18	1	1000.0	9998	350	20.0	1000.0	9649	9650	999	1000	1	3.5465186414366665e-08	1	0.0	3.5465186414366665e-08	0.0	1
[2, 7]	mul(mul(X7, X2), mul(2, 2))	None	3.603614498635442e-08	1.0780809034121114e+18	1	1000.0	9998	400	20.0	1000.0	9599	9600	999	1000	1	3.603614498635442e-08	1	0.0	3.603614498635442e-08	0.0	1
[15]	div(X15, sin(X15))	None	3.637317032741569e-08	1.077091305342641e+18	1	1000.0	9998	425	20.0	1000.0	9574	9575	999	1000	1	3.637317032741569e-08	1	0.0	3.637317032741569e-08	0.0	1
[0, 2, 5, 11, 15]	mul(add(div(2, X5), mul(X15, X0)), add(X11, X2))	None	3.7314040649634306e-08	1.0773248213409637e+18	1	1000.0	9998	500	20.0	1000.0	9499	9500	999	1000	1	3.7314040649634306e-08	1	0.0	3.7314040649634306e-08	0.0	1
[18, 11, 7]	div(mul(X7, X18), sin(cos(X11)))	None	3.7588382360842185e-08	1.078642833539531e+18	1	1000.0	9998	524	20.0	1000.0	9475	9476	999	1000	1	3.7588382360842185e-08	1	0.0	3.7588382360842185e-08	0.0	1
[2, 10, 11, 15, 19]	sub(mul(mul(X11, X2), add(X19, X10)), cos(X15))	None	3.761746914637893e-08	1.0769754101336402e+18	1	1000.0	9998	524	20.0	1000.0	9475	9476	999	1000	1	3.761746914637893e-08	1	0.0	3.761746914637893e-08	0.0	1
