Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 5, 10, 11, 19]	div(mul(add(X19, mul(add(cos(X0), X2), X10)), sub(add(X19, X19), cos(X10))), add(X11, X5))	None	7.504686138960727e-08	1.0951641834541907e+18	1	1000.0	9999	5168	20.0	1000.0	4831	4832	999	1000	1	7.504686138960727e-08	1	0.0	7.504686138960727e-08	0.0	1
[0, 2, 3, 5, 6, 10, 11, 12, 14, 19]	div(add(div(mul(-4, X3), mul(X12, X5)), add(X11, sub(-2, X6))), div(sub(mul(sub(add(cos(X0), X2), cos(X10)), X3), X14), mul(sub(X19, 0), cos(X11))))	None	7.50212924062338e-08	1.0985759778363199e+18	1	1000.0	9999	5183	20.0	1000.0	4816	4817	999	1000	1	7.50212924062338e-08	1	0.0	7.50212924062338e-08	0.0	1
[8, 10, 4, 5]	mul(add(div(sub(X10, add(X4, -5)), X5), div(2, X5)), add(sin(X8), X5))	None	7.502130276696789e-08	1.0985756744010761e+18	1	1000.0	9999	5183	20.0	1000.0	4816	4817	999	1000	1	7.502130276696789e-08	1	0.0	7.502130276696789e-08	0.0	1
[8, 5]	mul(add(2, div(2, X5)), add(sin(X8), X5))	None	7.522378255619993e-08	1.0953203868400366e+18	1	1000.0	9999	5198	20.0	1000.0	4801	4802	999	1000	1	7.522378255619993e-08	1	0.0	7.522378255619993e-08	0.0	1
[3, 4, 5, 10, 11]	mul(div(X5, sin(-2)), sub(X11, sub(mul(X3, -5), add(X4, mul(2, X10)))))	None	7.558499087830345e-08	1.0918781488113844e+18	1	1000.0	9999	5238	20.0	1000.0	4761	4762	999	1000	1	7.558499087830345e-08	1	0.0	7.558499087830345e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(X11))))	None	7.739442520335075e-08	1.0480979845147073e+18	1	1000.0	9999	5278	20.0	1000.0	4721	4722	999	1000	1	7.739442520335075e-08	1	0.0	7.739442520335075e-08	0.0	1
[2, 15]	mul(div(add(-2, 2), sin(X15)), X2)	None	7.584918431837533e-08	1.0981906105213065e+18	1	1000.0	9999	5318	20.0	1000.0	4681	4682	999	1000	1	7.584918431837533e-08	1	0.0	7.584918431837533e-08	0.0	1
[3, 2, 11, 4]	mul(-2, sub(X11, sub(mul(X3, -5), add(X4, mul(2, X2)))))	None	7.597960428526081e-08	1.0970220763150577e+18	1	1000.0	9999	5333	20.0	1000.0	4666	4667	999	1000	1	7.597960428526081e-08	1	0.0	7.597960428526081e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(X3, mul(X11, X2))), cos(X11))	None	7.779665717104536e-08	1.0488538530352997e+18	1	1000.0	9999	5348	20.0	1000.0	4651	4652	999	1000	1	7.779665717104536e-08	1	0.0	7.779665717104536e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), mul(X11, X2))), cos(cos(cos(cos(X11)))))	None	7.782848154021343e-08	1.0479962674899276e+18	1	1000.0	9999	5348	20.0	1000.0	4651	4652	999	1000	1	7.782848154021343e-08	1	0.0	7.782848154021343e-08	0.0	1
[2, 11, 15]	sub(mul(X2, add(add(2, X15), mul(X11, X2))), cos(cos(cos(X11))))	None	7.613894153416798e-08	1.0976103332915e+18	1	1000.0	9999	5363	20.0	1000.0	4636	4637	999	1000	1	7.613894153416798e-08	1	0.0	7.613894153416798e-08	0.0	1
[3, 2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), mul(X11, X2))), cos(mul(mul(X11, X2), add(X3, mul(X11, X2)))))	None	7.79995538781099e-08	1.0483352997600006e+18	1	1000.0	9999	5378	20.0	1000.0	4621	4622	999	1000	1	7.79995538781099e-08	1	0.0	7.79995538781099e-08	0.0	1
[10, 11, 4, 15]	mul(-2, sub(X11, sub(mul(X15, -5), add(X4, mul(2, X10)))))	None	7.633816257886172e-08	1.0970368933631596e+18	1	1000.0	9999	5393	20.0	1000.0	4606	4607	999	1000	1	7.633816257886172e-08	1	0.0	7.633816257886172e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-2, mul(X11, X2))), cos(cos(cos(X11))))	None	7.815211072188753e-08	1.0491582775377027e+18	1	1000.0	9999	5408	20.0	1000.0	4591	4592	999	1000	1	7.815211072188753e-08	1	0.0	7.815211072188753e-08	0.0	1
[11, 2, 3]	sub(mul(mul(2, X2), add(add(mul(X3, -5), -5), mul(mul(X11, X2), X2))), cos(cos(X11)))	None	4.459077847098314e-08	3.242909890813374e+18	1	1000.0	9999	5448	20.0	1000.0	4551	4552	999	1000	1	4.459077847098314e-08	1	0.0	4.459077847098314e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(X3, X11)), cos(cos(X11)))	None	7.675157777170672e-08	1.0945871318173221e+18	1	1000.0	9999	5448	20.0	1000.0	4551	4552	999	1000	1	7.675157777170672e-08	1	0.0	7.675157777170672e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), X15), cos(cos(X11)))	None	7.672962363129688e-08	1.0977613938245824e+18	1	1000.0	9999	5463	20.0	1000.0	4536	4537	999	1000	1	7.672962363129688e-08	1	0.0	7.672962363129688e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(cos(sin(X11))))	None	7.871521251010624e-08	1.0495335863765952e+18	1	1000.0	9999	5503	20.0	1000.0	4496	4497	999	1000	1	7.871521251010624e-08	1	0.0	7.871521251010624e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X15, X2), add(add(2, -5), mul(X11, X2))), cos(cos(sin(X11))))	None	7.030100671434781e-08	1.3186349170999342e+18	1	1000.0	9999	5517	20.0	1000.0	4482	4483	999	1000	1	7.030100671434781e-08	1	0.0	7.030100671434781e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, -5), mul(X11, X2))), cos(add(add(2, X11), mul(X11, X2))))	None	7.884308401007408e-08	1.0483841467244163e+18	1	1000.0	9999	5517	20.0	1000.0	4482	4483	999	1000	1	7.884308401007408e-08	1	0.0	7.884308401007408e-08	0.0	1
[11]	sub(X11, cos(cos(sin(X11))))	None	7.725084372084041e-08	1.0985818381981595e+18	2	1000.0	9999	5556	20.0	2000.0	4443	4444	999	1000	1	7.725084372084041e-08	1	0.0	7.725084372084041e-08	0.0	1
[11]	sub(X11, cos(-5))	None	7.735060550660694e-08	1.0980898238442118e+18	1	1000.0	9999	5570	20.0	1000.0	4429	4430	999	1000	1	7.735060550660694e-08	1	0.0	7.735060550660694e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-5, mul(X11, X2))), cos(-5))	None	7.92140440188974e-08	1.0492654739856933e+18	1	1000.0	9999	5584	20.0	1000.0	4415	4416	999	1000	1	7.92140440188974e-08	1	0.0	7.92140440188974e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, add(2, X15)), mul(X11, X2))), X2)	None	7.924011488016065e-08	1.0485751479628259e+18	1	1000.0	9999	5584	20.0	1000.0	4415	4416	999	1000	1	7.924011488016065e-08	1	0.0	7.924011488016065e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(add(2, -5), mul(X11, X2))), cos(cos(X18)))	None	7.983022964523986e-08	1.0492923260226314e+18	1	1000.0	9999	5687	20.0	1000.0	4312	4313	999	1000	1	7.983022964523986e-08	1	0.0	7.983022964523986e-08	0.0	1
[18, 2, 11, 7]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(cos(sin(mul(X7, sin(mul(X2, X18)))))))	None	7.981894774099198e-08	1.0495889686982074e+18	1	1000.0	9999	5687	20.0	1000.0	4312	4313	999	1000	1	7.981894774099198e-08	1	0.0	7.981894774099198e-08	0.0	1
[2, 11, 5]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X2, X2))), cos(div(2, X5)))	None	6.398472511879462e-08	1.6367673201071744e+18	1	1000.0	9999	5701	20.0	1000.0	4298	4299	999	1000	1	6.398472511879462e-08	1	0.0	6.398472511879462e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(add(2, -5), mul(X11, X2))), cos(cos(sin(mul(2, X18)))))	None	8.016399018199875e-08	1.0492873513842495e+18	1	1000.0	9999	5743	20.0	1000.0	4256	4257	999	1000	1	8.016399018199875e-08	1	0.0	8.016399018199875e-08	0.0	1
[2, 11, 5]	sub(mul(mul(X11, X2), add(add(X2, X11), mul(X11, X2))), cos(div(2, X5)))	None	8.014434259032907e-08	1.0498018854721155e+18	1	1000.0	9999	5743	20.0	1000.0	4256	4257	999	1000	1	8.014434259032907e-08	1	0.0	8.014434259032907e-08	0.0	1
[18, 2, 11]	sub(mul(X11, add(add(2, -5), mul(X11, X2))), cos(cos(sin(mul(X2, X18)))))	None	7.841722057898018e-08	1.0988311454010712e+18	1	1000.0	9999	5757	20.0	1000.0	4242	4243	999	1000	1	7.841722057898018e-08	1	0.0	7.841722057898018e-08	0.0	1
[18, 2, 11, 7]	sub(mul(mul(X11, X2), add(mul(X11, X2), mul(X11, X2))), cos(cos(sin(mul(X7, X18)))))	None	5.9185593107197225e-08	1.928953947724212e+18	1	1000.0	9999	5757	20.0	1000.0	4242	4243	999	1000	1	5.9185593107197225e-08	1	0.0	5.9185593107197225e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(2, X18)))	None	8.043918592573221e-08	1.0464474173443845e+18	1	1000.0	9999	5771	20.0	1000.0	4228	4229	999	1000	1	8.043918592573221e-08	1	0.0	8.043918592573221e-08	0.0	1
[2, 11, 5]	sub(mul(mul(X11, X2), add(add(2, -5), mul(X11, X2))), cos(cos(sin(mul(X2, X5)))))	None	8.045118830503917e-08	1.0461352051021476e+18	1	1000.0	9999	5771	20.0	1000.0	4228	4229	999	1000	1	8.045118830503917e-08	1	0.0	8.045118830503917e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), -5), cos(cos(sin(mul(X2, X18)))))	None	7.87849543511273e-08	1.0971360060152051e+18	1	1000.0	9999	5810	20.0	1000.0	4189	4190	999	1000	1	7.87849543511273e-08	1	0.0	7.87849543511273e-08	0.0	1
[2, 18, 5]	sub(mul(X2, X18), cos(div(2, X5)))	None	7.900123128615339e-08	1.0933802612442533e+18	1	1000.0	9999	5824	20.0	1000.0	4175	4176	999	1000	1	7.900123128615339e-08	1	0.0	7.900123128615339e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, -5), mul(X11, X2))), cos(cos(sin(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2)))))))	None	8.077932097707614e-08	1.0457757129370979e+18	1	1000.0	9999	5824	20.0	1000.0	4175	4176	999	1000	1	8.077932097707614e-08	1	0.0	8.077932097707614e-08	0.0	1
[18, 2]	add(div(X18, sin(2)), mul(X2, X2))	None	7.898055427889498e-08	1.0984414965927031e+18	1	1000.0	9999	5852	20.0	1000.0	4147	4148	999	1000	1	7.898055427889498e-08	1	0.0	7.898055427889498e-08	0.0	1
[18, 2, 11]	sub(mul(mul(add(2, -5), X2), add(add(2, -5), mul(X11, X2))), cos(cos(sin(mul(X2, X18)))))	None	7.892936389887558e-08	1.1021140145863149e+18	1	1000.0	9999	5866	20.0	1000.0	4133	4134	999	1000	1	7.892936389887558e-08	1	0.0	7.892936389887558e-08	0.0	1
[2, 11, 5]	sub(mul(mul(X11, X2), add(add(2, X11), add(add(2, -5), mul(X11, X2)))), cos(div(2, X5)))	None	8.124228756892057e-08	1.0461629258951176e+18	1	1000.0	9999	5905	20.0	1000.0	4094	4095	999	1000	1	8.124228756892057e-08	1	0.0	8.124228756892057e-08	0.0	1
[18, 2, 11, 7]	sub(mul(add(add(2, X11), mul(X11, X2)), add(X11, mul(X11, X2))), cos(cos(sin(mul(X7, X18)))))	None	8.11776491112341e-08	1.0499541148695602e+18	1	1000.0	9999	5919	20.0	1000.0	4080	4081	999	1000	1	8.11776491112341e-08	1	0.0	8.11776491112341e-08	0.0	1
[0, 5, 14]	mul(mul(X0, cos(X14)), div(mul(sin(div(2, X5)), X0), X5))	None	7.944088723880494e-08	1.098583215117355e+18	1	1000.0	9999	5933	20.0	1000.0	4066	4067	999	1000	1	7.944088723880494e-08	1	0.0	7.944088723880494e-08	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(add(X5, X4), mul(-5, X4))))	None	8.12728114080279e-08	1.0496162920137778e+18	1	1000.0	9999	5933	20.0	1000.0	4066	4067	999	1000	1	8.12728114080279e-08	1	0.0	8.12728114080279e-08	0.0	1
[0, 2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(X0))	None	8.150489822364109e-08	1.0495179934778063e+18	1	1000.0	9999	5972	20.0	1000.0	4027	4028	999	1000	1	8.150489822364109e-08	1	0.0	8.150489822364109e-08	0.0	1
[2, 11, 4]	mul(add(X11, X2), X4)	None	7.988609166900038e-08	1.0985948253015766e+18	1	1000.0	9999	6011	20.0	1000.0	3988	3989	999	1000	1	7.988609166900038e-08	1	0.0	7.988609166900038e-08	0.0	1
[11, 5]	mul(X5, X11)	None	7.996066614990265e-08	1.098579843284841e+18	1	1000.0	9999	6024	20.0	1000.0	3975	3976	999	1000	1	7.996066614990265e-08	1	0.0	7.996066614990265e-08	0.0	1
[2, 11]	mul(add(div(2, X11), X2), X2)	None	8.0100195900597e-08	1.0967820268383515e+18	1	1000.0	9999	6037	20.0	1000.0	3962	3963	999	1000	1	8.0100195900597e-08	1	0.0	8.0100195900597e-08	0.0	1
[2, 5]	mul(X5, div(2, X2))	None	8.010844150252e-08	1.0985820078529509e+18	1	1000.0	9999	6050	20.0	1000.0	3949	3950	999	1000	1	8.010844150252e-08	1	0.0	8.010844150252e-08	0.0	1
[2, 14]	mul(X2, X14)	None	8.018240312278304e-08	1.0985782593494661e+18	1	1000.0	9999	6063	20.0	1000.0	3936	3937	999	1000	1	8.018240312278304e-08	1	0.0	8.018240312278304e-08	0.0	1
[0, 2, 11, 5]	mul(mul(X0, cos(add(X5, div(2, X11)))), X2)	None	8.02903101373494e-08	1.0985746713631565e+18	1	1000.0	9999	6082	20.0	1000.0	3917	3918	999	1000	1	8.02903101373494e-08	1	0.0	8.02903101373494e-08	0.0	1
[0, 2, 19, 5]	mul(add(div(2, X5), X2), add(add(X19, mul(add(cos(X0), X2), add(X19, X0))), X5))	None	8.053385765464753e-08	1.0977992208227241e+18	1	1000.0	9999	6120	20.0	1000.0	3879	3880	999	1000	1	8.053385765464753e-08	1	0.0	8.053385765464753e-08	0.0	1
[0, 3, 10, 2]	mul(add(X10, X2), add(X0, X3))	None	8.05812623510912e-08	1.09851001547548e+18	1	1000.0	9999	6133	20.0	1000.0	3866	3867	999	1000	1	8.05812623510912e-08	1	0.0	8.05812623510912e-08	0.0	1
[11, 5]	div(X5, add(X11, -2))	None	8.0580446396031e-08	1.0985322625454895e+18	1	1000.0	9999	6133	20.0	1000.0	3866	3867	999	1000	1	8.0580446396031e-08	1	0.0	8.0580446396031e-08	0.0	1
[0, 2, 3, 5, 10, 11, 12, 14, 16, 19]	div(add(div(mul(-4, mul(add(X19, mul(X16, X10)), sub(add(X19, X0), cos(X10)))), mul(X12, X5)), add(X11, X5)), div(sub(mul(sub(add(cos(X0), X2), cos(X10)), X3), X14), mul(sub(X19, 0), cos(X11))))	None	8.068050023945238e-08	1.0978064478086378e+18	1	1000.0	9999	6146	20.0	1000.0	3853	3854	999	1000	1	8.068050023945238e-08	1	0.0	8.068050023945238e-08	0.0	1
[0, 6, 10, 11, 19]	div(mul(X0, sub(add(X19, X0), cos(X10))), add(X11, sub(-5, X6)))	None	8.0680293899162e-08	1.0978120631081916e+18	1	1000.0	9999	6146	20.0	1000.0	3853	3854	999	1000	1	8.0680293899162e-08	1	0.0	8.0680293899162e-08	0.0	1
[0, 2, 3, 5, 6, 10, 11, 12, 14, 16, 19]	div(add(div(mul(-4, mul(add(X19, mul(X16, X10)), sub(add(X19, X0), cos(X10)))), mul(X12, X5)), add(X11, sub(X11, X6))), div(sub(mul(sub(add(cos(X0), X2), cos(X10)), X3), X14), mul(sub(X19, 0), cos(X11))))	None	8.072567351011329e-08	1.0985730431786156e+18	1	1000.0	9999	6159	20.0	1000.0	3840	3841	999	1000	1	8.072567351011329e-08	1	0.0	8.072567351011329e-08	0.0	1
[0, 10, 4, 5]	mul(add(div(sub(X10, add(X4, -5)), X5), div(2, X5)), add(sin(cos(X0)), X5))	None	8.087577490462522e-08	1.0984740266575237e+18	1	1000.0	9999	6185	20.0	1000.0	3814	3815	999	1000	1	8.087577490462522e-08	1	0.0	8.087577490462522e-08	0.0	1
[0, 2, 5, 8, 10, 11, 19]	div(mul(add(X19, mul(add(cos(X0), X2), X10)), sub(add(sin(X8), X5), cos(X10))), add(X11, X5))	None	8.106698103495454e-08	1.0952765055501139e+18	1	1000.0	9999	6198	20.0	1000.0	3801	3802	999	1000	1	8.106698103495454e-08	1	0.0	8.106698103495454e-08	0.0	1
[0, 10, 11, 16, 19]	div(mul(add(2, mul(X16, X10)), sub(add(X19, X0), cos(X10))), add(X11, -2))	None	8.101678596460745e-08	1.0986146974877746e+18	1	1000.0	9999	6211	20.0	1000.0	3788	3789	999	1000	1	8.101678596460745e-08	1	0.0	8.101678596460745e-08	0.0	1
[0, 8, 5]	mul(add(X0, div(2, X5)), add(sin(X8), X5))	None	8.101847391774609e-08	1.0985689204971749e+18	1	1000.0	9999	6211	20.0	1000.0	3788	3789	999	1000	1	8.101847391774609e-08	1	0.0	8.101847391774609e-08	0.0	1
[0, 2, 5, 10, 11, 19]	div(mul(add(X19, mul(add(cos(X0), X2), X10)), sub(add(X19, X19), X10)), add(X11, X5))	None	8.111042558648476e-08	1.098055537799368e+18	1	1000.0	9999	6224	20.0	1000.0	3775	3776	999	1000	1	8.111042558648476e-08	1	0.0	8.111042558648476e-08	0.0	1
[8, 10, 4, 5]	mul(add(div(sub(cos(X10), add(X4, -5)), X5), div(2, X5)), add(sin(X8), X5))	None	8.109110608728757e-08	1.0985788112597967e+18	1	1000.0	9999	6224	20.0	1000.0	3775	3776	999	1000	1	8.109110608728757e-08	1	0.0	8.109110608728757e-08	0.0	1
[5]	mul(div(X5, sin(-2)), -5)	None	8.117654758651544e-08	1.0982402293426605e+18	1	1000.0	9999	6237	20.0	1000.0	3762	3763	999	1000	1	8.117654758651544e-08	1	0.0	8.117654758651544e-08	0.0	1
[8, 11, 5]	sub(add(sin(X8), X5), cos(cos(cos(X11))))	None	8.127048868295105e-08	1.0985794252548493e+18	1	1000.0	9999	6256	20.0	1000.0	3743	3744	999	1000	1	8.127048868295105e-08	1	0.0	8.127048868295105e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(X10))))	None	8.332893540755666e-08	1.0468463174952196e+18	1	1000.0	9999	6269	20.0	1000.0	3730	3731	999	1000	1	8.332893540755666e-08	1	0.0	8.332893540755666e-08	0.0	1
[3, 4, 5, 8, 10, 11]	mul(add(div(sub(X11, add(sub(X11, sub(mul(X3, -5), add(X4, mul(2, X10)))), -2)), add(mul(2, X11), 2)), div(2, X5)), add(sin(X8), X5))	None	8.138896060358969e-08	1.0973460220676307e+18	1	1000.0	9999	6269	20.0	1000.0	3730	3731	999	1000	1	8.138896060358969e-08	1	0.0	8.138896060358969e-08	0.0	1
[2, 3, 4, 5, 10, 11]	mul(div(X5, sin(add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2)))), sub(X11, sub(mul(X3, -5), add(X4, mul(2, X10)))))	None	8.126215770480359e-08	1.1027419715643301e+18	1	1000.0	9999	6282	20.0	1000.0	3717	3718	999	1000	1	8.126215770480359e-08	1	0.0	8.126215770480359e-08	0.0	1
[2, 11]	sub(X2, cos(X11))	None	8.148850362129256e-08	1.0985821535884431e+18	1	1000.0	9999	6295	20.0	1000.0	3704	3705	999	1000	1	8.148850362129256e-08	1	0.0	8.148850362129256e-08	0.0	1
[3, 2, 11]	sub(mul(X11, add(X3, mul(X11, X2))), cos(X11))	None	8.174930732730707e-08	1.097269862211904e+18	1	1000.0	9999	6333	20.0	1000.0	3666	3667	999	1000	1	8.174930732730707e-08	1	0.0	8.174930732730707e-08	0.0	1
[11, 2, 3]	sub(add(X3, mul(X11, X2)), cos(cos(cos(cos(X11)))))	None	8.213203521018251e-08	1.0889944924766477e+18	1	1000.0	9999	6346	20.0	1000.0	3653	3654	999	1000	1	8.213203521018251e-08	1	0.0	8.213203521018251e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), mul(X11, X2))), cos(X11))	None	8.406453017990359e-08	1.0413414357724374e+18	1	1000.0	9999	6359	20.0	1000.0	3640	3641	999	1000	1	8.406453017990359e-08	1	0.0	8.406453017990359e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(cos(cos(X11)))))))	None	8.40845636610155e-08	1.0408452873799379e+18	1	1000.0	9999	6359	20.0	1000.0	3640	3641	999	1000	1	8.40845636610155e-08	1	0.0	8.40845636610155e-08	0.0	1
[2, 11, 4]	mul(-2, sub(X11, sub(X11, add(X4, mul(2, X2)))))	None	8.19174600930711e-08	1.098581544613033e+18	1	1000.0	9999	6372	20.0	1000.0	3627	3628	999	1000	1	8.19174600930711e-08	1	0.0	8.19174600930711e-08	0.0	1
[2, 3, 4, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(2, X10))), add(2, X15))), cos(cos(cos(X11))))	None	8.186286377833205e-08	1.1019872299825944e+18	1	1000.0	9999	6385	20.0	1000.0	3614	3615	999	1000	1	8.186286377833205e-08	1	0.0	8.186286377833205e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(mul(X11, X2), mul(X11, X2))), cos(cos(cos(cos(X11)))))	None	6.18611933919221e-08	1.9298069142142746e+18	1	1000.0	9999	6385	20.0	1000.0	3614	3615	999	1000	1	6.18611933919221e-08	1	0.0	6.18611933919221e-08	0.0	1
[3, 2, 11]	sub(mul(cos(mul(mul(X11, X2), add(X3, mul(X11, X2)))), add(X3, mul(X11, X2))), cos(X11))	None	8.206171125449286e-08	1.0985836148904735e+18	1	1000.0	9999	6398	20.0	1000.0	3601	3602	999	1000	1	8.206171125449286e-08	1	0.0	8.206171125449286e-08	0.0	1
[3, 2, 11, 4]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, X11)), mul(X11, X2))), cos(cos(cos(X11))))	None	8.403518875918376e-08	1.0494321874428003e+18	1	1000.0	9999	6411	20.0	1000.0	3588	3589	999	1000	1	8.403518875918376e-08	1	0.0	8.403518875918376e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(2, X15)), cos(cos(cos(X11))))	None	8.237304921916785e-08	1.097811099507155e+18	1	1000.0	9999	6449	20.0	1000.0	3550	3551	999	1000	1	8.237304921916785e-08	1	0.0	8.237304921916785e-08	0.0	1
[3, 2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), add(-2, mul(X11, X2)))), cos(mul(mul(X11, X2), add(X3, mul(X11, X2)))))	None	8.436210936347806e-08	1.0484803874496849e+18	1	1000.0	9999	6462	20.0	1000.0	3537	3538	999	1000	1	8.436210936347806e-08	1	0.0	8.436210936347806e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(add(2, X2), mul(X11, X2))), cos(mul(mul(X11, X2), add(X3, mul(X11, X2)))))	None	8.439244618630195e-08	1.0495520295458088e+18	1	1000.0	9999	6475	20.0	1000.0	3524	3525	999	1000	1	8.439244618630195e-08	1	0.0	8.439244618630195e-08	0.0	1
[3, 2, 11, 15]	sub(mul(mul(X11, X15), add(X3, mul(X11, X2))), cos(X11))	None	7.463327622297062e-08	1.341980233821274e+18	1	1000.0	9999	6475	20.0	1000.0	3524	3525	999	1000	1	7.463327622297062e-08	1	0.0	7.463327622297062e-08	0.0	1
[2, 11]	sub(mul(mul(-2, X2), add(X2, mul(X11, X2))), cos(cos(sin(X11))))	None	8.246760936380079e-08	1.1010294967692449e+18	1	1000.0	9999	6488	20.0	1000.0	3511	3512	999	1000	1	8.246760936380079e-08	1	0.0	8.246760936380079e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), mul(X11, X2))), cos(mul(mul(X11, X2), add(2, X11))))	None	8.458079432724945e-08	1.048517233901373e+18	1	1000.0	9999	6501	20.0	1000.0	3498	3499	999	1000	1	8.458079432724945e-08	1	0.0	8.458079432724945e-08	0.0	1
[2, 11]	sub(X2, cos(cos(cos(cos(X11)))))	None	8.269711980755385e-08	1.0985821766682467e+18	1	1000.0	9999	6513	20.0	1000.0	3486	3487	999	1000	1	8.269711980755385e-08	1	0.0	8.269711980755385e-08	0.0	1
[2, 11]	sub(mul(X11, add(X2, mul(X11, X2))), cos(cos(sin(X11))))	None	8.312544270429138e-08	1.0907632582728097e+18	1	1000.0	9999	6537	20.0	1000.0	3462	3463	999	1000	1	8.312544270429138e-08	1	0.0	8.312544270429138e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(cos(cos(X11))))	None	8.484144093236214e-08	1.0487531539335611e+18	1	1000.0	9999	6549	20.0	1000.0	3450	3451	999	1000	1	8.484144093236214e-08	1	0.0	8.484144093236214e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), cos(cos(sin(X11))))	None	8.502606461922274e-08	1.0493215873519845e+18	2	1000.0	9999	6586	20.0	2000.0	3413	3414	999	1000	1	8.502606461922274e-08	1	0.0	8.502606461922274e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-5, mul(2, X2))), cos(-5))	None	8.373866597601776e-08	1.090675934478882e+18	1	1000.0	9999	6648	20.0	1000.0	3351	3352	999	1000	1	8.373866597601776e-08	1	0.0	8.373866597601776e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, X2))), X2)	None	8.560292421868586e-08	1.0436877926291e+18	1	1000.0	9999	6648	20.0	1000.0	3351	3352	999	1000	1	8.560292421868586e-08	1	0.0	8.560292421868586e-08	0.0	1
[2, 11]	sub(add(X11, mul(X11, X2)), cos(-5))	None	8.350222685602647e-08	1.0985822609748571e+18	1	1000.0	9999	6660	20.0	1000.0	3339	3340	999	1000	1	8.350222685602647e-08	1	0.0	8.350222685602647e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(cos(sin(cos(-5)))))	None	8.549596938334698e-08	1.0495840883222152e+18	1	1000.0	9999	6672	20.0	1000.0	3327	3328	999	1000	1	8.549596938334698e-08	1	0.0	8.549596938334698e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), mul(X11, X2))), cos(mul(mul(X11, X2), add(X11, mul(X11, X2)))))	None	8.56319795521534e-08	1.0478890794396259e+18	1	1000.0	9999	6684	20.0	1000.0	3315	3316	999	1000	1	8.56319795521534e-08	1	0.0	8.56319795521534e-08	0.0	1
