Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3]	cos(cos(div(-6, X3)))	None	3.018245319937337e-08	1.0977182940210509e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245319937337e-08	1	0.0	3.018245319937337e-08	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	3.01824528822269e-08	1.0977183170899178e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01824528822269e-08	1	0.0	3.01824528822269e-08	0.0	1
[1, 2, 9, 18, 19]	add(mul(sub(div(X1, X18), div(X2, -1)), sub(div(-1, X19), X18)), add(X1, X9))	None	3.0182659803603715e-08	1.0977032660231622e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182659803603715e-08	1	0.0	3.0182659803603715e-08	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	3.018245317461407e-08	1.0977182958220134e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245317461407e-08	1	0.0	3.018245317461407e-08	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	3.018245537200888e-08	1.0977181359860796e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245537200888e-08	1	0.0	3.018245537200888e-08	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	3.0182452807505775e-08	1.097718322525046e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452807505775e-08	1	0.0	3.0182452807505775e-08	0.0	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	3.01821519696918e-08	1.0977402054468868e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01821519696918e-08	1	0.0	3.01821519696918e-08	0.0	1
[0, 9, 12]	mul(div(sin(X0), sin(X12)), add(add(-3, X9), sin(-6)))	None	3.0182668441659515e-08	1.0977026377141701e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182668441659515e-08	1	0.0	3.0182668441659515e-08	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	3.018245289897467e-08	1.0977183158717042e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245289897467e-08	1	0.0	3.018245289897467e-08	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	3.0182452990795783e-08	1.0977183091927428e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452990795783e-08	1	0.0	3.0182452990795783e-08	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	3.018245288742827e-08	1.097718316711576e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245288742827e-08	1	0.0	3.018245288742827e-08	0.0	1
[1]	cos(mul(X1, -6))	None	3.0182452904977045e-08	1.0977183154350986e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452904977045e-08	1	0.0	3.0182452904977045e-08	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	3.0182453290341236e-08	1.097718287404154e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453290341236e-08	1	0.0	3.0182453290341236e-08	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	3.018244916697662e-08	1.0977185873329743e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018244916697662e-08	1	0.0	3.018244916697662e-08	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	3.018245289483403e-08	1.0977183161728896e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245289483403e-08	1	0.0	3.018245289483403e-08	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	3.018245308802285e-08	1.0977183021205585e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245308802285e-08	1	0.0	3.018245308802285e-08	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	3.018244887462582e-08	1.0977186085982414e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018244887462582e-08	1	0.0	3.018244887462582e-08	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	3.0182448145868016e-08	1.0977186616072641e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182448145868016e-08	1	0.0	3.0182448145868016e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	3.018245261449365e-08	1.097718336564525e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245261449365e-08	1	0.0	3.018245261449365e-08	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	3.018245259906526e-08	1.0977183376867681e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245259906526e-08	1	0.0	3.018245259906526e-08	0.0	1
[2]	cos(mul(-1, X2))	None	3.018245282974412e-08	1.0977183209074545e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245282974412e-08	1	0.0	3.018245282974412e-08	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	3.0182451943487104e-08	1.0977183853727675e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182451943487104e-08	1	0.0	3.0182451943487104e-08	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	3.0182451163481673e-08	1.0977184421094675e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182451163481673e-08	1	0.0	3.0182451163481673e-08	0.0	1
[]	cos(sin(-4))	None	3.018245327200473e-08	1.0977182887379299e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245327200473e-08	1	0.0	3.018245327200473e-08	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	3.018245148201418e-08	1.0977184189397782e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245148201418e-08	1	0.0	3.018245148201418e-08	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	3.0182452865604387e-08	1.09771831829902e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452865604387e-08	1	0.0	3.0182452865604387e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	3.01824538316885e-08	1.0977182480271828e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01824538316885e-08	1	0.0	3.01824538316885e-08	0.0	1
[18]	cos(sin(X18))	None	3.018245330289304e-08	1.0977182864911501e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245330289304e-08	1	0.0	3.018245330289304e-08	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	3.018245542339232e-08	1.097718132248509e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245542339232e-08	1	0.0	3.018245542339232e-08	0.0	1
[]	cos(cos(-6))	None	3.018245318816312e-08	1.0977182948364714e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245318816312e-08	1	0.0	3.018245318816312e-08	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	3.01824533466655e-08	1.097718283307192e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01824533466655e-08	1	0.0	3.01824533466655e-08	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	3.0182452636513453e-08	1.0977183349628296e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452636513453e-08	1	0.0	3.0182452636513453e-08	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	3.018241935049191e-08	1.0977207561535884e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018241935049191e-08	1	0.0	3.018241935049191e-08	0.0	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	3.018243391262515e-08	1.0977196969181015e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018243391262515e-08	1	0.0	3.018243391262515e-08	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	3.018245345103728e-08	1.0977182757153096e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245345103728e-08	1	0.0	3.018245345103728e-08	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	3.018245434587723e-08	1.0977182106256938e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245434587723e-08	1	0.0	3.018245434587723e-08	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	3.018245242616377e-08	1.0977183502634226e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245242616377e-08	1	0.0	3.018245242616377e-08	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	3.018245342092549e-08	1.0977182779056068e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245342092549e-08	1	0.0	3.018245342092549e-08	0.0	1
[4]	sin(div(-3, X4))	None	3.018245287558843e-08	1.0977183175727923e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287558843e-08	1	0.0	3.018245287558843e-08	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	3.018245422814559e-08	1.0977182191893563e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245422814559e-08	1	0.0	3.018245422814559e-08	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	3.018245752572109e-08	1.0977179793276009e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245752572109e-08	1	0.0	3.018245752572109e-08	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	3.018245289064711e-08	1.0977183164774419e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245289064711e-08	1	0.0	3.018245289064711e-08	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	3.018245278525085e-08	1.0977183241438433e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245278525085e-08	1	0.0	3.018245278525085e-08	0.0	1
[]	sin(sin(add(-2, 2)))	None	3.018245287529816e-08	1.0977183175939066e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287529816e-08	1	0.0	3.018245287529816e-08	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	3.0182453281195656e-08	1.0977182880693929e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453281195656e-08	1	0.0	3.0182453281195656e-08	0.0	1
[5]	sin(sin(X5))	None	3.018245287225671e-08	1.0977183178151378e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287225671e-08	1	0.0	3.018245287225671e-08	0.0	1
[5, 15]	cos(sub(X5, X15))	None	3.0182452846823946e-08	1.0977183196650877e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452846823946e-08	1	0.0	3.0182452846823946e-08	0.0	1
[13]	sin(sin(X13))	None	3.0182452881288426e-08	1.0977183171581812e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452881288426e-08	1	0.0	3.0182452881288426e-08	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	3.018245287529816e-08	1.0977183175939066e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287529816e-08	1	0.0	3.018245287529816e-08	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	3.018245271282043e-08	1.0977183294123489e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245271282043e-08	1	0.0	3.018245271282043e-08	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	3.018245387810495e-08	1.0977182446509044e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245387810495e-08	1	0.0	3.018245387810495e-08	0.0	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	3.018236017222241e-08	1.0977250607394465e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018236017222241e-08	1	0.0	3.018236017222241e-08	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	3.018245291744839e-08	1.0977183145279475e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245291744839e-08	1	0.0	3.018245291744839e-08	0.0	1
[0]	sin(sin(X0))	None	3.018245288138556e-08	1.0977183171511154e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245288138556e-08	1	0.0	3.018245288138556e-08	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	3.018245435943572e-08	1.0977182096394651e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245435943572e-08	1	0.0	3.018245435943572e-08	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	3.0182449966507467e-08	1.0977185291760067e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182449966507467e-08	1	0.0	3.0182449966507467e-08	0.0	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	3.0178725886497486e-08	1.0979894646688209e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0178725886497486e-08	1	0.0	3.0178725886497486e-08	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	3.018233084738744e-08	1.0977271938167771e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018233084738744e-08	1	0.0	3.018233084738744e-08	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	3.0182456759352945e-08	1.0977180350723096e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182456759352945e-08	1	0.0	3.0182456759352945e-08	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	3.0182453801952643e-08	1.0977182501901345e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453801952643e-08	1	0.0	3.0182453801952643e-08	0.0	1
[4]	sub(sin(X4), cos(-6))	None	3.018245236650618e-08	1.0977183546028471e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245236650618e-08	1	0.0	3.018245236650618e-08	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	3.01824407202371e-08	1.097719201739519e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01824407202371e-08	1	0.0	3.01824407202371e-08	0.0	1
[7]	sin(sin(X7))	None	3.018245287645265e-08	1.0977183175099304e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287645265e-08	1	0.0	3.018245287645265e-08	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	3.018245649522724e-08	1.0977180542845004e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245649522724e-08	1	0.0	3.018245649522724e-08	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	3.0182452724481346e-08	1.0977183285641468e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452724481346e-08	1	0.0	3.0182452724481346e-08	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	3.0182415836897737e-08	1.0977210117292595e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182415836897737e-08	1	0.0	3.0182415836897737e-08	0.0	1
[3, 5, 6]	mul(sub(mul(X3, X5), X6), sub(X5, 0))	None	3.093333032728856e-08	1.0973266168469994e+18	1	1000.0	9996	50	20.0	1000.0	9949	9950	999	1000	1	3.093333032728856e-08	1	0.0	3.093333032728856e-08	0.0	1
[8, 3, 6]	mul(sub(mul(X3, X8), X6), sub(cos(cos(X3)), 0))	None	3.165564059439538e-08	1.0977171381690034e+18	1	1000.0	9996	100	20.0	1000.0	9899	9900	999	1000	1	3.165564059439538e-08	1	0.0	3.165564059439538e-08	0.0	1
[5]	mul(-2, sub(X5, 0))	None	3.202004596884872e-08	1.0972575870915297e+18	1	1000.0	9996	125	20.0	1000.0	9874	9875	999	1000	1	3.202004596884872e-08	1	0.0	3.202004596884872e-08	0.0	1
[2, 7]	mul(mul(X7, X2), mul(sin(-2), 2))	None	3.271716749380322e-08	1.0977070247906776e+18	1	1000.0	9996	175	20.0	1000.0	9824	9825	999	1000	1	3.271716749380322e-08	1	0.0	3.271716749380322e-08	0.0	1
[9, 2, 3, 12]	mul(div(div(mul(X3, X9), X2), cos(cos(X3))), add(X12, 4))	None	3.271442407465832e-08	1.0978911391024169e+18	1	1000.0	9996	175	20.0	1000.0	9824	9825	999	1000	1	3.271442407465832e-08	1	0.0	3.271442407465832e-08	0.0	1
[3, 12]	mul(div(1, cos(cos(X3))), add(X12, 4))	None	3.306322499630109e-08	1.0977180167784739e+18	1	1000.0	9996	200	20.0	1000.0	9799	9800	999	1000	1	3.306322499630109e-08	1	0.0	3.306322499630109e-08	0.0	1
[12, 6]	mul(X6, add(X12, 4))	None	3.375299485051736e-08	1.0971988845018861e+18	1	1000.0	9996	250	20.0	1000.0	9749	9750	999	1000	1	3.375299485051736e-08	1	0.0	3.375299485051736e-08	0.0	1
[2, 13]	add(add(X13, sin(-2)), mul(X2, X2))	None	3.441631207715235e-08	1.0975256028839482e+18	1	1000.0	9996	300	20.0	1000.0	9699	9700	999	1000	1	3.441631207715235e-08	1	0.0	3.441631207715235e-08	0.0	1
[13, 7]	mul(mul(1, X13), sub(X7, 0))	None	3.4742590244177646e-08	1.0977197032802141e+18	1	1000.0	9996	325	20.0	1000.0	9674	9675	999	1000	1	3.4742590244177646e-08	1	0.0	3.4742590244177646e-08	0.0	1
[0, 13, 14]	mul(add(sin(1), mul(X13, X14)), mul(X0, cos(X14)))	None	3.507727387671554e-08	1.0971905810703916e+18	1	1000.0	9996	350	20.0	1000.0	9649	9650	999	1000	1	3.507727387671554e-08	1	0.0	3.507727387671554e-08	0.0	1
[16, 18, 2]	add(add(X18, X16), mul(X2, X2))	None	3.507219440536698e-08	1.0975084141565299e+18	2	1000.0	9996	350	20.0	2000.0	9649	9650	999	1000	1	3.507219440536698e-08	1	0.0	3.507219440536698e-08	0.0	1
[9, 3, 12]	mul(div(div(mul(X3, X9), sin(-2)), X3), add(X12, 4))	None	3.6357620551357805e-08	1.0969253295694364e+18	1	1000.0	9996	450	20.0	1000.0	9549	9550	999	1000	1	3.6357620551357805e-08	1	0.0	3.6357620551357805e-08	0.0	1
[9, 3, 4, 6]	mul(mul(sub(X6, 4), mul(5, -5)), mul(cos(cos(cos(X3))), add(X9, X4)))	None	3.6362598836046675e-08	1.0966249971874984e+18	1	1000.0	9996	450	20.0	1000.0	9549	9550	999	1000	1	3.6362598836046675e-08	1	0.0	3.6362598836046675e-08	0.0	1
[9, 4, 6]	mul(mul(sub(X6, 4), mul(5, -5)), mul(cos(-2), add(X9, X4)))	None	3.725806881727909e-08	1.0978531532180275e+18	1	1000.0	9996	524	20.0	1000.0	9475	9476	999	1000	1	3.725806881727909e-08	1	0.0	3.725806881727909e-08	0.0	1
[9, 3, 12]	mul(div(div(mul(X3, X9), sin(X3)), cos(cos(X3))), add(X12, 4))	None	3.6734853360407795e-08	1.1293493701739151e+18	1	1000.0	9996	524	20.0	1000.0	9475	9476	999	1000	1	3.6734853360407795e-08	1	0.0	3.6734853360407795e-08	0.0	1
[9, 11, 4, 6]	mul(mul(sub(X6, 4), mul(5, -5)), mul(cos(cos(cos(X11))), add(X9, X4)))	None	3.7573524310625e-08	1.0964960161286721e+18	1	1000.0	9996	548	20.0	1000.0	9451	9452	999	1000	1	3.7573524310625e-08	1	0.0	3.7573524310625e-08	0.0	1
[2, 6]	mul(mul(sub(X6, 4), mul(5, -5)), mul(X2, X2))	None	3.770265448613131e-08	1.1410560049567086e+18	1	1000.0	9996	622	20.0	1000.0	9377	9378	999	1000	1	3.770265448613131e-08	1	0.0	3.770265448613131e-08	0.0	1
[8, 3, 5]	mul(sub(mul(X3, X8), sin(-2)), sub(X5, 0))	None	3.989135265028307e-08	1.0972022238448244e+18	1	1000.0	9996	746	20.0	1000.0	9253	9254	999	1000	1	3.989135265028307e-08	1	0.0	3.989135265028307e-08	0.0	1
[2, 12, 7]	mul(mul(X7, X2), mul(add(X12, 4), 2))	None	4.014675863801665e-08	1.098176781835759e+18	1	1000.0	9996	770	20.0	1000.0	9229	9230	999	1000	1	4.014675863801665e-08	1	0.0	4.014675863801665e-08	0.0	1
[9, 2, 3, 7]	mul(mul(X7, div(mul(X3, X9), sin(-2))), mul(X2, 2))	None	3.3289366289258144e-08	1.7289579072772613e+18	1	1000.0	9996	916	20.0	1000.0	9083	9084	999	1000	1	3.3289366289258144e-08	1	0.0	3.3289366289258144e-08	0.0	1
[8, 2, 3, 6]	mul(sub(mul(X3, X8), X6), sub(cos(cos(X3)), X2))	None	4.358508351176688e-08	1.0975650178683366e+18	1	1000.0	9996	1085	20.0	1000.0	8914	8915	999	1000	1	4.358508351176688e-08	1	0.0	4.358508351176688e-08	0.0	1
[2, 7]	mul(mul(X7, 0), mul(X2, 2))	None	4.358214223521749e-08	1.0977131680581902e+18	1	1000.0	9996	1085	20.0	1000.0	8914	8915	999	1000	1	4.358214223521749e-08	1	0.0	4.358214223521749e-08	0.0	1
[9, 3, 12]	mul(div(div(mul(X3, X9), 0), cos(cos(X3))), add(X12, 4))	None	4.382181401810731e-08	1.0977156748441829e+18	1	1000.0	9996	1108	20.0	1000.0	8891	8892	999	1000	1	4.382181401810731e-08	1	0.0	4.382181401810731e-08	0.0	1
[2, 5]	mul(-2, sub(X5, X2))	None	4.382180893166894e-08	1.0977159296699796e+18	1	1000.0	9996	1108	20.0	1000.0	8891	8892	999	1000	1	4.382180893166894e-08	1	0.0	4.382180893166894e-08	0.0	1
[9, 2, 3, 6]	mul(sub(mul(X3, div(mul(X3, X9), X2)), X6), sub(cos(cos(X3)), 0))	None	4.429457668864054e-08	1.0978539007084759e+18	1	1000.0	9996	1154	20.0	1000.0	8845	8846	999	1000	1	4.429457668864054e-08	1	0.0	4.429457668864054e-08	0.0	1
[3, 12]	mul(div(1, cos(cos(X3))), add(X12, cos(X3)))	None	4.4767813392380705e-08	1.0977182305366492e+18	1	1000.0	9996	1200	20.0	1000.0	8799	8800	999	1000	1	4.4767813392380705e-08	1	0.0	4.4767813392380705e-08	0.0	1
[0, 1, 3, 6, 9, 11, 12, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, X12), add(-3, div(mul(X3, X9), sin(-2))))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	4.500229756390386e-08	1.0976655891408307e+18	1	1000.0	9996	1223	20.0	1000.0	8776	8777	999	1000	1	4.500229756390386e-08	1	0.0	4.500229756390386e-08	0.0	1
[3, 6]	mul(div(X6, cos(cos(X3))), add(-3, 4))	None	4.5001221322900747e-08	1.0977180929111588e+18	1	1000.0	9996	1223	20.0	1000.0	8776	8777	999	1000	1	4.5001221322900747e-08	1	0.0	4.5001221322900747e-08	0.0	1
[12]	mul(0, add(X12, 4))	None	4.5288526339594776e-08	1.0950484482634148e+18	1	1000.0	9996	1246	20.0	1000.0	8753	8754	999	1000	1	4.5288526339594776e-08	1	0.0	4.5288526339594776e-08	0.0	1
[3, 5, 8, 9, 16]	mul(sub(mul(X3, X8), div(div(mul(X3, X9), sin(-2)), cos(X16))), sub(X5, 0))	None	4.493746928979445e-08	1.1236142411486047e+18	1	1000.0	9996	1269	20.0	1000.0	8730	8731	999	1000	1	4.493746928979445e-08	1	0.0	4.493746928979445e-08	0.0	1
[2, 6]	add(mul(X2, X2), mul(X2, mul(X6, -3)))	None	4.569741489509554e-08	1.097567675655233e+18	1	1000.0	9996	1292	20.0	1000.0	8707	8708	999	1000	1	4.569741489509554e-08	1	0.0	4.569741489509554e-08	0.0	1
[3, 9, 12, 13, 16]	mul(div(div(mul(X3, X9), X16), cos(X13)), add(X12, 4))	None	4.5991764944589944e-08	1.0944370916096983e+18	1	1000.0	9996	1315	20.0	1000.0	8684	8685	999	1000	1	4.5991764944589944e-08	1	0.0	4.5991764944589944e-08	0.0	1
[3, 9, 12, 14, 18]	mul(div(div(mul(X3, X9), sin(-2)), add(sin(X14), mul(X18, X14))), add(X12, 4))	None	4.6396907010305084e-08	1.0977049475454085e+18	1	1000.0	9996	1363	20.0	1000.0	8636	8637	999	1000	1	4.6396907010305084e-08	1	0.0	4.6396907010305084e-08	0.0	1
[0, 13, 14]	mul(add(sin(1), mul(X13, X14)), mul(X0, cos(1)))	None	4.639917787494574e-08	1.0975975026042977e+18	1	1000.0	9996	1363	20.0	1000.0	8636	8637	999	1000	1	4.639917787494574e-08	1	0.0	4.639917787494574e-08	0.0	1
[3, 4, 6, 9, 12]	mul(mul(sub(X6, 4), mul(5, add(X12, 4))), mul(cos(cos(cos(X3))), add(X9, X4)))	None	4.70783377757775e-08	1.0972896647236078e+18	1	1000.0	9996	1432	20.0	1000.0	8567	8568	999	1000	1	4.70783377757775e-08	1	0.0	4.70783377757775e-08	0.0	1
