Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(sub(cos(sub(sub(X3, sub(X3, sub(sub(4, sub(4, X12)), X12))), X3)), cos(sub(sub(add(sub(add(cos(cos(sub(sub(sub(add(cos(sub(cos(sub(X3, X3)), cos(X12))), X12), 2), X12), X12))), X12), 2), cos(X14)), cos(X12)), X3))))), cos(cos(sub(sub(4, cos(X3)), cos(sub(sub(X3, sub(X3, cos(4))), X3)))))))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(cos(X14), X12), X12))), cos(sub(X3, 2))), add(X3, add(X3, cos(sub(sub(4, X3), X12))))), cos(cos(4))), cos(4)))	None	2.0456968572255005e-07	1.0973559372624253e+18	1	1000.0	49987	44923	20.0	1000.0	5076	5077	999	1000	1	2.0456968572255005e-07	1	0.0	2.0456968572255005e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(cos(4), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X12, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0452442825618292e-07	1.0978416401666748e+18	1	1000.0	49987	44923	20.0	1000.0	5076	5077	999	1000	1	2.0452442825618292e-07	1	0.0	2.0452442825618292e-07	0.0	1
[3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(sub(cos(sub(sub(X3, sub(X3, cos(4))), X3)), cos(sub(sub(add(sub(add(cos(cos(sub(sub(sub(X3, 2), X12), X12))), X12), 2), cos(X14)), cos(X12)), cos(sub(X3, 2))))))), cos(cos(sub(sub(4, cos(X3)), cos(sub(sub(X3, sub(X3, cos(4))), X3)))))))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(cos(X14), X12), X12))), cos(sub(X3, 2))), add(X3, add(X3, cos(sub(sub(4, X3), X12))))), cos(cos(4))), cos(4)))	None	2.0457415298652684e-07	1.0973558011252863e+18	1	1000.0	49987	44925	20.0	1000.0	5074	5075	999	1000	1	2.0457415298652684e-07	1	0.0	2.0457415298652684e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(4, cos(X3)), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0464481986728534e-07	1.0978158444861265e+18	1	1000.0	49987	44976	20.0	1000.0	5023	5024	999	1000	1	2.0464481986728534e-07	1	0.0	2.0464481986728534e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X12), sub(sub(sub(X3, cos(sub(sub(X12, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), cos(4)))	None	2.0466757279669343e-07	1.0975717692498885e+18	1	1000.0	49987	44976	20.0	1000.0	5023	5024	999	1000	1	2.0466757279669343e-07	1	0.0	2.0466757279669343e-07	0.0	1
[0, 3, 12]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(add(X3, cos(sub(sub(4, X3), X12))), X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X12), sub(sub(4, cos(X3)), cos(4)))	None	2.0478078587220142e-07	1.0964062118132123e+18	1	1000.0	49987	44978	20.0	1000.0	5021	5022	999	1000	1	2.0478078587220142e-07	1	0.0	2.0478078587220142e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(X3, cos(X3)), X12)))))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(4)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0472239166146067e-07	1.0976521284741523e+18	1	1000.0	49987	45004	20.0	1000.0	4995	4996	999	1000	1	2.0472239166146067e-07	1	0.0	2.0472239166146067e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(X3, cos(X3)), X12)))))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X12, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0472239228169353e-07	1.097652121823194e+18	1	1000.0	49987	45004	20.0	1000.0	4995	4996	999	1000	1	2.0472239228169353e-07	1	0.0	2.0472239228169353e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(X3, cos(X3)), X12)))))), X12), sub(sub(X3, sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0485177384621253e-07	1.0963136950064495e+18	1	1000.0	49987	45006	20.0	1000.0	4993	4994	999	1000	1	2.0485177384621253e-07	1	0.0	2.0485177384621253e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(4, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), sub(X12, 2)), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0473080104961948e-07	1.0977051052369368e+18	1	1000.0	49987	45010	20.0	1000.0	4989	4990	999	1000	1	2.0473080104961948e-07	1	0.0	2.0473080104961948e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), cos(cos(X3))), X14))	None	2.0535476878217956e-07	1.091661056919053e+18	1	1000.0	49987	45036	20.0	1000.0	4963	4964	999	1000	1	2.0535476878217956e-07	1	0.0	2.0535476878217956e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(X3, cos(X3)), X12)))))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X12))))), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0490062373237094e-07	1.097148668877462e+18	1	1000.0	49987	45063	20.0	1000.0	4936	4937	999	1000	1	2.0490062373237094e-07	1	0.0	2.0490062373237094e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), sub(X12, 2)))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0531134212448372e-07	1.0939733261115867e+18	1	1000.0	49987	45114	20.0	1000.0	4885	4886	999	1000	1	2.0531134212448372e-07	1	0.0	2.0531134212448372e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(add(sub(sub(X3, cos(sub(sub(sub(add(sub(X12, 2), cos(X14)), cos(cos(X3))), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), sub(X12, 2)))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.049630577308003e-07	1.0977181677618788e+18	1	1000.0	49987	45115	20.0	1000.0	4884	4885	999	1000	1	2.049630577308003e-07	1	0.0	2.049630577308003e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(X14, cos(X14))), sub(sub(add(sub(X12, 2), cos(X14)), cos(cos(X3))), X14))	None	2.0495651359163442e-07	1.0978120733160895e+18	1	1000.0	49987	45116	20.0	1000.0	4883	4884	999	1000	1	2.0495651359163442e-07	1	0.0	2.0495651359163442e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(4, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(add(sub(X12, 2), cos(X14)), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0511532224451183e-07	1.0961365578369087e+18	1	1000.0	49987	45117	20.0	1000.0	4882	4883	999	1000	1	2.0511532224451183e-07	1	0.0	2.0511532224451183e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), cos(cos(X3))), X14))	None	2.0512645087447747e-07	1.096017624664768e+18	1	1000.0	49987	45117	20.0	1000.0	4882	4883	999	1000	1	2.0512645087447747e-07	1	0.0	2.0512645087447747e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(X3, cos(X3)), X12)))))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), sub(add(sub(X12, 2), cos(X14)), cos(cos(X3))))), X12))))), cos(4)))	None	2.0496726124959195e-07	1.0977445525250839e+18	1	1000.0	49987	45118	20.0	1000.0	4881	4882	999	1000	1	2.0496726124959195e-07	1	0.0	2.0496726124959195e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(4, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, X14)))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0521581667519312e-07	1.0951107523682792e+18	1	1000.0	49987	45119	20.0	1000.0	4880	4881	999	1000	1	2.0521581667519312e-07	1	0.0	2.0521581667519312e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(4, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, X3), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0502985994384563e-07	1.0977166262643318e+18	1	1000.0	49987	45145	20.0	1000.0	4854	4855	999	1000	1	2.0502985994384563e-07	1	0.0	2.0502985994384563e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(add(sub(X12, 2), cos(cos(X3))), cos(cos(X3))), X14))	None	2.0509136705658694e-07	1.0976764401498199e+18	1	1000.0	49987	45171	20.0	1000.0	4828	4829	999	1000	1	2.0509136705658694e-07	1	0.0	2.0509136705658694e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(4, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, X14), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.050915613328052e-07	1.0976743605677155e+18	1	1000.0	49987	45171	20.0	1000.0	4828	4829	999	1000	1	2.050915613328052e-07	1	0.0	2.050915613328052e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(sub(sub(X3, 2), cos(cos(sub(sub(4, cos(X3)), X12)))))), X12), sub(sub(4, cos(X3)), cos(4)))	None	2.0518477644072594e-07	1.0972948088989073e+18	1	1000.0	49987	45197	20.0	1000.0	4802	4803	999	1000	1	2.0518477644072594e-07	1	0.0	2.0518477644072594e-07	0.0	1
[0, 3, 12, 14]	mul(X3, sub(sub(add(sub(X12, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(X14)), cos(cos(X3))), X14))	None	2.05184613804659e-07	1.0972965484037953e+18	1	1000.0	49987	45197	20.0	1000.0	4802	4803	999	1000	1	2.05184613804659e-07	1	0.0	2.05184613804659e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(X12)), X12), add(X3, -2))	None	2.0532066087622154e-07	1.0958903175333242e+18	2	1000.0	49987	45199	20.0	2000.0	4800	4801	999	1000	1	2.0532066087622154e-07	1	0.0	2.0532066087622154e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(sub(X11, X12))), X12), add(mul(1, sub(X3, sub(4, X3))), -2))	None	2.0528795751631196e-07	1.0974733959788874e+18	1	1000.0	49987	45251	20.0	1000.0	4748	4749	999	1000	1	2.0528795751631196e-07	1	0.0	2.0528795751631196e-07	0.0	1
[3]	mul(X3, add(X3, -2))	None	2.0533452721309328e-07	1.0975923051203414e+18	1	1000.0	49987	45277	20.0	1000.0	4722	4723	999	1000	1	2.0533452721309328e-07	1	0.0	2.0533452721309328e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(add(mul(1, sin(cos(sub(X11, X12)))), -2))), X12), add(X3, -2))	None	2.0533849808431606e-07	1.0975972885883968e+18	1	1000.0	49987	45279	20.0	1000.0	4720	4721	999	1000	1	2.0533849808431606e-07	1	0.0	2.0533849808431606e-07	0.0	1
[11, 3, 12, 14]	mul(X3, sub(sub(add(sub(X12, 2), cos(X14)), cos(cos(X11))), X14))	None	2.0550480296500437e-07	1.095845223135698e+18	1	1000.0	49987	45280	20.0	1000.0	4719	4720	999	1000	1	2.0550480296500437e-07	1	0.0	2.0550480296500437e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(sub(X3, X12))), X12), add(X3, -2))	None	2.0551633657877489e-07	1.0957222284997435e+18	2	1000.0	49987	45280	20.0	2000.0	4719	4720	999	1000	1	2.0551633657877489e-07	1	0.0	2.0551633657877489e-07	0.0	1
[11, 12, 14]	mul(mul(mul(sin(X11), X14), X11), X12)	None	2.054040905247679e-07	1.097536349913314e+18	1	1000.0	49987	45306	20.0	1000.0	4693	4694	999	1000	1	2.054040905247679e-07	1	0.0	2.054040905247679e-07	0.0	1
[3, 11, 12]	mul(mul(mul(sin(X11), X3), X11), cos(sub(X11, X12)))	None	2.054181474054856e-07	1.0974335420950333e+18	1	1000.0	49987	45308	20.0	1000.0	4691	4692	999	1000	1	2.054181474054856e-07	1	0.0	2.054181474054856e-07	0.0	1
[3, 12]	mul(sub(sub(X3, X12), X12), add(X3, -2))	None	2.05428566402182e-07	1.09732222487136e+18	1	1000.0	49987	45308	20.0	1000.0	4691	4692	999	1000	1	2.05428566402182e-07	1	0.0	2.05428566402182e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(sin(X11))), X12), add(X3, X12))	None	2.05451135874024e-07	1.0977208052934939e+18	1	1000.0	49987	45335	20.0	1000.0	4664	4665	999	1000	1	2.05451135874024e-07	1	0.0	2.05451135874024e-07	0.0	1
[3, 11]	mul(mul(mul(sin(X11), X3), X11), X3)	None	2.0542916471618408e-07	1.0979793218465158e+18	1	1000.0	49987	45336	20.0	1000.0	4663	4664	999	1000	1	2.0542916471618408e-07	1	0.0	2.0542916471618408e-07	0.0	1
[11, 3]	mul(sub(X3, cos(X3)), add(mul(1, sin(cos(cos(add(X3, add(X3, add(X3, cos(X11)))))))), -2))	None	2.0547270815827155e-07	1.0975613790556351e+18	1	1000.0	49987	45338	20.0	1000.0	4661	4662	999	1000	1	2.0547270815827155e-07	1	0.0	2.0547270815827155e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(sub(mul(mul(sin(X11), X3), X11), X12))), X12), add(X3, -2))	None	2.0595050211446058e-07	1.093111277763483e+18	1	1000.0	49987	45365	20.0	1000.0	4634	4635	999	1000	1	2.0595050211446058e-07	1	0.0	2.0595050211446058e-07	0.0	1
[3, 11, 12]	mul(mul(mul(sin(X11), X3), X11), sub(sub(X3, cos(sub(X3, X12))), X12))	None	2.062605656930577e-07	1.0898507883655913e+18	1	1000.0	49987	45366	20.0	1000.0	4633	4634	999	1000	1	2.062605656930577e-07	1	0.0	2.062605656930577e-07	0.0	1
[3, 12, 14]	mul(X12, add(mul(1, sin(cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(cos(add(X3, add(X3, add(X3, cos(X14))))))))))))), -2))	None	2.0627829534880812e-07	1.0896634506444248e+18	1	1000.0	49987	45366	20.0	1000.0	4633	4634	999	1000	1	2.0627829534880812e-07	1	0.0	2.0627829534880812e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(X12)), X3), add(X3, -2))	None	2.0552451990499833e-07	1.097718290225537e+18	1	1000.0	49987	45368	20.0	1000.0	4631	4632	999	1000	1	2.0552451990499833e-07	1	0.0	2.0552451990499833e-07	0.0	1
[11, 3, 12, 14]	mul(sub(sub(X3, cos(sub(X11, X12))), X12), add(X3, X14))	None	2.0560602405370202e-07	1.0968718262555553e+18	1	1000.0	49987	45369	20.0	1000.0	4630	4631	999	1000	1	2.0560602405370202e-07	1	0.0	2.0560602405370202e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(sub(X11, X12))), X12), X11)	None	2.0582666095969346e-07	1.0945450964244086e+18	1	1000.0	49987	45370	20.0	1000.0	4629	4630	999	1000	1	2.0582666095969346e-07	1	0.0	2.0582666095969346e-07	0.0	1
[3, 11, 12]	mul(mul(mul(sin(X11), X3), add(X3, -2)), X12)	None	2.0578393874905908e-07	1.0949996144015414e+18	1	1000.0	49987	45370	20.0	1000.0	4629	4630	999	1000	1	2.0578393874905908e-07	1	0.0	2.0578393874905908e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(sub(X11, X12))), X12), -2)	None	2.0553342240504212e-07	1.0977178868458497e+18	1	1000.0	49987	45372	20.0	1000.0	4627	4628	999	1000	1	2.0553342240504212e-07	1	0.0	2.0553342240504212e-07	0.0	1
