Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 17]	cos(add(cos(X1), cos(X17)))	None	3.125793806581669e-08	1.0234799050891862e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793806581669e-08	1	0.0	3.125793806581669e-08	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	3.1257937720481326e-08	1.023479927703846e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937720481326e-08	1	0.0	3.1257937720481326e-08	0.0	1
[9]	cos(cos(X9))	None	3.1257938157031333e-08	1.0234798991158962e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938157031333e-08	1	0.0	3.1257938157031333e-08	0.0	1
[8, 16, 3, 13]	div(cos(cos(cos(X13))), div(cos(sub(X3, X8)), mul(add(X16, 4), sin(-4))))	None	3.125793920376553e-08	1.0234798305693793e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793920376553e-08	1	0.0	3.125793920376553e-08	0.0	1
[14]	div(add(-5, X14), sin(X14))	None	3.125781773136362e-08	1.0234877853664708e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125781773136362e-08	1	0.0	3.125781773136362e-08	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	3.125793771662629e-08	1.0234799279562972e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771662629e-08	1	0.0	3.125793771662629e-08	0.0	1
[]	sin(div(-1, -4))	None	3.125793786132829e-08	1.0234799184803304e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793786132829e-08	1	0.0	3.125793786132829e-08	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	3.12579373057651e-08	1.0234799548619878e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579373057651e-08	1	0.0	3.12579373057651e-08	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	3.125794040268391e-08	1.0234797520569261e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125794040268391e-08	1	0.0	3.125794040268391e-08	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	3.125793808658787e-08	1.0234799037289627e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793808658787e-08	1	0.0	3.125793808658787e-08	0.0	1
[2]	div(cos(-2), div(3, X2))	None	3.125793769225229e-08	1.0234799295524552e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793769225229e-08	1	0.0	3.125793769225229e-08	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	3.125793773293667e-08	1.0234799268881946e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793773293667e-08	1	0.0	3.125793773293667e-08	0.0	1
[14]	sin(sin(X14))	None	3.1257937747596696e-08	1.0234799259281667e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937747596696e-08	1	0.0	3.1257937747596696e-08	0.0	1
[]	cos(sin(div(2, -2)))	None	3.12579381063719e-08	1.023479902433384e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579381063719e-08	1	0.0	3.12579381063719e-08	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	3.125793782482815e-08	1.0234799208705814e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793782482815e-08	1	0.0	3.125793782482815e-08	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	3.12579381411242e-08	1.0234799001575923e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579381411242e-08	1	0.0	3.12579381411242e-08	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	3.1257937826721386e-08	1.0234799207466004e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937826721386e-08	1	0.0	3.1257937826721386e-08	0.0	1
[16, 10, 3]	mul(mul(X10, X3), cos(X16))	None	3.125799245901796e-08	1.0234763431008818e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125799245901796e-08	1	0.0	3.125799245901796e-08	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	3.125793771662629e-08	1.0234799279562972e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771662629e-08	1	0.0	3.125793771662629e-08	0.0	1
[7]	sin(sin(X7))	None	3.125793773382475e-08	1.0234799268300374e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793773382475e-08	1	0.0	3.125793773382475e-08	0.0	1
[13, 7]	mul(mul(-5, X13), sub(X7, 0))	None	3.1257387900411125e-08	1.0235159342168865e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257387900411125e-08	1	0.0	3.1257387900411125e-08	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	3.125793771086964e-08	1.0234799283332776e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771086964e-08	1	0.0	3.125793771086964e-08	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	3.125793766921936e-08	1.0234799310607914e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793766921936e-08	1	0.0	3.125793766921936e-08	0.0	1
[9, 13]	sin(mul(X9, X13))	None	3.125793773463019e-08	1.0234799267772922e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793773463019e-08	1	0.0	3.125793773463019e-08	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	3.125793772223787e-08	1.0234799275888173e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772223787e-08	1	0.0	3.125793772223787e-08	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	3.125793774011736e-08	1.023479926417959e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793774011736e-08	1	0.0	3.125793774011736e-08	0.0	1
[11, 13, 14]	mul(add(X11, X13), div(X14, -6))	None	3.125795209700092e-08	1.0234789862425332e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125795209700092e-08	1	0.0	3.125795209700092e-08	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	3.125793714030037e-08	1.0234799656976253e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793714030037e-08	1	0.0	3.125793714030037e-08	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	3.1257937828308236e-08	1.0234799206426842e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937828308236e-08	1	0.0	3.1257937828308236e-08	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	3.125793771243916e-08	1.0234799282304964e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771243916e-08	1	0.0	3.125793771243916e-08	0.0	1
[0, 17, 1]	div(sub(X0, X17), cos(X1))	None	3.125767926442353e-08	1.0234968531887484e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125767926442353e-08	1	0.0	3.125767926442353e-08	0.0	1
[2, 4]	sin(add(X2, X4))	None	3.125793771262273e-08	1.0234799282184744e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771262273e-08	1	0.0	3.125793771262273e-08	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	3.1257937651953025e-08	1.0234799321914961e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937651953025e-08	1	0.0	3.1257937651953025e-08	0.0	1
[4]	sin(cos(X4))	None	3.125793771517755e-08	1.0234799280511697e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771517755e-08	1	0.0	3.125793771517755e-08	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	3.125793642509022e-08	1.0234800125339414e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793642509022e-08	1	0.0	3.125793642509022e-08	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	3.125793164062132e-08	1.0234803258501825e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793164062132e-08	1	0.0	3.125793164062132e-08	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	3.125793680393213e-08	1.0234799877250659e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793680393213e-08	1	0.0	3.125793680393213e-08	0.0	1
[]	cos(div(-1, -3))	None	3.125793826931419e-08	1.0234798917629318e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793826931419e-08	1	0.0	3.125793826931419e-08	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	3.125793305073832e-08	1.0234802335070952e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793305073832e-08	1	0.0	3.125793305073832e-08	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	3.1257936773288155e-08	1.02347998973182e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257936773288155e-08	1	0.0	3.1257936773288155e-08	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	3.125793565004434e-08	1.0234800632886688e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793565004434e-08	1	0.0	3.125793565004434e-08	0.0	1
[]	cos(cos(cos(-1)))	None	3.125793809930832e-08	1.0234799028959502e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793809930832e-08	1	0.0	3.125793809930832e-08	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	3.125793771662629e-08	1.0234799279562972e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771662629e-08	1	0.0	3.125793771662629e-08	0.0	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	3.12579345006211e-08	1.0234801385599144e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579345006211e-08	1	0.0	3.12579345006211e-08	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	3.1257933403494186e-08	1.0234802104064847e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257933403494186e-08	1	0.0	3.1257933403494186e-08	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	3.1257937729291984e-08	1.0234799271268704e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937729291984e-08	1	0.0	3.1257937729291984e-08	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	3.125793960599639e-08	1.02347980422886e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793960599639e-08	1	0.0	3.125793960599639e-08	0.0	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	3.125801994404026e-08	1.0234745432262467e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125801994404026e-08	1	0.0	3.125801994404026e-08	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	3.125793772817039e-08	1.023479927200319e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772817039e-08	1	0.0	3.125793772817039e-08	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	3.125793770664607e-08	1.023479928609863e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793770664607e-08	1	0.0	3.125793770664607e-08	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	3.1257938039854225e-08	1.0234799067893661e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938039854225e-08	1	0.0	3.1257938039854225e-08	0.0	1
[1, 6, 7, 12, 18, 19]	mul(mul(div(div(X19, X12), mul(X6, X1)), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	3.1258073622118186e-08	1.0234710280959478e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1258073622118186e-08	1	0.0	3.1258073622118186e-08	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	3.1257928358521595e-08	1.0234805407821981e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257928358521595e-08	1	0.0	3.1257928358521595e-08	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	3.125793927235125e-08	1.02347982607797e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793927235125e-08	1	0.0	3.125793927235125e-08	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	3.125793772960623e-08	1.0234799271062918e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772960623e-08	1	0.0	3.125793772960623e-08	0.0	1
[17]	cos(add(X17, -2))	None	3.125793773353597e-08	1.0234799268489485e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793773353597e-08	1	0.0	3.125793773353597e-08	0.0	1
[3]	cos(cos(div(-6, X3)))	None	3.1257938056406916e-08	1.0234799057053951e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938056406916e-08	1	0.0	3.1257938056406916e-08	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	3.1257937714439486e-08	1.0234799280995025e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937714439486e-08	1	0.0	3.1257937714439486e-08	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	3.1257937735501225e-08	1.0234799267202519e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937735501225e-08	1	0.0	3.1257937735501225e-08	0.0	1
[1, 2, 9, 18, 19]	add(mul(sub(div(X1, X18), div(X2, -1)), sub(div(-1, X19), X18)), add(X1, X9))	None	3.1258062361575887e-08	1.0234717654955411e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1258062361575887e-08	1	0.0	3.1258062361575887e-08	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	3.125793770979932e-08	1.0234799284033687e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793770979932e-08	1	0.0	3.125793770979932e-08	0.0	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	3.1257840755880975e-08	1.0234862775653073e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257840755880975e-08	1	0.0	3.1257840755880975e-08	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	3.1257934241225355e-08	1.0234801555467313e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257934241225355e-08	1	0.0	3.1257934241225355e-08	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	3.125793828131707e-08	1.0234798909769102e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793828131707e-08	1	0.0	3.125793828131707e-08	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	3.1257937716564116e-08	1.023479927960369e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937716564116e-08	1	0.0	3.1257937716564116e-08	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	3.125793622946104e-08	1.023480025344932e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793622946104e-08	1	0.0	3.125793622946104e-08	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	3.125793771784856e-08	1.0234799278762554e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771784856e-08	1	0.0	3.125793771784856e-08	0.0	1
[]	sin(sub(-5, -5))	None	3.125793771662629e-08	1.0234799279562972e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771662629e-08	1	0.0	3.125793771662629e-08	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -4))	None	3.125796793128558e-08	1.0234779493194644e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125796793128558e-08	1	0.0	3.125796793128558e-08	0.0	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(5, 4), sin(-4)))	None	3.1257949500864076e-08	1.0234791562531542e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257949500864076e-08	1	0.0	3.1257949500864076e-08	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	3.1257937550003014e-08	1.0234799388678033e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937550003014e-08	1	0.0	3.1257937550003014e-08	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	3.1257927060475116e-08	1.0234806257862598e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257927060475116e-08	1	0.0	3.1257927060475116e-08	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	3.1257932095965285e-08	1.0234802960314726e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257932095965285e-08	1	0.0	3.1257932095965285e-08	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	3.126054783607693e-08	1.0233090228627928e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.126054783607693e-08	1	0.0	3.126054783607693e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	3.125793626197033e-08	1.0234800232160253e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793626197033e-08	1	0.0	3.125793626197033e-08	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	3.12579374358987e-08	1.0234799463400477e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579374358987e-08	1	0.0	3.12579374358987e-08	0.0	1
[8, 2, 15]	mul(sub(div(2, X2), -5), mul(sub(3, X8), div(X15, -6)))	None	3.125802565880144e-08	1.0234741689919744e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125802565880144e-08	1	0.0	3.125802565880144e-08	0.0	1
[2, 15]	div(sub(-1, X2), div(5, X15))	None	3.1257897084430244e-08	1.0234825888048695e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257897084430244e-08	1	0.0	3.1257897084430244e-08	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	3.125793872925092e-08	1.0234798616434796e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793872925092e-08	1	0.0	3.125793872925092e-08	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	3.1257932401213956e-08	1.023480276041922e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257932401213956e-08	1	0.0	3.1257932401213956e-08	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	3.125793702631206e-08	1.0234799731622742e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793702631206e-08	1	0.0	3.125793702631206e-08	0.0	1
[]	sin(cos(add(-3, -6)))	None	3.125793725445466e-08	1.0234799582221084e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793725445466e-08	1	0.0	3.125793725445466e-08	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	3.1257937738573374e-08	1.0234799265190689e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937738573374e-08	1	0.0	3.1257937738573374e-08	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	3.1257937725144923e-08	1.0234799273984453e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937725144923e-08	1	0.0	3.1257937725144923e-08	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	3.1257938214041376e-08	1.0234798953825321e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938214041376e-08	1	0.0	3.1257938214041376e-08	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	3.125793747923889e-08	1.0234799435018684e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793747923889e-08	1	0.0	3.125793747923889e-08	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	3.125793874091974e-08	1.0234798608793343e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793874091974e-08	1	0.0	3.125793874091974e-08	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	3.1257938956563394e-08	1.0234798467576772e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938956563394e-08	1	0.0	3.1257938956563394e-08	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	3.1257938095309836e-08	1.0234799031577955e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938095309836e-08	1	0.0	3.1257938095309836e-08	0.0	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	3.125789357103581e-08	1.0234828188842467e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125789357103581e-08	1	0.0	3.125789357103581e-08	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	3.125778338588716e-08	1.0234900345468186e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125778338588716e-08	1	0.0	3.125778338588716e-08	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	3.125793714416518e-08	1.0234799654445347e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793714416518e-08	1	0.0	3.125793714416518e-08	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	3.125793601136349e-08	1.0234800396272886e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793601136349e-08	1	0.0	3.125793601136349e-08	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	3.125793810071131e-08	1.023479902804074e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793810071131e-08	1	0.0	3.125793810071131e-08	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	3.125793828568838e-08	1.0234798906906509e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793828568838e-08	1	0.0	3.125793828568838e-08	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	3.125793640158019e-08	1.0234800140735219e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793640158019e-08	1	0.0	3.125793640158019e-08	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	3.125793830148854e-08	1.02347988965596e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793830148854e-08	1	0.0	3.125793830148854e-08	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	3.1257937615053107e-08	1.0234799346079272e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937615053107e-08	1	0.0	3.1257937615053107e-08	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	3.125793598010488e-08	1.0234800416742931e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793598010488e-08	1	0.0	3.125793598010488e-08	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	3.125797849158204e-08	1.0234772577693646e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125797849158204e-08	1	0.0	3.125797849158204e-08	0.0	1
[14]	sin(add(-6, X14))	None	3.125793775126789e-08	1.0234799256877548e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793775126789e-08	1	0.0	3.125793775126789e-08	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	3.1257940979404293e-08	1.0234797142897779e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257940979404293e-08	1	0.0	3.1257940979404293e-08	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	3.1257942143682817e-08	1.0234796380457655e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257942143682817e-08	1	0.0	3.1257942143682817e-08	0.0	1
[5, 15]	cos(sub(X5, X15))	None	3.125793769764931e-08	1.0234799291990257e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793769764931e-08	1	0.0	3.125793769764931e-08	0.0	1
