Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 9, 10, 3]	mul(sub(sin(2), cos(mul(X9, add(X16, 0)))), sub(sin(-4), mul(mul(X10, X3), add(X16, 0))))	None	1.4701049330275256e-07	1.0233160453062883e+18	1	1000.0	24982	21116	20.0	1000.0	3883	3884	999	1000	1	1.4701049330275256e-07	1	0.0	1.4701049330275256e-07	0.0	1
[9, 2, 3]	mul(add(mul(X9, X3), add(X3, X2)), add(mul(X9, X3), add(X3, X3)))	None	1.514870852222448e-07	9.639911296440737e+17	1	1000.0	24982	21122	20.0	1000.0	3877	3878	999	1000	1	1.514870852222448e-07	1	0.0	1.514870852222448e-07	0.0	1
[4]	mul(X4, cos(add(add(div(2, 0), cos(add(add(div(2, 0), sin(3)), 3))), 3)))	None	1.4702879327504984e-07	1.0233388798543508e+18	1	1000.0	24982	21122	20.0	1000.0	3877	3878	999	1000	1	1.4702879327504984e-07	1	0.0	1.4702879327504984e-07	0.0	1
[9, 2, 10]	mul(X2, mul(X9, X10))	None	1.4713239676843938e-07	1.0230992534841245e+18	1	1000.0	24982	21148	20.0	1000.0	3851	3852	999	1000	1	1.4713239676843938e-07	1	0.0	1.4713239676843938e-07	0.0	1
[2, 10, 12]	mul(add(div(X2, mul(2, X10)), div(X12, 3)), X12)	None	1.4723327217303757e-07	1.0217439315628054e+18	1	1000.0	24982	21149	20.0	1000.0	3850	3851	999	1000	1	1.4723327217303757e-07	1	0.0	1.4723327217303757e-07	0.0	1
[12, 3, 4, 5]	mul(add(X3, div(mul(sub(X4, 3), X5), 3)), X12)	None	1.4711410948307978e-07	1.0234460362128878e+18	1	1000.0	24982	21150	20.0	1000.0	3849	3850	999	1000	1	1.4711410948307978e-07	1	0.0	1.4711410948307978e-07	0.0	1
[2, 10, 12]	mul(X2, mul(X12, X10))	None	1.4712893275542013e-07	1.023286017673328e+18	1	1000.0	24982	21151	20.0	1000.0	3848	3849	999	1000	1	1.4712893275542013e-07	1	0.0	1.4712893275542013e-07	0.0	1
[3, 12]	mul(add(X3, div(2, 3)), X12)	None	1.471157246173597e-07	1.0234697684143798e+18	1	1000.0	24982	21151	20.0	1000.0	3848	3849	999	1000	1	1.471157246173597e-07	1	0.0	1.471157246173597e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(X4, add(X3, X3)))	None	1.471355285983531e-07	1.0234252342045916e+18	1	1000.0	24982	21156	20.0	1000.0	3843	3844	999	1000	1	1.471355285983531e-07	1	0.0	1.471355285983531e-07	0.0	1
[9, 3, 5]	mul(X3, mul(sub(mul(X9, X3), 3), X5))	None	1.3531294817618408e-07	1.2100756615148948e+18	1	1000.0	24982	21156	20.0	10308.003706129884	3843	3844	999	1000	1	1.3531294817618408e-07	1	0.0	1.3531294817618408e-07	0.0	1
[2, 3, 8, 10, 12, 15]	mul(add(mul(add(X15, mul(cos(add(-3, X8)), mul(mul(2, X10), add(2, div(add(X3, X3), X10))))), div(X2, mul(2, X10))), div(X12, 3)), X12)	None	1.4723590424621687e-07	1.0232296526359525e+18	1	1000.0	24982	21182	20.0	1000.0	3817	3818	999	1000	1	1.4723590424621687e-07	1	0.0	1.4723590424621687e-07	0.0	1
[8, 9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), mul(mul(2, 2), add(2, cos(add(3, X8))))))	None	1.5164970680806282e-07	9.645337290856671e+17	1	1000.0	24982	21182	20.0	1000.0	3817	3818	999	1000	1	1.5164970680806282e-07	1	0.0	1.5164970680806282e-07	0.0	1
[10, 3]	mul(div(add(3, 2), X10), X3)	None	1.4791412021197227e-07	1.0139134433199032e+18	1	1000.0	24982	21183	20.0	1000.0	3816	3817	999	1000	1	1.4791412021197227e-07	1	0.0	1.4791412021197227e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), X3)	None	1.4765785236648564e-07	1.0197750403830765e+18	4	1000.0	24982	21234	20.0	151139.28303121385	3765	3766	999	1000	1	1.4765785236648564e-07	1	0.0	1.4765785236648564e-07	0.0	1
[9, 10, 3]	add(X10, add(3, add(mul(X9, X3), add(X3, X3))))	None	1.47807005832492e-07	1.01776372203527e+18	1	1000.0	24982	21235	20.0	1000.0	3764	3765	999	1000	1	1.47807005832492e-07	1	0.0	1.47807005832492e-07	0.0	1
[3, 12, 4]	add(mul(X12, 2), add(add(X3, X4), 3))	None	1.4748141908627494e-07	1.0234577664220179e+18	1	1000.0	24982	21261	20.0	1000.0	3738	3739	999	1000	1	1.4748141908627494e-07	1	0.0	1.4748141908627494e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X3, X4)), add(add(3, cos(X5)), add(X3, X3)))	None	1.4780267295024467e-07	1.0202495088333028e+18	1	1000.0	24982	21288	20.0	1000.0	3711	3712	999	1000	1	1.4780267295024467e-07	1	0.0	1.4780267295024467e-07	0.0	1
[3, 12]	add(mul(X12, 2), add(X3, 3))	None	1.4757254701827338e-07	1.0234798810844196e+18	1	1000.0	24982	21289	20.0	1000.0	3710	3711	999	1000	1	1.4757254701827338e-07	1	0.0	1.4757254701827338e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(X3, -3)))	None	1.5205170292193755e-07	9.641117138549548e+17	1	1000.0	24982	21290	20.0	1000.0	3709	3710	999	1000	1	1.5205170292193755e-07	1	0.0	1.5205170292193755e-07	0.0	1
[10, 5]	add(mul(3, 2), add(X10, cos(X5)))	None	1.4758439456725779e-07	1.023407387498825e+18	1	1000.0	24982	21291	20.0	1000.0	3708	3709	999	1000	1	1.4758439456725779e-07	1	0.0	1.4758439456725779e-07	0.0	1
[3]	add(div(add(3, cos(3)), 3), X3)	None	1.4758437903008413e-07	1.0234076029804575e+18	1	1000.0	24982	21291	20.0	1000.0	3708	3709	999	1000	1	1.4758437903008413e-07	1	0.0	1.4758437903008413e-07	0.0	1
[2, 5, 8, 10, 11, 15, 16]	mul(mul(add(X16, div(X11, mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), div(-3, add(cos(X5), div(X16, X5)))), div(X16, X5))	None	1.475821563032606e-07	1.023484342819332e+18	1	1000.0	24982	21292	20.0	1000.0	3707	3708	999	1000	1	1.475821563032606e-07	1	0.0	1.475821563032606e-07	0.0	1
[16, 9, 3, 5]	mul(add(3, div(X16, X5)), add(mul(X9, X3), add(X3, X3)))	None	1.476005626383834e-07	1.0232749953246208e+18	1	1000.0	24982	21293	20.0	1000.0	3706	3707	999	1000	1	1.476005626383834e-07	1	0.0	1.476005626383834e-07	0.0	1
[2, 3, 4, 5, 8, 9, 10, 11, 15, 16]	mul(mul(add(X16, div(X11, mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), div(-3, add(mul(X9, X3), add(X3, X4)))), div(X16, X5))	None	1.475911933626161e-07	1.0234049170512788e+18	1	1000.0	24982	21293	20.0	1000.0	3706	3707	999	1000	1	1.475911933626161e-07	1	0.0	1.475911933626161e-07	0.0	1
[2, 3, 5, 10, 11, 15, 16]	mul(mul(add(X16, div(X11, mul(add(X15, mul(add(X2, X10), add(3, X3))), -3))), div(-3, add(3, div(X16, X5)))), div(X16, X5))	None	1.4767270851287353e-07	1.0234676570977409e+18	1	1000.0	24982	21319	20.0	1000.0	3680	3681	999	1000	1	1.4767270851287353e-07	1	0.0	1.4767270851287353e-07	0.0	1
[12, 5]	add(mul(X12, mul(X12, cos(3))), add(3, cos(X5)))	None	1.4774839829086396e-07	1.0236103480897132e+18	1	1000.0	24982	21345	20.0	1000.0	3654	3655	999	1000	1	1.4774839829086396e-07	1	0.0	1.4774839829086396e-07	0.0	1
[3, 4, 5, 9, 16]	mul(add(mul(X9, X3), add(X3, X4)), div(-3, add(3, div(X16, X5))))	None	1.4775778872929483e-07	1.0235260489050138e+18	1	1000.0	24982	21346	20.0	1000.0	3653	3654	999	1000	1	1.4775778872929483e-07	1	0.0	1.4775778872929483e-07	0.0	1
[9, 3, 12, 4]	mul(add(mul(X9, X3), add(X12, X4)), add(mul(X9, X3), add(X3, X3)))	None	1.523591660744158e-07	9.62679941306933e+17	1	1000.0	24982	21347	20.0	1000.0	3652	3653	999	1000	1	1.523591660744158e-07	1	0.0	1.523591660744158e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), X9)	None	1.4792121159353808e-07	1.0224996861585178e+18	1	1000.0	24982	21373	20.0	1000.0	3626	3627	999	1000	1	1.4792121159353808e-07	1	0.0	1.4792121159353808e-07	0.0	1
[0, 9, 3, 5]	mul(mul(add(div(-3, -2), div(X5, X5)), div(-3, cos(add(mul(X9, X3), add(X3, X3))))), X0)	None	1.47524282772789e-07	1.0280093642954877e+18	1	1000.0	24982	21373	20.0	1000.0	3626	3627	999	1000	1	1.47524282772789e-07	1	0.0	1.47524282772789e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X5)), add(mul(X9, X3), add(X3, X3)))	None	1.5236494538612387e-07	9.637699493450737e+17	1	1000.0	24982	21374	20.0	1000.0	3625	3626	999	1000	1	1.5236494538612387e-07	1	0.0	1.5236494538612387e-07	0.0	1
[16, 9, 3, 4]	mul(mul(add(X3, X4), X9), X16)	None	1.478059639212823e-07	1.0241863879566478e+18	1	1000.0	24982	21375	20.0	1000.0	3624	3625	999	1000	1	1.478059639212823e-07	1	0.0	1.478059639212823e-07	0.0	1
[3, 5, 8, 9, 10, 11]	add(div(mul(X5, add(3, cos(add(div(mul(2, X10), X11), X8)))), add(mul(X9, X3), add(X3, X3))), mul(2, 2))	None	1.4810787542528687e-07	1.0234797561350913e+18	1	1000.0	24982	21451	20.0	1000.0	3548	3549	999	1000	1	1.4810787542528687e-07	1	0.0	1.4810787542528687e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, X3)))	None	1.526058763215097e-07	9.640784756809436e+17	1	1000.0	24982	21452	20.0	1000.0	3547	3548	999	1000	1	1.526058763215097e-07	1	0.0	1.526058763215097e-07	0.0	1
[9, 10, 3]	mul(add(mul(X9, X3), add(X3, mul(2, X10))), X10)	None	1.4813965039658583e-07	1.0231318793627575e+18	1	1000.0	24982	21453	20.0	1000.0	3546	3547	999	1000	1	1.4813965039658583e-07	1	0.0	1.4813965039658583e-07	0.0	1
[16, 9, 10, 11]	mul(mul(add(div(mul(2, X10), X11), X11), X9), X16)	None	1.4819505513631995e-07	1.0224125323290304e+18	1	1000.0	24982	21454	20.0	1000.0	3545	3546	999	1000	1	1.4819505513631995e-07	1	0.0	1.4819505513631995e-07	0.0	1
[8, 9, 10, 5]	add(div(mul(X5, add(3, cos(add(X9, X8)))), X10), mul(2, 2))	None	1.481581119596291e-07	1.0229224724335046e+18	1	1000.0	24982	21454	20.0	1000.0	3545	3546	999	1000	1	1.481581119596291e-07	1	0.0	1.481581119596291e-07	0.0	1
[10, 3, 5]	add(div(mul(mul(2, X10), add(3, cos(X10))), X3), mul(2, X5))	None	1.482168942501305e-07	1.0234768653333533e+18	2	1000.0	24982	21484	20.0	37642.30463319774	3515	3516	999	1000	1	1.482168942501305e-07	1	0.0	1.482168942501305e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, mul(2, 2)), add(X3, X3)))	None	1.485586447882047e-07	1.0188186937229276e+18	1	1000.0	24982	21485	20.0	1000.0	3514	3515	999	1000	1	1.485586447882047e-07	1	0.0	1.485586447882047e-07	0.0	1
[3, 12]	add(X12, X3)	None	1.483590853464197e-07	1.0215613860241021e+18	1	1000.0	24982	21485	20.0	1000.0	3514	3515	999	1000	1	1.483590853464197e-07	1	0.0	1.483590853464197e-07	0.0	1
[10, 5, 15]	mul(2, div(add(X15, div(2, X10)), X5))	None	1.487943292044261e-07	1.0168584042942894e+18	1	1000.0	24982	21513	20.0	1000.0	3486	3487	999	1000	1	1.487943292044261e-07	1	0.0	1.487943292044261e-07	0.0	1
[12, 5, 15]	mul(add(2, X12), div(add(X15, X12), X5))	None	1.4875540932109395e-07	1.0174357603060484e+18	1	1000.0	24982	21514	20.0	1000.0	3485	3486	999	1000	1	1.4875540932109395e-07	1	0.0	1.4875540932109395e-07	0.0	1
[9, 12]	add(X12, mul(2, X9))	None	1.4831900306492346e-07	1.0234773291305585e+18	1	1000.0	24982	21515	20.0	1000.0	3484	3485	999	1000	1	1.4831900306492346e-07	1	0.0	1.4831900306492346e-07	0.0	1
[9, 10, 3, 5]	add(div(mul(mul(2, X10), add(3, mul(X9, X3))), X10), mul(2, X5))	None	1.489674588386487e-07	1.014811635257215e+18	1	1000.0	24982	21520	20.0	1000.0	3479	3480	999	1000	1	1.489674588386487e-07	1	0.0	1.489674588386487e-07	0.0	1
[8, 9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), cos(add(-3, X8))))	None	1.5280364656419508e-07	9.645396846644576e+17	1	1000.0	24982	21521	20.0	1000.0	3478	3479	999	1000	1	1.5280364656419508e-07	1	0.0	1.5280364656419508e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(X3, 3)))	None	1.5352249243023588e-07	9.587527600307885e+17	1	1000.0	24982	21597	20.0	1000.0	3402	3403	999	1000	1	1.5352249243023588e-07	1	0.0	1.5352249243023588e-07	0.0	1
[9, 3, 4]	mul(add(mul(X3, X3), add(X3, X4)), add(mul(X9, X3), add(X3, 3)))	None	1.2467965909888147e-07	1.4537130318770273e+18	1	1000.0	24982	21598	20.0	11187.120508416434	3401	3402	999	1000	1	1.2467965909888147e-07	1	0.0	1.2467965909888147e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(2, X3)))	None	1.5310463468782304e-07	9.642065167871827e+17	1	1000.0	24982	21602	20.0	1000.0	3397	3398	999	1000	1	1.5310463468782304e-07	1	0.0	1.5310463468782304e-07	0.0	1
[3, 9, 11, 15]	mul(div(add(X15, 3), X11), mul(X9, X3))	None	1.486933548411963e-07	1.023486486610199e+18	1	1000.0	24982	21629	20.0	1000.0	3370	3371	999	1000	1	1.486933548411963e-07	1	0.0	1.486933548411963e-07	0.0	1
[5, 15]	mul(X5, add(0, add(X15, 3)))	None	1.4870254152100508e-07	1.0234504775285688e+18	1	1000.0	24982	21631	20.0	1000.0	3368	3369	999	1000	1	1.4870254152100508e-07	1	0.0	1.4870254152100508e-07	0.0	1
[10, 5, 15]	add(div(mul(mul(2, X10), add(3, cos(X10))), add(0, add(X15, 3))), mul(2, X5))	None	1.4879235915902766e-07	1.0234799770477176e+18	1	1000.0	24982	21659	20.0	1000.0	3340	3341	999	1000	1	1.4879235915902766e-07	1	0.0	1.4879235915902766e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X3, X3)))	None	1.534232139428347e-07	9.627128864522934e+17	6	1000.0	24982	21661	20.0	327284.43157929217	3338	3339	999	1000	1	1.534232139428347e-07	1	0.0	1.534232139428347e-07	0.0	1
[9, 10, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(X3, X10)))	None	1.533995681402762e-07	9.641146094612017e+17	1	1000.0	24982	21687	20.0	1000.0	3312	3313	999	1000	1	1.533995681402762e-07	1	0.0	1.533995681402762e-07	0.0	1
[10]	mul(mul(2, X10), div(2, X10))	None	1.4894055571123184e-07	1.0228867821226545e+18	1	1000.0	24982	21691	20.0	1000.0	3308	3309	999	1000	1	1.4894055571123184e-07	1	0.0	1.4894055571123184e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X15), X4)), add(mul(X9, X3), add(X3, X3)))	None	1.5354430018599906e-07	9.635703901016128e+17	2	1000.0	24982	21717	20.0	36336.259166842116	3282	3283	999	1000	1	1.5354430018599906e-07	1	0.0	1.5354430018599906e-07	0.0	1
[3, 5]	mul(div(X5, 3), X3)	None	1.4898303451997894e-07	1.0234749485235286e+18	1	1000.0	24982	21717	20.0	1000.0	3282	3283	999	1000	1	1.4898303451997894e-07	1	0.0	1.4898303451997894e-07	0.0	1
[5, 15]	mul(div(X5, 3), add(X5, X15))	None	1.4935547014937478e-07	1.0229495415951227e+18	1	1000.0	24982	21819	20.0	1000.0	3180	3181	999	1000	1	1.4935547014937478e-07	1	0.0	1.4935547014937478e-07	0.0	1
[3, 12, 15]	mul(div(add(X3, add(X15, X12)), X15), 3)	None	1.493522243046646e-07	1.0229940052373601e+18	1	1000.0	24982	21819	20.0	1000.0	3180	3181	999	1000	1	1.493522243046646e-07	1	0.0	1.493522243046646e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(X3, div(X5, 3))))	None	1.54050569672673e-07	9.626411250684817e+17	2	1000.0	24982	21845	20.0	36216.84422851935	3154	3155	999	1000	1	1.54050569672673e-07	1	0.0	1.54050569672673e-07	0.0	1
[3, 15]	mul(X3, add(X15, X15))	None	1.4951595599649675e-07	1.0219177637512457e+18	1	1000.0	24982	21845	20.0	1000.0	3154	3155	999	1000	1	1.4951595599649675e-07	1	0.0	1.4951595599649675e-07	0.0	1
[9, 3]	mul(X9, add(add(X3, add(X3, X3)), X9))	None	1.4957881541830204e-07	1.023338485844431e+18	1	1000.0	24982	21896	20.0	1000.0	3103	3104	999	1000	1	1.4957881541830204e-07	1	0.0	1.4957881541830204e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), X3))	None	1.5409870236864395e-07	9.641875497972367e+17	2	1000.0	24982	21896	20.0	36205.53190514814	3103	3104	999	1000	1	1.5409870236864395e-07	1	0.0	1.5409870236864395e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X9), add(X9, X4)), add(mul(X9, X3), add(X3, X3)))	None	1.2538692776738047e-07	1.459812174408194e+18	1	1000.0	24982	21951	20.0	11124.017440439486	3048	3049	999	1000	1	1.2538692776738047e-07	1	0.0	1.2538692776738047e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 0), add(mul(X3, X3), add(X3, X3)))	None	1.2553335584870044e-07	1.4564085713952061e+18	1	1000.0	24982	21951	20.0	11111.041857022943	3048	3049	999	1000	1	1.2553335584870044e-07	1	0.0	1.2553335584870044e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 0), X9)	None	1.4990441176179888e-07	1.0225024680630164e+18	2	1000.0	24982	21977	20.0	37218.55427454242	3022	3023	999	1000	1	1.4990441176179888e-07	1	0.0	1.4990441176179888e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(add(mul(X9, X3), add(X3, X3)), X4)), add(mul(X9, X3), add(X3, X3)))	None	1.184426784615438e-07	1.637860018084532e+18	1	1000.0	24982	21977	20.0	11776.214362969973	3022	3023	999	1000	1	1.184426784615438e-07	1	0.0	1.184426784615438e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), 0), add(mul(X9, X3), add(X3, add(mul(X9, X3), add(X9, X4)))))	None	1.1744297741838259e-07	1.6659348645702707e+18	1	1000.0	24982	21978	20.0	11876.456148744968	3021	3022	999	1000	1	1.1744297741838259e-07	1	0.0	1.1744297741838259e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(mul(X9, -4), add(mul(X9, X3), 0))))	None	1.1770610857968357e-07	1.6606601435022093e+18	1	1000.0	24982	22008	20.0	11849.906416226679	2991	2992	999	1000	1	1.1770610857968357e-07	1	0.0	1.1770610857968357e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), mul(X9, X3)), add(mul(X9, X3), add(X3, X3)))	None	1.1766753435997399e-07	1.66196580449914e+18	2	1000.0	24982	22011	20.0	47415.16439089851	2988	2989	999	1000	1	1.1766753435997399e-07	1	0.0	1.1766753435997399e-07	0.0	1
[9, 3, 4]	mul(add(0, add(X3, X4)), add(mul(X9, 3), add(X3, X3)))	None	1.499656105769355e-07	1.0231799048098995e+18	1	1000.0	24982	22011	20.0	1000.0	2988	2989	999	1000	1	1.499656105769355e-07	1	0.0	1.499656105769355e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(add(mul(X9, X3), add(mul(X9, -4), X3)), X4)), add(mul(X9, X3), add(X3, X3)))	None	1.1775389587827655e-07	1.6596010227623951e+18	1	1000.0	24982	22012	20.0	11845.097445686999	2987	2988	999	1000	1	1.1775389587827655e-07	1	0.0	1.1775389587827655e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 0), X3)	None	1.4995920663199977e-07	1.02344517008443e+18	1	1000.0	24982	22015	20.0	1000.0	2984	2985	999	1000	1	1.4995920663199977e-07	1	0.0	1.4995920663199977e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), add(X3, X3)), div(2, 0)), add(2, X4))	None	1.5007617773836757e-07	1.0230048039978656e+18	1	1000.0	24982	22041	20.0	1000.0	2958	2959	999	1000	1	1.5007617773836757e-07	1	0.0	1.5007617773836757e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(mul(add(mul(X9, X3), add(X3, X3)), -4), X3)))	None	6.331505568179018e-08	5.747859331292428e+18	1	1000.0	24982	22042	20.0	22029.616120019014	2957	2958	999	1000	1	6.331505568179018e-08	1	0.0	6.331505568179018e-08	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(X3, add(mul(X9, -4), X3)))	None	1.4977664956574443e-07	1.0272788802560882e+18	1	1000.0	24982	22045	20.0	1000.0	2954	2955	999	1000	1	1.4977664956574443e-07	1	0.0	1.4977664956574443e-07	0.0	1
[9, 3, 4]	mul(add(X3, add(X9, X4)), add(mul(X9, X3), add(X3, X3)))	None	1.5016856137824137e-07	1.0221012443686555e+18	2	1000.0	24982	22049	20.0	37153.08606504548	2950	2951	999	1000	1	1.5016856137824137e-07	1	0.0	1.5016856137824137e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 0), add(mul(X9, X3), add(mul(X9, X3), X3)))	None	1.1766656069755115e-07	1.664810124744355e+18	1	1000.0	24982	22050	20.0	11853.889184988262	2949	2950	999	1000	1	1.1766656069755115e-07	1	0.0	1.1766656069755115e-07	0.0	1
[9, 3, 4]	mul(add(mul(X3, X3), add(X3, X4)), add(mul(X9, X3), sin(2)))	None	1.2591454595423446e-07	1.4541003264292864e+18	1	1000.0	24982	22054	20.0	11077.404605774696	2945	2946	999	1000	1	1.2591454595423446e-07	1	0.0	1.2591454595423446e-07	0.0	1
[9, 2, 3]	mul(add(mul(X9, X3), add(X3, X2)), X9)	None	1.5033191454324935e-07	1.022491841483088e+18	1	1000.0	24982	22108	20.0	1000.0	2891	2892	999	1000	1	1.5033191454324935e-07	1	0.0	1.5033191454324935e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X9), add(mul(X9, X3), add(X3, X3)))	None	1.5494824917662574e-07	9.625153656306093e+17	3	1000.0	24982	22109	20.0	81015.80629851273	2890	2891	999	1000	1	1.5494824917662574e-07	1	0.0	1.5494824917662574e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), X9))	None	1.548042021675572e-07	9.643491901791822e+17	2	1000.0	24982	22110	20.0	36040.529953515186	2889	2890	999	1000	1	1.548042021675572e-07	1	0.0	1.548042021675572e-07	0.0	1
[8, 9, 3]	mul(add(mul(X9, X3), cos(add(3, X8))), add(mul(X9, X3), add(X3, X3)))	None	1.5525079909278828e-07	9.640366491913434e+17	1	1000.0	24982	22236	20.0	1000.0	2763	2764	999	1000	1	1.5525079909278828e-07	1	0.0	1.5525079909278828e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(mul(X9, X3), add(X3, X3)))	None	1.55864169632379e-07	9.565052151098888e+17	1	1000.0	24982	22237	20.0	1000.0	2762	2763	999	1000	1	1.55864169632379e-07	1	0.0	1.55864169632379e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X4), add(X3, X4)), add(mul(X9, X3), sin(2)))	None	1.382944073412267e-07	1.2149844031109123e+18	1	1000.0	24982	22237	20.0	10085.775687558576	2762	2763	999	1000	1	1.382944073412267e-07	1	0.0	1.382944073412267e-07	0.0	1
[9, 2, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), mul(mul(2, 2), add(2, cos(add(3, X2))))))	None	1.5543368971034284e-07	9.618521041695882e+17	1	1000.0	24982	22238	20.0	1000.0	2761	2762	999	1000	1	1.5543368971034284e-07	1	0.0	1.5543368971034284e-07	0.0	1
[8, 9, 2, 3]	mul(add(mul(X9, X3), add(mul(mul(2, 2), add(2, cos(add(3, X8)))), X2)), add(mul(X9, X3), add(X3, X3)))	None	1.552912769816145e-07	9.638244182803965e+17	1	1000.0	24982	22243	20.0	1000.0	2756	2757	999	1000	1	1.552912769816145e-07	1	0.0	1.552912769816145e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), add(mul(X9, X3), add(X3, -3)))	None	1.5559794247718098e-07	9.623833175897759e+17	1	1000.0	24982	22300	20.0	1000.0	2699	2700	999	1000	1	1.5559794247718098e-07	1	0.0	1.5559794247718098e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), add(mul(X3, X3), add(X3, X3)))	None	1.265738420665905e-07	1.4543464830448604e+18	1	1000.0	24982	22300	20.0	11019.704770861415	2699	2700	999	1000	1	1.265738420665905e-07	1	0.0	1.265738420665905e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(3, add(X3, -3)))	None	1.5091039231823942e-07	1.0231425175872036e+18	1	1000.0	24982	22301	20.0	1000.0	2698	2699	999	1000	1	1.5091039231823942e-07	1	0.0	1.5091039231823942e-07	0.0	1
[9, 3]	mul(X3, add(mul(X9, X3), add(X3, -3)))	None	1.5089646120672952e-07	1.0235949516374683e+18	1	1000.0	24982	22307	20.0	1000.0	2692	2693	999	1000	1	1.5089646120672952e-07	1	0.0	1.5089646120672952e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, add(X3, X3)), add(X3, -3)))	None	1.1841717918657351e-07	1.6621701678999214e+18	1	1000.0	24982	22308	20.0	11778.750185307688	2691	2692	999	1000	1	1.1841717918657351e-07	1	0.0	1.1841717918657351e-07	0.0	1
[9, 2, 3]	mul(add(mul(X9, X3), add(X3, X2)), add(mul(X9, X3), X3))	None	1.5549741674616036e-07	9.639588995860128e+17	1	1000.0	24982	22308	20.0	1000.0	2691	2692	999	1000	1	1.5549741674616036e-07	1	0.0	1.5549741674616036e-07	0.0	1
[3, 4]	mul(X3, add(mul(X4, X3), add(X3, -3)))	None	1.508910151285227e-07	1.0237566839636488e+18	1	1000.0	24982	22309	20.0	1000.0	2690	2691	999	1000	1	1.508910151285227e-07	1	0.0	1.508910151285227e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X9)), add(mul(X9, X3), add(X3, -3)))	None	1.5550528295010567e-07	9.639027319399461e+17	1	1000.0	24982	22309	20.0	1000.0	2690	2691	999	1000	1	1.5550528295010567e-07	1	0.0	1.5550528295010567e-07	0.0	1
