Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11, 15]	sub(X11, mul(cos(X2), add(mul(X11, X15), X2)))	None	1.2587952191967915e-07	1.1172776775000499e+18	1	1000.0	24977	16704	20.0	1000.0	8295	8296	999	1000	1	1.2587952191967915e-07	1	0.0	1.2587952191967915e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(X11, X11))	None	1.3141147864639554e-07	1.0281440308494276e+18	1	1000.0	24977	16755	20.0	1000.0	8244	8245	999	1000	1	1.3141147864639554e-07	1	0.0	1.3141147864639554e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), add(add(X11, X2), cos(X11))), mul(cos(cos(X11)), add(mul(X11, add(mul(X11, X15), X2)), X15)))	None	1.2629770490483847e-07	1.1163483423449202e+18	1	1000.0	24977	16807	20.0	1000.0	8192	8193	999	1000	1	1.2629770490483847e-07	1	0.0	1.2629770490483847e-07	0.0	1
[2, 11]	sub(X2, mul(sin(mul(X11, X11)), X11))	None	1.2660987269504615e-07	1.1172756444420827e+18	1	1000.0	24977	16910	20.0	1000.0	8089	8090	999	1000	1	1.2660987269504615e-07	1	0.0	1.2660987269504615e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), X15), mul(cos(cos(X11)), add(X18, X11)))	None	1.2657787954482204e-07	1.1179653378094285e+18	1	1000.0	24977	16912	20.0	1000.0	8087	8088	999	1000	1	1.2657787954482204e-07	1	0.0	1.2657787954482204e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X15), add(add(mul(X11, X15), X2), X2)), mul(cos(cos(X11)), add(mul(X18, mul(X11, X15)), X2)))	None	1.3213631420094074e-07	1.0259444210759747e+18	1	1000.0	24977	16913	20.0	1000.0	8086	8087	999	1000	1	1.3213631420094074e-07	1	0.0	1.3213631420094074e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(mul(cos(X15), mul(X11, X15))), add(add(mul(X11, X15), X2), X18)))	None	1.320314403862297e-07	1.0276322679487059e+18	1	1000.0	24977	16914	20.0	1000.0	8085	8086	999	1000	1	1.320314403862297e-07	1	0.0	1.320314403862297e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X15), add(add(mul(X11, X15), X2), X11)), mul(cos(cos(X11)), add(X18, X11)))	None	1.3227291219141484e-07	1.0239408441453861e+18	1	1000.0	24977	16915	20.0	1000.0	8084	8085	999	1000	1	1.3227291219141484e-07	1	0.0	1.3227291219141484e-07	0.0	1
[2, 18, 11, 15]	sub(mul(mul(mul(cos(cos(X11)), add(X18, X11)), X15), add(mul(X11, X15), X2)), mul(sin(mul(cos(X15), mul(X11, X15))), X11))	None	1.274182889826541e-07	1.1066541558465245e+18	1	1000.0	24977	16967	20.0	1000.0	8032	8033	999	1000	1	1.274182889826541e-07	1	0.0	1.274182889826541e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(mul(X11, X15), mul(cos(cos(X11)), add(X18, X11)))), X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.3254808026984352e-07	1.025727235731545e+18	1	1000.0	24977	17021	20.0	1000.0	7978	7979	999	1000	1	1.3254808026984352e-07	1	0.0	1.3254808026984352e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), add(add(mul(X11, X15), X2), X11)), add(mul(X11, X15), X2))	None	1.325849328517166e-07	1.0251571038516552e+18	1	1000.0	24977	17021	20.0	1000.0	7978	7979	999	1000	1	1.325849328517166e-07	1	0.0	1.325849328517166e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.3311686556533613e-07	1.0184477118765233e+18	1	1000.0	24977	17047	20.0	1000.0	7952	7953	999	1000	1	1.3311686556533613e-07	1	0.0	1.3311686556533613e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.3273099005011562e-07	1.0244915058319524e+18	1	1000.0	24977	17049	20.0	1000.0	7950	7951	999	1000	1	1.3273099005011562e-07	1	0.0	1.3273099005011562e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(X11, X15), X15), add(mul(X11, mul(X6, add(mul(X11, mul(X11, X15)), X2))), X2)))), X18))	None	1.3253804883583695e-07	1.0275903222130771e+18	1	1000.0	24977	17051	20.0	1000.0	7948	7949	999	1000	1	1.3253804883583695e-07	1	0.0	1.3253804883583695e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(X18, add(mul(X11, mul(X6, add(mul(X11, X15), mul(add(X7, sub(mul(X11, mul(X11, X15)), X6)), X18)))), X2)))), X18))	None	1.3264450312851213e-07	1.0275329918856074e+18	1	1000.0	24977	17079	20.0	1000.0	7920	7921	999	1000	1	1.3264450312851213e-07	1	0.0	1.3264450312851213e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18)))), X18))	None	1.3303589159356625e-07	1.0273721153592474e+18	1	1000.0	24977	17183	20.0	1000.0	7816	7817	999	1000	1	1.3303589159356625e-07	1	0.0	1.3303589159356625e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(X15, mul(add(X7, add(X11, X2)), X18)), X2))), X18))	None	1.3308773108674966e-07	1.0266283779058963e+18	1	1000.0	24977	17184	20.0	1000.0	7815	7816	999	1000	1	1.3308773108674966e-07	1	0.0	1.3308773108674966e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, mul(X11, X15)), mul(X11, add(mul(add(X7, add(X11, X2)), X18), X2)))), X18))	None	1.330255533892152e-07	1.0276448290931066e+18	1	1000.0	24977	17185	20.0	1000.0	7814	7815	999	1000	1	1.330255533892152e-07	1	0.0	1.330255533892152e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(X11, add(mul(X11, mul(X6, mul(X11, add(mul(X2, X15), mul(X11, X15))))), X2)))), X18))	None	1.3303094127831138e-07	1.0276180954346604e+18	1	1000.0	24977	17186	20.0	1000.0	7813	7814	999	1000	1	1.3303094127831138e-07	1	0.0	1.3303094127831138e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), add(mul(X11, X15), X2)), add(sub(X11, mul(add(X11, X2), X18)), X2))), X11))	None	1.330739105973966e-07	1.0274627961529492e+18	1	1000.0	24977	17195	20.0	1000.0	7804	7805	999	1000	1	1.330739105973966e-07	1	0.0	1.330739105973966e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), sub(mul(X11, X15), X6))), mul(cos(mul(mul(X11, X15), mul(X11, add(mul(X11, mul(mul(mul(X11, X15), X15), add(mul(X11, X15), X2))), X2)))), X18))	None	1.0287019372294359e-07	1.7193838977243615e+18	1	1000.0	24977	17195	20.0	1000.0	7804	7805	999	1000	1	1.0287019372294359e-07	1	0.0	1.0287019372294359e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18))	None	1.3368262033391854e-07	1.0182391232447489e+18	1	1000.0	24977	17197	20.0	1000.0	7802	7803	999	1000	1	1.3368262033391854e-07	1	0.0	1.3368262033391854e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), add(X2, X2)), add(sub(X11, mul(add(X11, sub(mul(X11, X15), X6)), X18)), X2))), X11))	None	1.3363245492707536e-07	1.0190037574720564e+18	1	1000.0	24977	17197	20.0	1000.0	7802	7803	999	1000	1	1.3363245492707536e-07	1	0.0	1.3363245492707536e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X15, add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), X2))), X18))	None	1.336268256130732e-07	1.0207137065082921e+18	1	1000.0	24977	17226	20.0	1000.0	7773	7774	999	1000	1	1.336268256130732e-07	1	0.0	1.336268256130732e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), mul(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15), add(mul(X11, X15), X2))), mul(add(X7, add(mul(X2, X15), mul(X11, X15))), X18)), X2))), X18))	None	1.3362683265547534e-07	1.0207135989209609e+18	1	1000.0	24977	17226	20.0	1000.0	7773	7774	999	1000	1	1.3362683265547534e-07	1	0.0	1.3362683265547534e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(mul(X11, add(sub(X15, mul(add(X7, add(X11, X2)), X18)), X2)), X15), X2)), add(sub(mul(cos(mul(X18, add(X11, X2))), X18), mul(add(X7, mul(X11, X15)), X18)), X2))), mul(mul(X11, X15), X11)))	None	1.332755585913538e-07	1.026157573880066e+18	1	1000.0	24977	17227	20.0	1000.0	7772	7773	999	1000	1	1.332755585913538e-07	1	0.0	1.332755585913538e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(X11, add(mul(X11, mul(mul(mul(X11, X15), mul(X11, X15)), add(mul(X11, X15), X2))), X2)))), X18))	None	1.3327875798515816e-07	1.026108308066583e+18	1	1000.0	24977	17227	20.0	1000.0	7772	7773	999	1000	1	1.3327875798515816e-07	1	0.0	1.3327875798515816e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(X11, X15), X15), X15), X2)), X18)), X2))), X18))	None	1.3321753453886915e-07	1.027615150510627e+18	1	1000.0	24977	17237	20.0	1000.0	7762	7763	999	1000	1	1.3321753453886915e-07	1	0.0	1.3321753453886915e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(mul(X11, add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), X2)), X15), X2)), X15)), mul(mul(X11, X15), X11)))	None	1.3321104996395132e-07	1.0277715527293216e+18	1	1000.0	24977	17238	20.0	1000.0	7761	7762	999	1000	1	1.3321104996395132e-07	1	0.0	1.3321104996395132e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(add(X11, X2), add(sub(X15, mul(add(X7, X15), X18)), X11))), X11))	None	1.3364450488235436e-07	1.0274982046277212e+18	2	1000.0	24977	17352	20.0	2000.0	7647	7648	999	1000	1	1.3364450488235436e-07	1	0.0	1.3364450488235436e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X2), add(mul(X11, X15), cos(X2))), mul(cos(cos(mul(add(X11, X2), add(sub(X15, mul(add(X7, X11), X18)), X11)))), X11))	None	1.1535614494347555e-07	1.3791192874553403e+18	1	1000.0	24977	17352	20.0	1000.0	7647	7648	999	1000	1	1.1535614494347555e-07	1	0.0	1.1535614494347555e-07	0.0	1
[2, 11, 7, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(add(X11, X2), add(sub(X15, mul(add(X7, X11), X15)), X15))), X11))	None	1.3373169019509838e-07	1.027612702251279e+18	2	1000.0	24977	17378	20.0	2000.0	7621	7622	999	1000	1	1.3373169019509838e-07	1	0.0	1.3373169019509838e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(add(X11, X2), add(sub(X15, mul(add(X7, X11), X18)), X15)), X2), add(mul(X11, X15), X2)), mul(X2, X18))), X18))	None	1.3392640346896475e-07	1.0275259683045975e+18	1	1000.0	24977	17430	20.0	1000.0	7569	7570	999	1000	1	1.3392640346896475e-07	1	0.0	1.3392640346896475e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(X11, X11), mul(cos(mul(add(X11, X2), add(sub(X15, mul(add(X7, X11), X18)), X15))), X11))	None	1.2913174968253103e-07	1.1102839864814296e+18	1	1000.0	24977	17514	20.0	1000.0	7485	7486	999	1000	1	1.2913174968253103e-07	1	0.0	1.2913174968253103e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(cos(mul(add(X11, X2), add(mul(X11, X15), X2)))), X11))	None	1.3423438444132068e-07	1.0276446338396568e+18	1	1000.0	24977	17517	20.0	1000.0	7482	7483	999	1000	1	1.3423438444132068e-07	1	0.0	1.3423438444132068e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), cos(X2))), mul(cos(mul(mul(mul(X11, X2), add(sub(X15, mul(add(X7, X11), X18)), X11)), mul(X2, X18))), X18))	None	1.341839506685357e-07	1.0284172708441016e+18	1	1000.0	24977	17517	20.0	1000.0	7482	7483	999	1000	1	1.341839506685357e-07	1	0.0	1.341839506685357e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), cos(X2))), mul(cos(mul(mul(X11, mul(cos(mul(add(mul(X11, X15), X2), add(sub(X2, mul(add(X7, X11), X15)), X2))), X11)), X18)), X11))	None	1.3418890591326347e-07	1.028396853710542e+18	1	1000.0	24977	17518	20.0	1000.0	7481	7482	999	1000	1	1.3418890591326347e-07	1	0.0	1.3418890591326347e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))), cos(X11))), mul(X11, X11)))), cos(X11))), mul(X11, X15)))	None	1.3442482029534853e-07	1.0276127174370803e+18	1	1000.0	24977	17569	20.0	1000.0	7430	7431	999	1000	1	1.3442482029534853e-07	1	0.0	1.3442482029534853e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(mul(cos(X11), X15), X15))	None	1.344249067408752e-07	1.0276113957697181e+18	1	1000.0	24977	17569	20.0	1000.0	7430	7431	999	1000	1	1.344249067408752e-07	1	0.0	1.344249067408752e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X11, mul(X11, X15)))), cos(X11))), mul(X11, X11)))	None	1.3442967689077456e-07	1.0275938050367396e+18	1	1000.0	24977	17570	20.0	1000.0	7429	7430	999	1000	1	1.3442967689077456e-07	1	0.0	1.3442967689077456e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(cos(X11), X15), X15))), cos(mul(X11, X15)))), mul(X11, X15)))	None	1.3442949985349954e-07	1.0275965116234863e+18	1	1000.0	24977	17570	20.0	1000.0	7429	7430	999	1000	1	1.3442949985349954e-07	1	0.0	1.3442949985349954e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(X11, mul(X11, X15)))	None	1.3476248321638124e-07	1.0230752599957599e+18	3	1000.0	24977	17580	20.0	3000.0	7419	7420	999	1000	1	1.3476248321638124e-07	1	0.0	1.3476248321638124e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15))))), cos(X11))), mul(X11, X15)))	None	1.3471864341003206e-07	1.0256145909429125e+18	1	1000.0	24977	17614	20.0	1000.0	7385	7386	999	1000	1	1.3471864341003206e-07	1	0.0	1.3471864341003206e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X15, X15), mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15)))), cos(X11))), mul(X11, X11)))	None	1.3465150507845067e-07	1.0266927596074726e+18	1	1000.0	24977	17615	20.0	1000.0	7384	7385	999	1000	1	1.3465150507845067e-07	1	0.0	1.3465150507845067e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X11), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(cos(X11), X15), X15))), cos(X11))), mul(X11, X15)))	None	1.1020618969663605e-07	1.5326781651529372e+18	1	1000.0	24977	17615	20.0	1000.0	7384	7385	999	1000	1	1.1020618969663605e-07	1	0.0	1.1020618969663605e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(cos(X11), X15), mul(X11, X15)))), cos(X11))), mul(X11, X11)))	None	1.3477306359815776e-07	1.0276493292556785e+18	1	1000.0	24977	17666	20.0	1000.0	7333	7334	999	1000	1	1.3477306359815776e-07	1	0.0	1.3477306359815776e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(X11, X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X15)), X15))), X11))), cos(X11))), cos(X11)))	None	1.3514842898526934e-07	1.0276427245717316e+18	1	1000.0	24977	17770	20.0	1000.0	7229	7230	999	1000	1	1.3514842898526934e-07	1	0.0	1.3514842898526934e-07	0.0	1
[11, 15]	sub(X15, mul(X11, X11))	None	1.2963865886730503e-07	1.1170291547804594e+18	1	1000.0	24977	17773	20.0	1000.0	7226	7227	999	1000	1	1.2963865886730503e-07	1	0.0	1.2963865886730503e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), X15), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(X11, X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15))), X11))), cos(X11))), cos(X11)))	None	1.2958987136429685e-07	1.1179299297153727e+18	1	1000.0	24977	17774	20.0	1000.0	7225	7226	999	1000	1	1.2958987136429685e-07	1	0.0	1.2958987136429685e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), X11), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(X11, X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15))), X11))), cos(X11))), cos(X11)))	None	1.2965239421713287e-07	1.1169114701621249e+18	1	1000.0	24977	17775	20.0	1000.0	7224	7225	999	1000	1	1.2965239421713287e-07	1	0.0	1.2965239421713287e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), X15), cos(X11))), cos(X11)))	None	1.3517018765885476e-07	1.027640296390152e+18	1	1000.0	24977	17776	20.0	1000.0	7223	7224	999	1000	1	1.3517018765885476e-07	1	0.0	1.3517018765885476e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), add(add(mul(X11, X15), X2), X11)), cos(mul(X11, X15)))	None	1.3586285239275766e-07	1.024231383966295e+18	1	1000.0	24977	17906	20.0	1000.0	7093	7094	999	1000	1	1.3586285239275766e-07	1	0.0	1.3586285239275766e-07	0.0	1
[2, 11, 15]	sub(mul(X11, X15), add(add(mul(X11, X15), X2), X2))	None	1.3008950928871786e-07	1.117277182879506e+18	1	1000.0	24977	17908	20.0	1000.0	7091	7092	999	1000	1	1.3008950928871786e-07	1	0.0	1.3008950928871786e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X15), add(add(mul(X11, X15), X2), X2)), X18)	None	1.3573424086748277e-07	1.0263361055004754e+18	1	1000.0	24977	17909	20.0	1000.0	7090	7091	999	1000	1	1.3573424086748277e-07	1	0.0	1.3573424086748277e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), mul(cos(cos(X11)), add(mul(mul(X11, X15), X15), X2)))	None	1.358687007680996e-07	1.0244140625454412e+18	1	1000.0	24977	17911	20.0	1000.0	7088	7089	999	1000	1	1.358687007680996e-07	1	0.0	1.358687007680996e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X15), add(add(add(add(mul(X11, X15), X2), X15), X2), X2)), mul(cos(cos(X11)), add(mul(X18, mul(X11, X15)), X2)))	None	1.3595439861859074e-07	1.0231230057341852e+18	1	1000.0	24977	17911	20.0	1000.0	7088	7089	999	1000	1	1.3595439861859074e-07	1	0.0	1.3595439861859074e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X15), add(add(add(X15, X15), X2), X2)), mul(cos(cos(X11)), add(mul(X18, mul(X11, X15)), X2)))	None	1.3011114351002848e-07	1.1171419454870208e+18	1	1000.0	24977	17912	20.0	1000.0	7087	7088	999	1000	1	1.3011114351002848e-07	1	0.0	1.3011114351002848e-07	0.0	1
[2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), mul(X11, X15)), add(add(mul(X11, X15), X2), X2)), mul(cos(cos(X11)), add(mul(mul(X11, X15), X15), X2)))	None	1.0496295153366073e-07	1.718944885449584e+18	1	1000.0	24977	17938	20.0	1000.0	7061	7062	999	1000	1	1.0496295153366073e-07	1	0.0	1.0496295153366073e-07	0.0	1
[2, 11, 15]	sub(mul(X2, X11), mul(cos(cos(X11)), add(mul(mul(X11, X15), X15), X2)))	None	1.3023041538447738e-07	1.1168065165211092e+18	1	1000.0	24977	17941	20.0	1000.0	7058	7059	999	1000	1	1.3023041538447738e-07	1	0.0	1.3023041538447738e-07	0.0	1
[2, 11, 15]	sub(X11, mul(cos(cos(X11)), add(mul(mul(X11, X15), X15), X2)))	None	1.302406935981231e-07	1.1168071124968266e+18	1	1000.0	24977	17944	20.0	1000.0	7055	7056	999	1000	1	1.302406935981231e-07	1	0.0	1.302406935981231e-07	0.0	1
[2, 11, 15]	sub(mul(X2, X11), mul(cos(cos(mul(X2, add(add(mul(X11, X15), X2), X2)))), add(mul(mul(X11, X15), X15), X2)))	None	1.3023537333661683e-07	1.1168983600262019e+18	1	1000.0	24977	17944	20.0	1000.0	7055	7056	999	1000	1	1.3023537333661683e-07	1	0.0	1.3023537333661683e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X15), add(add(mul(X11, X15), X11), X11)), mul(cos(cos(X11)), add(X18, X11)))	None	1.3612535904361046e-07	1.0240085665043633e+18	1	1000.0	24977	17975	20.0	1000.0	7024	7025	999	1000	1	1.3612535904361046e-07	1	0.0	1.3612535904361046e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), add(add(mul(X11, X15), X2), X2)), X11)	None	1.361755866928898e-07	1.0232533053611708e+18	1	1000.0	24977	17975	20.0	1000.0	7024	7025	999	1000	1	1.361755866928898e-07	1	0.0	1.361755866928898e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X2, X15), X2), X15), add(add(mul(X11, X15), X2), X11)), mul(cos(cos(X11)), add(X18, X11)))	None	1.199302815568855e-07	1.319379545568045e+18	1	1000.0	24977	17977	20.0	1000.0	7022	7023	999	1000	1	1.199302815568855e-07	1	0.0	1.199302815568855e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(add(mul(X11, X15), X2), X2), X15), add(add(mul(X11, X15), X2), X2)), mul(cos(cos(X11)), add(mul(X18, mul(X11, X15)), X2)))	None	1.360410138505587e-07	1.0254408267841664e+18	1	1000.0	24977	17978	20.0	1000.0	7021	7022	999	1000	1	1.360410138505587e-07	1	0.0	1.360410138505587e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, sub(X18, mul(add(X7, sub(add(mul(X11, X15), X2), X6)), X18))), X15), X15), X15))), mul(X11, X15)))	None	1.3607671594356686e-07	1.0263609420285484e+18	1	1000.0	24977	18005	20.0	1000.0	6994	6995	999	1000	1	1.3607671594356686e-07	1	0.0	1.3607671594356686e-07	0.0	1
[2, 11, 15]	sub(X11, mul(sin(mul(cos(X15), mul(X11, mul(cos(add(add(mul(X11, X15), X2), X11)), X15)))), X11))	None	1.3042638099324881e-07	1.117274080979097e+18	1	1000.0	24977	18006	20.0	1000.0	6993	6994	999	1000	1	1.3042638099324881e-07	1	0.0	1.3042638099324881e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, X15), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X11))	None	1.360110616166671e-07	1.0275142279543267e+18	1	1000.0	24977	18008	20.0	1000.0	6991	6992	999	1000	1	1.360110616166671e-07	1	0.0	1.360110616166671e-07	0.0	1
