Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3]	mul(add(mul(X9, X3), X9), add(add(mul(X9, X3), add(X9, -3)), add(X3, -3)))	None	1.6957672390157367e-07	9.641721662323959e+17	1	1000.0	29987	26726	20.0	1000.0	3273	3274	999	1000	1	1.6957672390157367e-07	1	0.0	1.6957672390157367e-07	0.0	1
[9, 3]	mul(add(mul(add(X9, X3), X3), add(X9, X3)), add(add(mul(X9, X3), add(X3, -3)), add(X9, -3)))	None	1.3635551964571903e-07	1.4912197773104468e+18	1	1000.0	29987	26726	20.0	1000.0	3273	3274	999	1000	1	1.3635551964571903e-07	1	0.0	1.3635551964571903e-07	0.0	1
[9, 3]	mul(add(add(X3, add(X3, X3)), 0), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	1.6456631821636608e-07	1.0238134569933382e+18	1	1000.0	29987	26727	20.0	1000.0	3272	3273	999	1000	1	1.6456631821636608e-07	1	0.0	1.6456631821636608e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(add(mul(X9, X3), add(X9, -3)), add(-3, -3)))	None	1.6958619483355674e-07	9.64168789790452e+17	1	1000.0	29987	26729	20.0	1000.0	3270	3271	999	1000	1	1.6958619483355674e-07	1	0.0	1.6958619483355674e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(-3, add(X3, -3)))	None	1.6479371311302954e-07	1.0220578001566584e+18	1	1000.0	29987	26756	20.0	1000.0	3243	3244	999	1000	1	1.6479371311302954e-07	1	0.0	1.6479371311302954e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(mul(X9, X3), add(X3, add(mul(X9, X3), add(X9, -3)))))	None	1.2921600586762996e-07	1.6623564058354102e+18	1	1000.0	29987	26756	20.0	1000.0	3243	3244	999	1000	1	1.2921600586762996e-07	1	0.0	1.2921600586762996e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), add(mul(X9, X3), add(X3, add(cos(mul(add(X9, X3), add(X9, X3))), X3))))	None	1.697750010264629e-07	9.639336454919653e+17	1	1000.0	29987	26784	20.0	1000.0	3215	3216	999	1000	1	1.697750010264629e-07	1	0.0	1.697750010264629e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(X15, X3), X9)), add(mul(X9, X3), X9))	None	1.7018585988150523e-07	9.593195756551556e+17	1	1000.0	29987	26785	20.0	1000.0	3214	3215	999	1000	1	1.7018585988150523e-07	1	0.0	1.7018585988150523e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), 3), add(mul(X9, X3), add(X3, add(cos(mul(add(X9, X4), X3)), X3))))	None	1.7016250638326057e-07	9.595829122698737e+17	1	1000.0	29987	26785	20.0	1000.0	3214	3215	999	1000	1	1.7016250638326057e-07	1	0.0	1.7016250638326057e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), add(mul(X9, X3), mul(X9, X3)))	None	1.2913867904275153e-07	1.6661467096710492e+18	1	1000.0	29987	26786	20.0	1000.0	3213	3214	999	1000	1	1.2913867904275153e-07	1	0.0	1.2913867904275153e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X3), X9)), add(add(X3, add(cos(mul(add(X9, X4), X3)), X3)), X9))	None	1.6482539964992016e-07	1.0227691346584183e+18	1	1000.0	29987	26786	20.0	1000.0	3213	3214	999	1000	1	1.6482539964992016e-07	1	0.0	1.6482539964992016e-07	0.0	1
[9, 3]	mul(add(mul(X9, cos(add(X3, add(cos(X3), X3)))), add(X3, X3)), add(mul(X9, X3), X3))	None	1.6588904689710468e-07	1.0152916951989937e+18	1	1000.0	29987	26940	20.0	1000.0	3059	3060	999	1000	1	1.6588904689710468e-07	1	0.0	1.6588904689710468e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(add(mul(X9, X3), X3)), X3))))	None	1.7097905713561668e-07	9.55741441331669e+17	1	1000.0	29987	26940	20.0	1000.0	3059	3060	999	1000	1	1.7097905713561668e-07	1	0.0	1.7097905713561668e-07	0.0	1
[9, 3]	mul(add(mul(X9, cos(add(X3, add(cos(X3), X3)))), add(X3, X3)), add(X9, X3))	None	1.6525065871826399e-07	1.0232245372384532e+18	1	1000.0	29987	26942	20.0	1000.0	3057	3058	999	1000	1	1.6525065871826399e-07	1	0.0	1.6525065871826399e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(add(mul(X9, X3), X9), add(X3, add(cos(X3), X3))))	None	1.704489424027775e-07	9.617988665885294e+17	1	1000.0	29987	26943	20.0	1000.0	3056	3057	999	1000	1	1.704489424027775e-07	1	0.0	1.704489424027775e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X9), X3))	None	1.381895614354831e-07	1.4633155090707328e+18	1	1000.0	29987	26944	20.0	1000.0	3055	3056	999	1000	1	1.381895614354831e-07	1	0.0	1.381895614354831e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X3, X3), 3))	None	1.386004444384377e-07	1.454652328420611e+18	1	1000.0	29987	26944	20.0	1000.0	3055	3056	999	1000	1	1.386004444384377e-07	1	0.0	1.386004444384377e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(add(mul(X9, X3), cos(add(X3, add(cos(X3), X3))))), X9))))	None	1.7085681843902015e-07	9.572807715298711e+17	1	1000.0	29987	26945	20.0	1000.0	3054	3055	999	1000	1	1.7085681843902015e-07	1	0.0	1.7085681843902015e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(X3, 3))	None	1.6530038336213884e-07	1.0236703587611951e+18	1	1000.0	29987	26971	20.0	1000.0	3028	3029	999	1000	1	1.6530038336213884e-07	1	0.0	1.6530038336213884e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, mul(X9, X3))), add(mul(X9, X3), X3))	None	1.3002476073600774e-07	1.654458026995381e+18	1	1000.0	29987	26971	20.0	1000.0	3028	3029	999	1000	1	1.3002476073600774e-07	1	0.0	1.3002476073600774e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), 3), add(X3, X3)), add(mul(X9, X3), X3))	None	1.7035884127653254e-07	9.638502012629827e+17	1	1000.0	29987	26973	20.0	1000.0	3026	3027	999	1000	1	1.7035884127653254e-07	1	0.0	1.7035884127653254e-07	0.0	1
[9, 3]	mul(mul(X9, X3), mul(X9, X3))	None	1.7026710607365903e-07	9.648890728303224e+17	2	1000.0	29987	26973	20.0	2000.0	3026	3027	999	1000	1	1.7026710607365903e-07	1	0.0	1.7026710607365903e-07	0.0	1
[9, 3]	mul(X3, add(mul(X9, X3), 3))	None	1.6571394988132867e-07	1.0186765022927135e+18	1	1000.0	29987	26974	20.0	1000.0	3025	3026	999	1000	1	1.6571394988132867e-07	1	0.0	1.6571394988132867e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X15, X3)), mul(X3, X3))	None	1.3871561143198146e-07	1.4538489719840294e+18	2	1000.0	29987	26975	20.0	2000.0	3024	3025	999	1000	1	1.3871561143198146e-07	1	0.0	1.3871561143198146e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, X3)), add(add(mul(X9, X3), add(X15, X3)), X3))	None	1.7091987523713581e-07	9.576699497513271e+17	2	1000.0	29987	26977	20.0	2000.0	3022	3023	999	1000	1	1.7091987523713581e-07	1	0.0	1.7091987523713581e-07	0.0	1
[3]	mul(X3, add(3, 3))	None	1.6533645672375795e-07	1.0234797866260545e+18	1	1000.0	29987	26978	20.0	1000.0	3021	3022	999	1000	1	1.6533645672375795e-07	1	0.0	1.6533645672375795e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(add(X3, add(cos(X3), X3)), X3))	None	1.6546052494610515e-07	1.0238083426642972e+18	1	1000.0	29987	27029	20.0	1000.0	2970	2971	999	1000	1	1.6546052494610515e-07	1	0.0	1.6546052494610515e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(add(mul(X9, X3), 3), X3)), add(mul(X9, X3), X3))	None	1.2996809270794093e-07	1.6593939162038966e+18	1	1000.0	29987	27030	20.0	1000.0	2969	2970	999	1000	1	1.2996809270794093e-07	1	0.0	1.2996809270794093e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), X3))	None	1.7078136387798424e-07	9.636469218190431e+17	1	1000.0	29987	27106	20.0	1000.0	2893	2894	999	1000	1	1.7078136387798424e-07	1	0.0	1.7078136387798424e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), X3), add(X9, add(add(X3, X15), X4)))	None	1.658823461816461e-07	1.0214427049823987e+18	1	1000.0	29987	27107	20.0	1000.0	2892	2893	999	1000	1	1.658823461816461e-07	1	0.0	1.658823461816461e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X15, add(X15, X15))), add(mul(X9, X3), add(X3, add(add(div(X9, 3), X15), X4))))	None	1.7090216409096455e-07	9.632095359479146e+17	1	1000.0	29987	27133	20.0	1000.0	2866	2867	999	1000	1	1.7090216409096455e-07	1	0.0	1.7090216409096455e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(X3, add(add(add(X3, X15), X3), X4))))	None	1.709363156549038e-07	9.628246928386862e+17	1	1000.0	29987	27133	20.0	1000.0	2866	2867	999	1000	1	1.709363156549038e-07	1	0.0	1.709363156549038e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(X3, add(add(add(mul(X9, X3), add(add(X5, X15), X4)), X3), X4))))	None	1.301838614780123e-07	1.660034337391032e+18	1	1000.0	29987	27134	20.0	1000.0	2865	2866	999	1000	1	1.301838614780123e-07	1	0.0	1.301838614780123e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X4, X4)), add(mul(X9, X3), add(X4, X4)))	None	1.7071641110509195e-07	9.653753978172859e+17	1	1000.0	29987	27135	20.0	1000.0	2864	2865	999	1000	1	1.7071641110509195e-07	1	0.0	1.7071641110509195e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X4, X4)), add(mul(X3, X3), add(add(X5, X15), X4)))	None	1.390004903570535e-07	1.4562286458155446e+18	1	1000.0	29987	27136	20.0	1000.0	2863	2864	999	1000	1	1.390004903570535e-07	1	0.0	1.390004903570535e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(X3, add(add(div(X4, 3), X15), X4))))	None	1.7101664014159066e-07	9.629120152415232e+17	1	1000.0	29987	27162	20.0	1000.0	2837	2838	999	1000	1	1.7101664014159066e-07	1	0.0	1.7101664014159066e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(X3, X15)))	None	1.7102214957869722e-07	9.628841659631284e+17	1	1000.0	29987	27163	20.0	1000.0	2836	2837	999	1000	1	1.7102214957869722e-07	1	0.0	1.7102214957869722e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X3, add(add(div(X9, 3), X15), X4))))	None	1.7095833535330307e-07	9.63637353853273e+17	1	1000.0	29987	27164	20.0	1000.0	2835	2836	999	1000	1	1.7095833535330307e-07	1	0.0	1.7095833535330307e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X3, add(X15, X15)), add(X15, X15))), add(mul(X9, X3), add(X3, add(add(add(X3, X15), X15), X4))))	None	1.7107683336419144e-07	9.623028706293179e+17	1	1000.0	29987	27164	20.0	1000.0	2835	2836	999	1000	1	1.7107683336419144e-07	1	0.0	1.7107683336419144e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X3, add(div(X5, 3), X15))), add(mul(X9, X3), add(X3, add(add(div(X9, 3), X15), X4))))	None	1.7137320740601973e-07	9.590113710833787e+17	1	1000.0	29987	27165	20.0	1000.0	2834	2835	999	1000	1	1.7137320740601973e-07	1	0.0	1.7137320740601973e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(X3, add(add(X3, X15), X4))))	None	1.7102071972186307e-07	9.63002837625709e+17	1	1000.0	29987	27166	20.0	1000.0	2833	2834	999	1000	1	1.7102071972186307e-07	1	0.0	1.7102071972186307e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X4, X4)), add(mul(X9, X3), add(add(X5, add(add(div(X9, 3), X15), X4)), X4)))	None	1.708439026255566e-07	9.650314749198898e+17	1	1000.0	29987	27167	20.0	1000.0	2832	2833	999	1000	1	1.708439026255566e-07	1	0.0	1.708439026255566e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X15), add(X4, X4)), add(mul(X9, X3), add(add(X5, X15), X4)))	None	1.4979507860619524e-07	1.2553383355745887e+18	1	1000.0	29987	27168	20.0	1000.0	2831	2832	999	1000	1	1.4979507860619524e-07	1	0.0	1.4979507860619524e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(X3, add(add(div(X9, 3), X15), X4))))	None	1.7103645865126134e-07	9.629281648690696e+17	1	1000.0	29987	27169	20.0	1000.0	2830	2831	999	1000	1	1.7103645865126134e-07	1	0.0	1.7103645865126134e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X4), add(X3, add(X15, X15))), add(mul(X9, X3), add(X3, add(add(add(X3, X15), X15), X4))))	None	1.5215398109126524e-07	1.216802447548104e+18	1	1000.0	29987	27170	20.0	1000.0	2829	2830	999	1000	1	1.5215398109126524e-07	1	0.0	1.5215398109126524e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(X9, add(X4, X4)), add(mul(X9, X3), add(add(X5, X15), X4)))	None	1.660476749853858e-07	1.021730885055227e+18	2	1000.0	29987	27171	20.0	2000.0	2828	2829	999	1000	1	1.660476749853858e-07	1	0.0	1.660476749853858e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X3, X9)), add(mul(X9, X3), add(X3, add(add(div(X5, 3), X3), X4))))	None	1.712350776134812e-07	9.616505530015396e+17	1	1000.0	29987	27197	20.0	1000.0	2802	2803	999	1000	1	1.712350776134812e-07	1	0.0	1.712350776134812e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(X3, add(add(add(X15, X15), X15), X4))))	None	1.713005509289986e-07	9.609155824719852e+17	1	1000.0	29987	27197	20.0	1000.0	2802	2803	999	1000	1	1.713005509289986e-07	1	0.0	1.713005509289986e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X3, add(add(div(X9, 3), X15), X4)), X4)), X4)), add(mul(X9, X3), add(add(X9, X15), X4)))	None	1.713705558967802e-07	9.618672648651469e+17	1	1000.0	29987	27248	20.0	1000.0	2751	2752	999	1000	1	1.713705558967802e-07	1	0.0	1.713705558967802e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X3, X9)), add(mul(X9, X15), add(X3, add(add(div(X5, 3), X15), X4))))	None	1.500376361320217e-07	1.2559914905831206e+18	1	1000.0	29987	27274	20.0	1000.0	2725	2726	999	1000	1	1.500376361320217e-07	1	0.0	1.500376361320217e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X3, add(X15, div(X5, 3)))), add(mul(X9, X3), add(X3, add(add(div(X9, 3), X15), X4))))	None	1.7156909279371866e-07	9.614089854799206e+17	1	1000.0	29987	27300	20.0	1000.0	2699	2700	999	1000	1	1.7156909279371866e-07	1	0.0	1.7156909279371866e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, add(X9, X15)), X4)), add(mul(X9, X3), add(X9, X9)))	None	1.715504828568387e-07	9.642000216171217e+17	1	1000.0	29987	27376	20.0	1000.0	2623	2624	999	1000	1	1.715504828568387e-07	1	0.0	1.715504828568387e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X9), add(add(X15, X15), X4)), add(mul(X9, X3), add(add(add(add(X9, X15), X4), X15), X4)))	None	1.7165107182600906e-07	9.631042335274563e+17	1	1000.0	29987	27377	20.0	1000.0	2622	2623	999	1000	1	1.7165107182600906e-07	1	0.0	1.7165107182600906e-07	0.0	1
[9, 3, 4, 15]	mul(add(X3, add(add(add(X15, X15), X4), X4)), add(mul(X9, X3), X9))	None	1.665079641997268e-07	1.0235560221058235e+18	1	1000.0	29987	27378	20.0	1000.0	2621	2622	999	1000	1	1.665079641997268e-07	1	0.0	1.665079641997268e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X4), X4)), add(mul(X9, X3), add(X9, X9)))	None	1.7162272724851745e-07	9.643390574557213e+17	1	1000.0	29987	27404	20.0	1000.0	2595	2596	999	1000	1	1.7162272724851745e-07	1	0.0	1.7162272724851745e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(add(X15, X15), X4), X4)), add(mul(X9, X3), add(add(X9, X9), X4)))	None	1.7173399672257385e-07	9.639714154264276e+17	1	1000.0	29987	27430	20.0	1000.0	2569	2570	999	1000	1	1.7173399672257385e-07	1	0.0	1.7173399672257385e-07	0.0	1
[9, 3, 4]	mul(add(add(add(add(X9, X9), add(X4, X4)), X9), 0), add(mul(X9, X3), add(X9, X3)))	None	1.6694588537103264e-07	1.0200948404695604e+18	1	1000.0	29987	27431	20.0	1000.0	2568	2569	999	1000	1	1.6694588537103264e-07	1	0.0	1.6694588537103264e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X15), X4)), add(mul(X9, X3), mul(X9, X3)))	None	1.307061275040822e-07	1.6641793403684403e+18	1	1000.0	29987	27431	20.0	1000.0	2568	2569	999	1000	1	1.307061275040822e-07	1	0.0	1.307061275040822e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X15), X4)), 0)	None	1.6667250756508944e-07	1.0234799210399763e+18	1	1000.0	29987	27432	20.0	1000.0	2567	2568	999	1000	1	1.6667250756508944e-07	1	0.0	1.6667250756508944e-07	0.0	1
[9, 3, 4]	mul(add(add(add(mul(X9, X3), add(X4, X4)), X9), add(mul(X9, X3), mul(X9, X3))), add(mul(X9, X3), add(X9, X3)))	None	9.530630961549694e-08	3.130141862444426e+18	1	1000.0	29987	27432	20.0	1000.0	2567	2568	999	1000	1	9.530630961549694e-08	1	0.0	9.530630961549694e-08	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X3, X3)), add(add(mul(X9, X3), add(add(X15, X15), X4)), add(X3, div(X5, mul(X9, add(mul(X9, X3), add(X3, div(X9, X9))))))))	None	1.7187686070593255e-07	9.633173896438592e+17	1	1000.0	29987	27458	20.0	1000.0	2541	2542	999	1000	1	1.7187686070593255e-07	1	0.0	1.7187686070593255e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X9, X9)))	None	1.7175690147263452e-07	9.646634687699345e+17	1	1000.0	29987	27458	20.0	1000.0	2541	2542	999	1000	1	1.7175690147263452e-07	1	0.0	1.7175690147263452e-07	0.0	1
[9, 3, 4]	mul(add(mul(X4, X3), add(X9, X3)), add(add(mul(X9, X3), add(X3, X3)), 0))	None	1.5528051120359207e-07	1.1813183168798382e+18	1	1000.0	29987	27484	20.0	1000.0	2515	2516	999	1000	1	1.5528051120359207e-07	1	0.0	1.5528051120359207e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(add(X9, X9), X3)), 0), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	1.71919842078189e-07	9.637154481135327e+17	2	1000.0	29987	27484	20.0	2000.0	2515	2516	999	1000	1	1.71919842078189e-07	1	0.0	1.71919842078189e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), add(add(X9, X4), add(X9, X3))), 0), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	1.720514888224966e-07	9.622750028122569e+17	1	1000.0	29987	27485	20.0	1000.0	2514	2515	999	1000	1	1.720514888224966e-07	1	0.0	1.720514888224966e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), add(add(X9, X4), X3)), 0), add(add(mul(X9, X3), mul(X9, X3)), add(X3, -3)))	None	1.3084577876234357e-07	1.665301616962254e+18	1	1000.0	29987	27511	20.0	1000.0	2488	2489	999	1000	1	1.3084577876234357e-07	1	0.0	1.3084577876234357e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(add(add(X9, X3), add(X3, X3)), 0))	None	1.6693232366350863e-07	1.023131433614407e+18	1	1000.0	29987	27511	20.0	1000.0	2488	2489	999	1000	1	1.6693232366350863e-07	1	0.0	1.6693232366350863e-07	0.0	1
[9, 3]	mul(add(add(X9, X3), add(X9, X3)), add(add(add(X9, X3), add(X3, X3)), 0))	None	1.6699197665485873e-07	1.0224364564546605e+18	1	1000.0	29987	27512	20.0	1000.0	2487	2488	999	1000	1	1.6699197665485873e-07	1	0.0	1.6699197665485873e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(X15, X15), add(mul(X9, X3), add(X9, X3)))), add(mul(X9, X3), add(X9, X9)))	None	1.3098978202510387e-07	1.6618169816625147e+18	1	1000.0	29987	27514	20.0	1000.0	2485	2486	999	1000	1	1.3098978202510387e-07	1	0.0	1.3098978202510387e-07	0.0	1
[9, 3, 4]	mul(add(add(add(mul(X9, X3), add(X4, X4)), X9), 0), X4)	None	1.6745164417930553e-07	1.0169021545671552e+18	1	1000.0	29987	27514	20.0	1000.0	2485	2486	999	1000	1	1.6745164417930553e-07	1	0.0	1.6745164417930553e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), add(add(X9, X4), X3)), 0), add(add(0, add(X9, X3)), add(X3, -3)))	None	1.669758565052663e-07	1.0227414820933404e+18	1	1000.0	29987	27515	20.0	1000.0	2484	2485	999	1000	1	1.669758565052663e-07	1	0.0	1.669758565052663e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X9), X3), mul(X9, X3)), add(mul(X9, X3), add(X9, X3)))	None	1.3085147603025183e-07	1.6653902217945126e+18	1	1000.0	29987	27515	20.0	1000.0	2484	2485	999	1000	1	1.3085147603025183e-07	1	0.0	1.3085147603025183e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), add(add(X9, X4), X3)), 0), add(add(mul(X9, 0), add(X9, X3)), add(X3, -3)))	None	1.6712528889994463e-07	1.0227393002618708e+18	1	1000.0	29987	27566	20.0	1000.0	2433	2434	999	1000	1	1.6712528889994463e-07	1	0.0	1.6712528889994463e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X3, -3)), add(add(mul(X9, X3), add(X9, -3)), add(X3, -3)))	None	1.723341960946197e-07	9.635650267989129e+17	1	1000.0	29987	27617	20.0	1000.0	2382	2383	999	1000	1	1.723341960946197e-07	1	0.0	1.723341960946197e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), 0), add(add(mul(X9, X3), add(X9, X9)), add(X3, -3)))	None	1.7226806480637437e-07	9.643049670604882e+17	1	1000.0	29987	27617	20.0	1000.0	2382	2383	999	1000	1	1.7226806480637437e-07	1	0.0	1.7226806480637437e-07	0.0	1
[9, 3]	mul(add(add(add(-3, X3), X9), 0), add(mul(X9, X3), add(X9, X3)))	None	1.6738994777566797e-07	1.0222558625230153e+18	1	1000.0	29987	27643	20.0	1000.0	2356	2357	999	1000	1	1.6738994777566797e-07	1	0.0	1.6738994777566797e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)), add(add(mul(X9, X3), add(X9, -3)), add(X9, -3)))	None	1.7247021204997585e-07	9.637939597457348e+17	1	1000.0	29987	27669	20.0	1000.0	2330	2331	999	1000	1	1.7247021204997585e-07	1	0.0	1.7247021204997585e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X3), X9), 0), add(mul(X3, X3), add(X9, X3)))	None	1.4044901249814747e-07	1.4533661556853294e+18	1	1000.0	29987	27669	20.0	1000.0	2330	2331	999	1000	1	1.4044901249814747e-07	1	0.0	1.4044901249814747e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X3), X9), 0), add(mul(X9, -3), add(X9, X3)))	None	1.6715126470484173e-07	1.0261437727591498e+18	1	1000.0	29987	27670	20.0	1000.0	2329	2330	999	1000	1	1.6715126470484173e-07	1	0.0	1.6715126470484173e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), 0), add(add(mul(X9, X3), add(X9, X3)), add(X3, X3)))	None	1.7249695704432776e-07	9.635287252777967e+17	2	1000.0	29987	27670	20.0	2000.0	2329	2330	999	1000	1	1.7249695704432776e-07	1	0.0	1.7249695704432776e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), 0), add(add(0, add(X9, X3)), add(X3, X3)))	None	1.6736793860579763e-07	1.0235243073490678e+18	1	1000.0	29987	27671	20.0	1000.0	2328	2329	999	1000	1	1.6736793860579763e-07	1	0.0	1.6736793860579763e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X3), X9), mul(X9, X3)), add(mul(X9, -3), add(X9, X3)))	None	1.6689975529405874e-07	1.0292746956055512e+18	1	1000.0	29987	27671	20.0	1000.0	2328	2329	999	1000	1	1.6689975529405874e-07	1	0.0	1.6689975529405874e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X3), X9), 0), add(mul(X9, -3), X3))	None	1.670380138356734e-07	1.0276073647338461e+18	1	1000.0	29987	27672	20.0	1000.0	2327	2328	999	1000	1	1.670380138356734e-07	1	0.0	1.670380138356734e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X3), X9), 0), add(mul(X9, X3), add(X9, add(X9, X3))))	None	1.7246151623576886e-07	9.639920187199907e+17	1	1000.0	29987	27672	20.0	1000.0	2327	2328	999	1000	1	1.7246151623576886e-07	1	0.0	1.7246151623576886e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), 0), add(add(mul(X9, X3), add(X9, add(add(mul(X9, X3), add(X3, X3)), 0))), add(X3, -3)))	None	1.3132680460359607e-07	1.6625176553267075e+18	1	1000.0	29987	27673	20.0	1000.0	2326	2327	999	1000	1	1.3132680460359607e-07	1	0.0	1.3132680460359607e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X3), X9), 0), X3)	None	1.6770186620155807e-07	1.0204478795999309e+18	1	1000.0	29987	27699	20.0	1000.0	2300	2301	999	1000	1	1.6770186620155807e-07	1	0.0	1.6770186620155807e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X3), X9), add(mul(X9, X3), X3)), add(mul(X9, X3), add(X9, X3)))	None	1.3131028496102455e-07	1.6645018993253501e+18	1	1000.0	29987	27700	20.0	1000.0	2299	2300	999	1000	1	1.3131028496102455e-07	1	0.0	1.3131028496102455e-07	0.0	1
