Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(X15, X0)), add(add(div(X0, X0), div(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), -4)), add(mul(X15, X0), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5581196580837801e-07	9.50926482252708e+17	1	1000.0	24995	22086	20.0	1000.0	2913	2914	999	1000	1	1.5581196580837801e-07	1	0.0	1.5581196580837801e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(2, X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5590858367594213e-07	9.497482528987108e+17	1	1000.0	24995	22086	20.0	1000.0	2913	2914	999	1000	1	1.5590858367594213e-07	1	0.0	1.5590858367594213e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(mul(X15, mul(X15, X0)), X0)), add(add(div(X0, X0), div(2, -4)), add(mul(X15, X0), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5616745305997224e-07	9.466841877096461e+17	1	1000.0	24995	22088	20.0	1000.0	2911	2912	999	1000	1	1.5616745305997224e-07	1	0.0	1.5616745305997224e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, add(-2, div(2, X0))), X5))))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.558073237663171e-07	9.511067251210899e+17	1	1000.0	24995	22089	20.0	1000.0	2910	2911	999	1000	1	1.558073237663171e-07	1	0.0	1.558073237663171e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, mul(X15, mul(X15, X0)))), add(-2, add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X15)))	None	1.5585827009827768e-07	9.504850386746725e+17	1	1000.0	24995	22089	20.0	1000.0	2910	2911	999	1000	1	1.5585827009827768e-07	1	0.0	1.5585827009827768e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, add(-2, div(2, X0))), mul(X15, X0)))))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5582434042857013e-07	9.509401909280827e+17	1	1000.0	24995	22090	20.0	1000.0	2909	2910	999	1000	1	1.5582434042857013e-07	1	0.0	1.5582434042857013e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5)))), X0)), X5)))	None	1.4650941652967949e-07	1.0769151359110753e+18	1	1000.0	24995	22116	20.0	1000.0	2883	2884	999	1000	1	1.4650941652967949e-07	1	0.0	1.4650941652967949e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(X0, X0), add(add(div(2, X0), add(-4, X15)), X0)))	None	1.4650335954759156e-07	1.0783087409767953e+18	1	1000.0	24995	22144	20.0	1000.0	2855	2856	999	1000	1	1.4650335954759156e-07	1	0.0	1.4650335954759156e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(mul(X15, mul(X15, X0)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5610318424495453e-07	9.497619377071919e+17	1	1000.0	24995	22144	20.0	1000.0	2855	2856	999	1000	1	1.5610318424495453e-07	1	0.0	1.5610318424495453e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(X0, X0))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.471608744907965e-07	1.0687406725666627e+18	1	1000.0	24995	22145	20.0	1000.0	2854	2855	999	1000	1	1.471608744907965e-07	1	0.0	1.471608744907965e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5679097675087913e-07	9.414882790670639e+17	1	1000.0	24995	22145	20.0	1000.0	2854	2855	999	1000	1	1.5679097675087913e-07	1	0.0	1.5679097675087913e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(X0, add(mul(X15, mul(X15, X0)), X5))))), X0), add(add(div(-2, add(add(add(mul(X0, mul(X15, X0)), X5), add(X0, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.560951364356656e-07	9.5096798928112e+17	1	1000.0	24995	22171	20.0	1000.0	2828	2829	999	1000	1	1.560951364356656e-07	1	0.0	1.560951364356656e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(X0, div(2, add(X0, add(mul(X15, mul(X15, X0)), X5))))), X0), add(add(div(-2, add(add(add(mul(X0, mul(X15, X0)), X5), add(mul(X15, mul(X15, X0)), X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5039594687265557e-07	1.0255561120658399e+18	1	1000.0	24995	22197	20.0	1000.0	2802	2803	999	1000	1	1.5039594687265557e-07	1	0.0	1.5039594687265557e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(X0, add(mul(X15, mul(X15, X0)), X5))))), X0), add(add(div(-2, add(add(X0, add(mul(X15, mul(X15, X0)), X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5642076517911567e-07	9.481162631712841e+17	1	1000.0	24995	22198	20.0	1000.0	2801	2802	999	1000	1	1.5642076517911567e-07	1	0.0	1.5642076517911567e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(2, X0))), X0), add(-2, div(mul(X0, mul(X15, X0)), div(mul(X15, X0), add(X15, div(2, X15)))))))))	None	1.5634911236551878e-07	9.51071793467151e+17	1	1000.0	24995	22249	20.0	1000.0	2750	2751	999	1000	1	1.5634911236551878e-07	1	0.0	1.5634911236551878e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(X15, X0), add(-2, div(mul(X15, mul(X15, X0)), div(div(mul(X15, X0), add(X15, div(2, X15))), add(-2, div(2, X15)))))))))	None	1.563484401709078e-07	9.51120879866976e+17	1	1000.0	24995	22250	20.0	1000.0	2749	2750	999	1000	1	1.563484401709078e-07	1	0.0	1.563484401709078e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, -2), add(-2, div(2, add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))))))))))	None	1.5665677356047143e-07	9.4843998931567e+17	1	1000.0	24995	22276	20.0	1000.0	2723	2724	999	1000	1	1.5665677356047143e-07	1	0.0	1.5665677356047143e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, X15)), div(mul(X15, -2), add(-2, div(2, X15)))))))))	None	1.566131228009657e-07	9.500287829785316e+17	1	1000.0	24995	22302	20.0	1000.0	2697	2698	999	1000	1	1.566131228009657e-07	1	0.0	1.566131228009657e-07	0.0	1
[0, 2, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(2, X0))), X0), add(-2, div(mul(X2, mul(X15, X0)), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.5672185643557555e-07	9.487109800087272e+17	1	1000.0	24995	22302	20.0	1000.0	2697	2698	999	1000	1	1.5672185643557555e-07	1	0.0	1.5672185643557555e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(mul(X15, X0), X0))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.507986932252378e-07	1.0247467462069443e+18	1	1000.0	24995	22303	20.0	1000.0	2696	2697	999	1000	1	1.507986932252378e-07	1	0.0	1.507986932252378e-07	0.0	1
[0, 2, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(2, X0))), X0), add(-2, div(mul(X2, 2), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.5655986683080595e-07	9.507160214676675e+17	1	1000.0	24995	22303	20.0	1000.0	2696	2697	999	1000	1	1.5655986683080595e-07	1	0.0	1.5655986683080595e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X15)), X0)))	None	1.4125186868716424e-07	1.167997585237386e+18	1	1000.0	24995	22304	20.0	1000.0	2695	2696	999	1000	1	1.4125186868716424e-07	1	0.0	1.4125186868716424e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, -2), add(-2, div(2, X0)))))))))	None	1.5658939861449486e-07	9.503982396278083e+17	1	1000.0	24995	22304	20.0	1000.0	2695	2696	999	1000	1	1.5658939861449486e-07	1	0.0	1.5658939861449486e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, div(2, X0)), add(-2, div(2, X15)))))))))	None	1.5665824238160865e-07	9.496038611394963e+17	1	1000.0	24995	22305	20.0	1000.0	2694	2695	999	1000	1	1.5665824238160865e-07	1	0.0	1.5665824238160865e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(mul(X15, mul(X15, X0)), add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, -2), add(-2, div(2, X15)))))))))	None	1.5654929342255894e-07	9.509668599454781e+17	1	1000.0	24995	22306	20.0	1000.0	2693	2694	999	1000	1	1.5654929342255894e-07	1	0.0	1.5654929342255894e-07	0.0	1
[0]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(X0, X0), add(2, X0)))	None	1.4703076003742344e-07	1.0780805478242204e+18	1	1000.0	24995	22306	20.0	1000.0	2693	2694	999	1000	1	1.4703076003742344e-07	1	0.0	1.4703076003742344e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(add(mul(X15, mul(X15, X0)), X0), -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, -2), add(-2, div(2, X15)))))))))	None	1.5660641291393987e-07	9.5031406254439e+17	1	1000.0	24995	22307	20.0	1000.0	2692	2693	999	1000	1	1.5660641291393987e-07	1	0.0	1.5660641291393987e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(add(-2, div(2, add(-2, X15))), X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, -2), add(-2, div(2, X15)))))))))	None	1.5672338390018393e-07	9.489367648818735e+17	1	1000.0	24995	22308	20.0	1000.0	2691	2692	999	1000	1	1.5672338390018393e-07	1	0.0	1.5672338390018393e-07	0.0	1
[0]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(X0, X0), add(X0, X0)))	None	1.4711195432783478e-07	1.0770294635779621e+18	1	1000.0	24995	22309	20.0	1000.0	2690	2691	999	1000	1	1.4711195432783478e-07	1	0.0	1.4711195432783478e-07	0.0	1
[0, 2, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(2, X0))), mul(X15, mul(X15, X0))), add(-2, div(mul(X2, mul(X15, X0)), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	7.125633952961308e-08	4.5906751578290934e+18	1	1000.0	24995	22309	20.0	1000.0	2690	2691	999	1000	1	7.125633952961308e-08	1	0.0	7.125633952961308e-08	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), X0))))))	None	1.5654963515333412e-07	9.511259216068963e+17	1	1000.0	24995	22310	20.0	1000.0	2689	2690	999	1000	1	1.5654963515333412e-07	1	0.0	1.5654963515333412e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), add(-2, div(2, add(-2, X15)))))))), X0), add(add(div(mul(X15, -2), add(-2, div(2, X15))), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5656327106130787e-07	9.509602518084602e+17	1	1000.0	24995	22310	20.0	1000.0	2689	2690	999	1000	1	1.5656327106130787e-07	1	0.0	1.5656327106130787e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X0, add(mul(X15, mul(X15, mul(X15, X0))), X0))), add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11))), X0), add(mul(X15, X15), X0))), div(2, add(-2, mul(X0, X0)))))))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5668883332281501e-07	9.50495765132472e+17	1	1000.0	24995	22336	20.0	1000.0	2663	2664	999	1000	1	1.5668883332281501e-07	1	0.0	1.5668883332281501e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, -2), mul(X15, X0)), add(mul(X15, X15), X0))), div(2, add(-2, mul(X0, X0)))))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.566885921388489e-07	9.504986912491421e+17	1	1000.0	24995	22336	20.0	1000.0	2663	2664	999	1000	1	1.566885921388489e-07	1	0.0	1.566885921388489e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(div(X0, add(div(X0, add(-2, div(2, X15))), div(X15, X15))), add(-2, div(div(2, mul(X15, add(X0, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5665703796305026e-07	9.509631274157208e+17	1	1000.0	24995	22338	20.0	1000.0	2661	2662	999	1000	1	1.5665703796305026e-07	1	0.0	1.5665703796305026e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), add(-2, div(div(2, mul(X15, add(X0, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5693672626422858e-07	9.476171891138097e+17	1	1000.0	24995	22339	20.0	1000.0	2660	2661	999	1000	1	1.5693672626422858e-07	1	0.0	1.5693672626422858e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X0, add(mul(X15, mul(X15, mul(X15, X0))), X0))), add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(X0, add(div(X0, add(-2, div(2, X15))), div(2, X15))), X11))), X0), add(mul(X15, X15), X0))), div(2, add(-2, mul(X0, X0)))))))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5693672617526542e-07	9.476171901881665e+17	1	1000.0	24995	22339	20.0	1000.0	2660	2661	999	1000	1	1.5693672617526542e-07	1	0.0	1.5693672617526542e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, X15)), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5089046893540067e-07	1.0251256592077266e+18	1	1000.0	24995	22340	20.0	1000.0	2659	2660	999	1000	1	1.5089046893540067e-07	1	0.0	1.5089046893540067e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, X15)), X0), add(X0, add(mul(X15, mul(X15, X0)), X0)))	None	1.508919312920896e-07	1.0251497100162353e+18	1	1000.0	24995	22341	20.0	1000.0	2658	2659	999	1000	1	1.508919312920896e-07	1	0.0	1.508919312920896e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(div(X0, add(div(X0, add(-2, div(2, X15))), div(2, X15))), add(-2, div(div(2, mul(X15, add(X0, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), X0)), X0)))	None	1.4722954961163765e-07	1.077985361998879e+18	1	1000.0	24995	22367	20.0	1000.0	2632	2633	999	1000	1	1.4722954961163765e-07	1	0.0	1.4722954961163765e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(mul(X0, X0), add(mul(X15, mul(X15, mul(X15, X0))), X0))), add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11))), X0), add(mul(X15, X15), X0))), div(2, add(-2, mul(X0, X0)))))))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5675488432797024e-07	9.509972125900786e+17	1	1000.0	24995	22368	20.0	1000.0	2631	2632	999	1000	1	1.5675488432797024e-07	1	0.0	1.5675488432797024e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(div(X0, add(div(X0, add(-2, div(2, X15))), div(2, X15))), add(-2, div(div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), mul(X15, add(X0, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5684237855624404e-07	9.509934146846831e+17	1	1000.0	24995	22394	20.0	1000.0	2605	2606	999	1000	1	1.5684237855624404e-07	1	0.0	1.5684237855624404e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(add(-2, div(2, X15)), add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11))), X0), add(mul(X15, X15), X0))), div(2, add(-2, mul(X0, X0)))))))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.4733678941332547e-07	1.0800558876012886e+18	1	1000.0	24995	22446	20.0	1000.0	2553	2554	999	1000	1	1.4733678941332547e-07	1	0.0	1.4733678941332547e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(div(X0, add(div(X0, div(2, mul(X0, add(mul(X15, mul(X15, mul(X15, X0))), X0)))), div(2, X15))), add(-2, div(div(2, mul(X15, add(X11, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.570172580947188e-07	9.509853918767393e+17	1	1000.0	24995	22446	20.0	1000.0	2553	2554	999	1000	1	1.570172580947188e-07	1	0.0	1.570172580947188e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(add(X15, X0), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.576047192511793e-07	9.449558636116613e+17	2	1000.0	24995	22472	20.0	2000.0	2527	2528	999	1000	1	1.576047192511793e-07	1	0.0	1.576047192511793e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X0, add(mul(X15, mul(X15, mul(X15, X0))), X0))), add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(add(mul(X15, mul(X15, X0)), X0), mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11))), X0), add(mul(X15, X15), X0))), div(2, add(-2, mul(X0, X0)))))))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5710720602120043e-07	9.509906604796988e+17	1	1000.0	24995	22473	20.0	1000.0	2526	2527	999	1000	1	1.5710720602120043e-07	1	0.0	1.5710720602120043e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(mul(X15, mul(X15, X0)), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.513673144624861e-07	1.0256165922604799e+18	1	1000.0	24995	22499	20.0	1000.0	2500	2501	999	1000	1	1.513673144624861e-07	1	0.0	1.513673144624861e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, div(X0, div(X0, add(-2, div(2, add(mul(X15, mul(X15, X0)), div(2, -4))))))), X0), add(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), X5)))	None	1.4762709143800141e-07	1.078244189252947e+18	1	1000.0	24995	22499	20.0	1000.0	2500	2501	999	1000	1	1.4762709143800141e-07	1	0.0	1.4762709143800141e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, add(mul(X15, mul(X15, X0)), X0)))), X0), add(add(div(X0, div(X0, div(X0, add(-2, div(2, add(mul(X15, mul(X15, X0)), div(2, -4))))))), X0), add(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), X5)))	None	1.476128551513674e-07	1.0784980719336209e+18	1	1000.0	24995	22500	20.0	1000.0	2499	2500	999	1000	1	1.476128551513674e-07	1	0.0	1.476128551513674e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(div(X0, add(div(X0, add(-2, div(2, X15))), div(2, X15))), -2), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11)), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.2943661733846006e-07	1.402723008616822e+18	1	1000.0	24995	22501	20.0	1000.0	2498	2499	999	1000	1	1.2943661733846006e-07	1	0.0	1.2943661733846006e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, X0)), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5764603716196234e-07	9.456274908632305e+17	3	1000.0	24995	22501	20.0	3000.0	2498	2499	999	1000	1	1.5764603716196234e-07	1	0.0	1.5764603716196234e-07	0.0	1
[0, 5, 15]	mul(add(X5, X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.3711938876675318e-07	1.2499912287381222e+18	1	1000.0	24995	22502	20.0	1000.0	2497	2498	999	1000	1	1.3711938876675318e-07	1	0.0	1.3711938876675318e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X0, add(mul(X15, mul(X15, mul(X15, X0))), X0))), add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11))), X0), add(mul(X15, X15), X0))), div(2, add(-2, mul(X0, X0)))))))), X0), add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), -4))), add(mul(X15, mul(X15, X0)), X0)))	None	1.572027567269051e-07	9.510084376717787e+17	1	1000.0	24995	22502	20.0	1000.0	2497	2498	999	1000	1	1.572027567269051e-07	1	0.0	1.572027567269051e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(mul(X15, mul(-4, X0)), X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.573030161353723e-07	9.498369586058136e+17	1	1000.0	24995	22503	20.0	1000.0	2496	2497	999	1000	1	1.573030161353723e-07	1	0.0	1.573030161353723e-07	0.0	1
