Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(sub(X16, add(X0, X12)), sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, div(div(add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), add(X0, X9)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))))), mul(add(X6, div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(div(add(add(X0, X9), add(sin(X11), X1)), 0), div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X12))), mul(X9, add(add(sin(X6), add(X0, X9)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(div(add(sin(X11), add(X0, X9)), mul(X12, X6)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(div(add(div(sub(X16, add(X0, X9)), add(sin(X11), add(sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, X0), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), X9)), mul(X14, X1)))), div(add(add(X0, X9), add(-1, sin(X18))), 0)), -1), X16)))), mul(X14, X1)), X6)	None	2.1040398870547187e-07	1.0307916717435788e+18	1	1000.0	49999	44633	20.0	1000.0	5366	5367	999	1000	1	2.1040398870547187e-07	1	0.0	2.1040398870547187e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(sub(X16, add(X0, X12)), sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, div(div(add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), add(X0, X9)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))))), mul(add(X6, div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(div(add(add(X0, X9), add(sin(X11), X1)), 0), div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X12))), mul(X9, add(add(sin(X6), add(X0, X9)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(div(add(sin(X11), add(X0, X9)), mul(X12, X6)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, X14), mul(X9, X6)))), add(div(add(div(sub(X16, add(X0, X9)), add(sin(X11), add(sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, X0), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), X9)), mul(X14, X1)))), div(add(add(X0, X9), add(-1, sin(X18))), 0)), -1), X16)))), mul(X14, X1)), X6)	None	1.9241237086712286e-07	1.2326006405986465e+18	1	1000.0	49999	44634	20.0	1000.0	5365	5366	999	1000	1	1.9241237086712286e-07	1	0.0	1.9241237086712286e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))))), mul(add(X6, div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(div(add(add(X0, X9), add(sin(X11), X1)), 0), div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(sin(X11), sin(X11))), 0)), -1)), add(mul(X9, X1), X9))), -1), div(add(div(div(add(sin(X11), add(X0, X9)), mul(X12, X6)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(div(add(div(sub(X16, add(X0, X9)), add(sin(X11), add(sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, X0), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), X9)), mul(X14, X1)))), div(add(add(X0, X9), add(-1, sin(X18))), 0)), -1), X9)))), mul(add(X0, X9), X1)), X6)	None	2.0863409177940269e-07	1.048400748653456e+18	1	1000.0	49999	44635	20.0	1000.0	5364	5365	999	1000	1	2.0863409177940269e-07	1	0.0	2.0863409177940269e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))))), mul(add(X6, div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(div(add(add(X0, X9), add(sin(X9), X1)), 0), div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(sin(X11), sin(X11))), 0)), -1)), add(mul(X9, X1), X9))), -1), div(add(div(div(add(sin(X11), add(X0, X9)), mul(X12, X6)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(div(add(div(sub(X16, add(X0, X9)), add(sin(X11), add(sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, X0), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), X9)), mul(X14, X1)))), div(add(add(X0, X9), add(-1, sin(X18))), 0)), -1), X9)))), mul(add(X0, X9), X1)), X6)	None	2.0863637764069928e-07	1.0484007489116465e+18	1	1000.0	49999	44636	20.0	1000.0	5363	5364	999	1000	1	2.0863637764069928e-07	1	0.0	2.0863637764069928e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, add(X0, X9))), div(add(sin(sin(X11)), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), sin(X9)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1023893579137503e-07	1.0325465461322504e+18	1	1000.0	49999	44639	20.0	1000.0	5360	5361	999	1000	1	2.1023893579137503e-07	1	0.0	2.1023893579137503e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, add(X0, X9))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), X6), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), sin(X11)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X1)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.0941468946706607e-07	1.0413747324582157e+18	1	1000.0	49999	44669	20.0	1000.0	5330	5331	999	1000	1	2.0941468946706607e-07	1	0.0	2.0941468946706607e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, add(X0, X9))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, X9), mul(X16, X1)), div(add(div(X9, -1), add(X0, X9)), mul(sub(X16, add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), X1), X9), -1)), add(0, X9))), X1))), 0)), -1)), 0)), -1), sin(X9)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1032154272818883e-07	1.0324364088365477e+18	1	1000.0	49999	44670	20.0	1000.0	5329	5330	999	1000	1	2.1032154272818883e-07	1	0.0	2.1032154272818883e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, add(X0, X9))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), add(X0, X9)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), sin(X9)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1036331454535037e-07	1.0320490253905436e+18	1	1000.0	49999	44671	20.0	1000.0	5328	5329	999	1000	1	2.1036331454535037e-07	1	0.0	2.1036331454535037e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, add(X0, X9))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), X6), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), sin(X11)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), X18)), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.0980603858990958e-07	1.0387201773487172e+18	1	1000.0	49999	44723	20.0	1000.0	5276	5277	999	1000	1	2.0980603858990958e-07	1	0.0	2.0980603858990958e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))))), mul(add(X6, div(add(sin(X11), sin(X11)), mul(X12, X6))), X1)), div(sub(div(add(add(X0, X9), add(sin(X11), X1)), 0), div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X9)), mul(X9, X9)), mul(X9, add(add(sin(X6), add(X0, X9)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(div(add(sin(X11), add(X0, X9)), mul(X12, X6)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(div(add(div(sub(X16, add(X0, X9)), add(sin(X11), add(sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, X0), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), X9)), mul(X14, X1)))), div(add(add(X0, X9), add(-1, sin(mul(X12, X6)))), 0)), -1), X9)))), mul(X14, X1)), X6)	None	2.1039794040887344e-07	1.0328840397098692e+18	1	1000.0	49999	44723	20.0	1000.0	5276	5277	999	1000	1	2.1039794040887344e-07	1	0.0	2.1039794040887344e-07	0.0	1
[16, 0, 9, 6]	div(mul(X16, add(X0, X9)), X6)	None	2.0925922581111703e-07	1.0441786421954085e+18	1	1000.0	49999	44724	20.0	1000.0	5275	5276	999	1000	1	2.0925922581111703e-07	1	0.0	2.0925922581111703e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, add(X0, X9))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), sin(X9)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(add(X0, X9), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(add(X0, X9), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(X9, -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.098688677746924e-07	1.0381210437240288e+18	1	1000.0	49999	44724	20.0	1000.0	5275	5276	999	1000	1	2.098688677746924e-07	1	0.0	2.098688677746924e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, add(X0, X9))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), X6), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(add(div(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X9, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X0, X1)), X1)), 0)), mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, X9), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(X16, add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(add(X0, X9), X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1))), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(X16, add(X0, X9)), X6))), X1)), X1))), X1)), 0)), -1)), 0)), -1), sin(X11)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1043285289280797e-07	1.0337382151769769e+18	1	1000.0	49999	44776	20.0	1000.0	5223	5224	999	1000	1	2.1043285289280797e-07	1	0.0	2.1043285289280797e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(X9, X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), X16), X1)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1041262478304861e-07	1.03393698252399e+18	1	1000.0	49999	44776	20.0	1000.0	5223	5224	999	1000	1	2.1041262478304861e-07	1	0.0	2.1041262478304861e-07	0.0	1
