Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19]	mul(sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(cos(cos(X9)), X9))), X9))), sub(sub(mul(X9, X19), X19), cos(mul(cos(X19), X9))))	None	2.2115338562895583e-07	5.712872986039033e+17	1	1000.0	29987	26941	20.0	1000.0	3058	3059	999	1000	1	2.2115338562895583e-07	1	0.0	2.2115338562895583e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(mul(X9, sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)), X19), 4)), X9)), X9), 4))), X9)))))	None	2.2114979297270683e-07	5.713058602853856e+17	1	1000.0	29987	26941	20.0	1000.0	3058	3059	999	1000	1	2.2114979297270683e-07	1	0.0	2.2114979297270683e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(sub(sub(mul(X9, X19), mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9)), cos(mul(cos(cos(mul(cos(X9), X9))), X9))), X19), X9)), X9))), cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)))), add(mul(X19, X9), X9)))))	None	2.2099110120788274e-07	5.721471307252052e+17	1	1000.0	29987	26942	20.0	1000.0	3057	3058	999	1000	1	2.2099110120788274e-07	1	0.0	2.2099110120788274e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(sub(sub(mul(X9, X19), mul(cos(add(mul(X19, sub(cos(cos(X9)), 4)), X9)), X9)), cos(mul(cos(cos(mul(cos(X9), X9))), X9))), X19), X9)), X9))), cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)))), add(mul(X19, X9), X9)))))	None	2.2099381785047002e-07	5.721535399151506e+17	1	1000.0	29987	26943	20.0	1000.0	3056	3057	999	1000	1	2.2099381785047002e-07	1	0.0	2.2099381785047002e-07	0.0	1
[9, 19]	mul(sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(mul(X9, X19), X9))), X9))), sub(sub(mul(X9, X19), X19), cos(mul(cos(X19), X9))))	None	2.2099423475312196e-07	5.721513811967924e+17	1	1000.0	29987	26943	20.0	1000.0	3056	3057	999	1000	1	2.2099423475312196e-07	1	0.0	2.2099423475312196e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(X19, X9), X9)))))	None	2.2213453279915102e-07	5.663125970463524e+17	1	1000.0	29987	26944	20.0	1000.0	3055	3056	999	1000	1	2.2213453279915102e-07	1	0.0	2.2213453279915102e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X9, cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	1.576441762790614e-07	1.1244706228540197e+18	1	1000.0	29987	26945	20.0	1000.0	3054	3055	999	1000	1	1.576441762790614e-07	1	0.0	1.576441762790614e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(sub(mul(X9, X19), 4)), mul(X9, X19)))))	None	2.2104964014947225e-07	5.719464627833395e+17	1	1000.0	29987	26947	20.0	1000.0	3052	3053	999	1000	1	2.2104964014947225e-07	1	0.0	2.2104964014947225e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(cos(add(mul(X19, X19), X9)), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(cos(X9), X9))), X9))))), X9))), X9)), add(mul(X19, X9), X9)))))	None	2.210138357577806e-07	5.7215226129525056e+17	1	1000.0	29987	26948	20.0	1000.0	3051	3052	999	1000	1	2.210138357577806e-07	1	0.0	2.210138357577806e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)), add(X19, X9)))))	None	2.2263047348012884e-07	5.638932038415448e+17	1	1000.0	29987	26949	20.0	1000.0	3050	3051	999	1000	1	2.2263047348012884e-07	1	0.0	2.2263047348012884e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(X9, X19), cos(add(mul(X19, X9), X9))))	None	1.5770538360643274e-07	1.1248041756776803e+18	1	1000.0	29987	26975	20.0	1000.0	3024	3025	999	1000	1	1.5770538360643274e-07	1	0.0	1.5770538360643274e-07	0.0	1
[9, 19]	mul(sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(cos(X9), X9))), add(mul(X19, X9), X9)))), sub(sub(mul(X9, X19), X19), cos(mul(cos(X19), X9))))	None	2.2124530603753337e-07	5.7203844649318726e+17	1	1000.0	29987	27001	20.0	1000.0	2998	2999	999	1000	1	2.2124530603753337e-07	1	0.0	2.2124530603753337e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(mul(cos(X9), X9))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.2123152715442047e-07	5.721301366146501e+17	1	1000.0	29987	27002	20.0	1000.0	2997	2998	999	1000	1	2.2123152715442047e-07	1	0.0	2.2123152715442047e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X9, cos(mul(cos(sub(mul(X9, X19), 4)), cos(add(mul(X19, X19), X9))))))	None	1.5794934674043466e-07	1.1244586934145658e+18	1	1000.0	29987	27053	20.0	1000.0	2946	2947	999	1000	1	1.5794934674043466e-07	1	0.0	1.5794934674043466e-07	0.0	1
[9, 19]	mul(sub(sub(mul(X9, X19), X19), X9), sub(sub(mul(X9, X19), X19), cos(mul(cos(X19), X9))))	None	2.2156221729636095e-07	5.7201248179112166e+17	1	1000.0	29987	27080	20.0	1000.0	2919	2920	999	1000	1	2.2156221729636095e-07	1	0.0	2.2156221729636095e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(add(mul(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9), X9), X9))))	None	2.2158800072666659e-07	5.7189973967271834e+17	1	1000.0	29987	27081	20.0	1000.0	2918	2919	999	1000	1	2.2158800072666659e-07	1	0.0	2.2158800072666659e-07	0.0	1
[9, 19]	mul(sub(sub(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)), add(mul(X19, X9), X9))))), cos(mul(cos(cos(mul(cos(X9), X9))), X9))), sub(sub(mul(X9, X19), X19), cos(mul(cos(X19), X9))))	None	1.5806065695703523e-07	1.1240362886900471e+18	1	1000.0	29987	27082	20.0	1000.0	2917	2918	999	1000	1	1.5806065695703523e-07	1	0.0	1.5806065695703523e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X19), X19)), sub(mul(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), X9), 4))), 4)))))	None	2.2192287609777497e-07	5.712309224742553e+17	1	1000.0	29987	27133	20.0	1000.0	2866	2867	999	1000	1	2.2192287609777497e-07	1	0.0	2.2192287609777497e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), X9), 4))), 4))), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	2.2281459950114776e-07	5.6668798150534445e+17	2	1000.0	29987	27134	20.0	2000.0	2865	2866	999	1000	1	2.2281459950114776e-07	1	0.0	2.2281459950114776e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X9), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	2.2185685837504336e-07	5.7213980316303814e+17	1	1000.0	29987	27161	20.0	1000.0	2838	2839	999	1000	1	2.2185685837504336e-07	1	0.0	2.2185685837504336e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X19, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), X9), 4))), 4)))))	None	1.291513551104593e-07	1.6883015754623747e+18	1	1000.0	29987	27161	20.0	1000.0	2838	2839	999	1000	1	1.291513551104593e-07	1	0.0	1.291513551104593e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), cos(add(mul(X19, X9), X9))))	None	2.21984396908484e-07	5.720101879538875e+17	1	1000.0	29987	27187	20.0	1000.0	2812	2813	999	1000	1	2.21984396908484e-07	1	0.0	2.21984396908484e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(X19), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), X9), 4))), 4)))))	None	2.2197128287352243e-07	5.7209807434500243e+17	1	1000.0	29987	27188	20.0	1000.0	2811	2812	999	1000	1	2.2197128287352243e-07	1	0.0	2.2197128287352243e-07	0.0	1
[9, 10, 19]	mul(sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(cos(X9), cos(mul(cos(X10), X9))))), X9))), sub(sub(mul(X9, X19), X19), cos(mul(cos(X19), X9))))	None	2.2196428469080332e-07	5.721544466980741e+17	1	1000.0	29987	27189	20.0	1000.0	2810	2811	999	1000	1	2.2196428469080332e-07	1	0.0	2.2196428469080332e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(mul(X9, X19), X9), X9)), X9)), X9), 4))), 4)))))	None	2.220152879469122e-07	5.719321718969275e+17	1	1000.0	29987	27191	20.0	1000.0	2808	2809	999	1000	1	2.220152879469122e-07	1	0.0	2.220152879469122e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), X9))), X9)), add(mul(X19, X9), X9)))))	None	2.2241915252272002e-07	5.6987726360069344e+17	1	1000.0	29987	27192	20.0	1000.0	2807	2808	999	1000	1	2.2241915252272002e-07	1	0.0	2.2241915252272002e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(X9, X9), 4))), 4)))))	None	2.219869194978115e-07	5.721189453969192e+17	1	1000.0	29987	27193	20.0	1000.0	2806	2807	999	1000	1	2.219869194978115e-07	1	0.0	2.219869194978115e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)))), X9))), X9)), add(mul(X19, X9), X9)))))	None	2.219825465227494e-07	5.7214148669233376e+17	1	1000.0	29987	27193	20.0	1000.0	2806	2807	999	1000	1	2.219825465227494e-07	1	0.0	2.219825465227494e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(mul(X19, X9), X9), 4))), 4)))))	None	2.219935770313503e-07	5.7212521393896045e+17	1	1000.0	29987	27195	20.0	1000.0	2804	2805	999	1000	1	2.219935770313503e-07	1	0.0	2.219935770313503e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)), add(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), X9)))))	None	2.2198887447096147e-07	5.721494537344833e+17	2	1000.0	29987	27195	20.0	2000.0	2804	2805	999	1000	1	2.2198887447096147e-07	1	0.0	2.2198887447096147e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), 4))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X9, sub(mul(X9, X9), X9)), X9)), X9), 4))), 4)))))	None	2.2199706127072076e-07	5.7212754617769363e+17	1	1000.0	29987	27196	20.0	1000.0	2803	2804	999	1000	1	2.2199706127072076e-07	1	0.0	2.2199706127072076e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9)), 4))), 4)))))	None	2.2210811723798483e-07	5.7210286338015584e+17	1	1000.0	29987	27223	20.0	1000.0	2776	2777	999	1000	1	2.2210811723798483e-07	1	0.0	2.2210811723798483e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), add(mul(X19, X9), X9)))))	None	2.2210125207701467e-07	5.721382313916828e+17	1	1000.0	29987	27223	20.0	1000.0	2776	2777	999	1000	1	2.2210125207701467e-07	1	0.0	2.2210125207701467e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), sub(mul(X9, X19), 4)), cos(mul(cos(sub(mul(mul(X9, X19), X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	2.225954916754675e-07	5.6962054087980717e+17	1	1000.0	29987	27224	20.0	1000.0	2775	2776	999	1000	1	2.225954916754675e-07	1	0.0	2.225954916754675e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X9), X19), cos(add(mul(X19, X9), X9))))	None	1.3088451994402087e-07	1.6476208078424256e+18	1	1000.0	29987	27225	20.0	1000.0	2774	2775	999	1000	1	1.3088451994402087e-07	1	0.0	1.3088451994402087e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X19, X9), X9)), X9)), X9), 4))), 4)))))	None	2.2225149908355147e-07	5.7193178647210336e+17	1	1000.0	29987	27251	20.0	1000.0	2748	2749	999	1000	1	2.2225149908355147e-07	1	0.0	2.2225149908355147e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(mul(X9, X9), X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	2.2224886050974233e-07	5.7194536668594464e+17	1	1000.0	29987	27251	20.0	1000.0	2748	2749	999	1000	1	2.2224886050974233e-07	1	0.0	2.2224886050974233e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(sub(mul(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), X9), 4), X9), 4))), X19), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	2.2231769806489745e-07	5.7211727937540397e+17	1	1000.0	29987	27277	20.0	1000.0	2722	2723	999	1000	1	2.2231769806489745e-07	1	0.0	2.2231769806489745e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), cos(add(mul(X19, X19), X9)))), 4)))))	None	2.223228546308132e-07	5.720907402513871e+17	1	1000.0	29987	27277	20.0	1000.0	2722	2723	999	1000	1	2.223228546308132e-07	1	0.0	2.223228546308132e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(sub(mul(X9, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), X9), 4))), 4)))))	None	2.2241980104991324e-07	5.7211769768729043e+17	1	1000.0	29987	27303	20.0	1000.0	2696	2697	999	1000	1	2.2241980104991324e-07	1	0.0	2.2241980104991324e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(mul(cos(add(mul(X19, X19), X9)), X9))), X9)), add(mul(mul(X9, X19), X9), X9)))))	None	2.2241411387104772e-07	5.721469564240258e+17	1	1000.0	29987	27303	20.0	1000.0	2696	2697	999	1000	1	2.2241411387104772e-07	1	0.0	2.2241411387104772e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), X19), sub(mul(cos(add(mul(X19, sub(mul(X9, X9), X9)), X9)), X9), 4))), 4)))))	None	2.2269390419575666e-07	5.712344519731306e+17	1	1000.0	29987	27329	20.0	1000.0	2670	2671	999	1000	1	2.2269390419575666e-07	1	0.0	2.2269390419575666e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(X9, 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), X9)), X9)), X9), 4))), 4)))))	None	2.2264906128873932e-07	5.714847479689103e+17	1	1000.0	29987	27330	20.0	1000.0	2669	2670	999	1000	1	2.2264906128873932e-07	1	0.0	2.2264906128873932e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X9), X19))), X9)), add(mul(X19, X9), X9)))))	None	2.2262263477817133e-07	5.72145040238986e+17	1	1000.0	29987	27356	20.0	1000.0	2643	2644	999	1000	1	2.2262263477817133e-07	1	0.0	2.2262263477817133e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(add(mul(X19, X19), X9))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19))))	None	2.2269006106027674e-07	5.717986235106462e+17	1	1000.0	29987	27356	20.0	1000.0	2643	2644	999	1000	1	2.2269006106027674e-07	1	0.0	2.2269006106027674e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19))))	None	2.229546551741624e-07	5.7046236793119725e+17	1	1000.0	29987	27357	20.0	1000.0	2642	2643	999	1000	1	2.229546551741624e-07	1	0.0	2.229546551741624e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(mul(cos(0), X9)), sub(mul(sub(sub(mul(X9, X19), X19), cos(X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), X9)), X9)), X9), 4))), 4)))))	None	2.228564028128449e-07	5.709856218120146e+17	2	1000.0	29987	27358	20.0	2000.0	2641	2642	999	1000	1	2.228564028128449e-07	1	0.0	2.228564028128449e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(add(mul(X9, X19), X9))), X19)), X9)), cos(mul(cos(add(cos(add(mul(X19, X19), X9)), X9)), X19))))	None	2.2287151718967125e-07	5.7090817987370906e+17	1	1000.0	29987	27358	20.0	1000.0	2641	2642	999	1000	1	2.2287151718967125e-07	1	0.0	2.2287151718967125e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(add(mul(X9, X19), X9))), X19)), X9)), cos(X19)))	None	2.2266178304627377e-07	5.72004379803615e+17	1	1000.0	29987	27359	20.0	1000.0	2640	2641	999	1000	1	2.2266178304627377e-07	1	0.0	2.2266178304627377e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19)), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))))	None	1.4538529166181646e-07	1.3416827690086533e+18	1	1000.0	29987	27359	20.0	1000.0	2640	2641	999	1000	1	1.4538529166181646e-07	1	0.0	1.4538529166181646e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(add(mul(X19, X19), X9))), X19)), X9)), cos(mul(cos(add(cos(add(mul(X19, X19), X9)), X9)), X19))))	None	2.2270518122430468e-07	5.718016327012198e+17	1	1000.0	29987	27360	20.0	1000.0	2639	2640	999	1000	1	2.2270518122430468e-07	1	0.0	2.2270518122430468e-07	0.0	1
[9, 19]	mul(mul(X9, X19), add(sub(sub(mul(X9, X19), 4), cos(add(mul(X9, X19), X9))), X19))	None	2.22691096306203e-07	5.7189413121124045e+17	1	1000.0	29987	27361	20.0	1000.0	2638	2639	999	1000	1	2.22691096306203e-07	1	0.0	2.22691096306203e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(mul(cos(0), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), X9)), X9)), X9), 4))), 4))))), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19))))	None	2.2274189845998907e-07	5.7163328987811014e+17	1	1000.0	29987	27361	20.0	1000.0	2638	2639	999	1000	1	2.2274189845998907e-07	1	0.0	2.2274189845998907e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(add(mul(X9, X19), X9))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19)))), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), X9)), X9)), X9), 4))), 4)))))	None	2.2268180328046117e-07	5.7196203163414317e+17	1	1000.0	29987	27362	20.0	1000.0	2637	2638	999	1000	1	2.2268180328046117e-07	1	0.0	2.2268180328046117e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(add(mul(X9, X19), X9))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19)))), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), X9)), X9)), cos(mul(cos(X9), X9))), 4))), 4)))))	None	2.2265521745618928e-07	5.7211879972543846e+17	1	1000.0	29987	27363	20.0	1000.0	2636	2637	999	1000	1	2.2265521745618928e-07	1	0.0	2.2265521745618928e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X9), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))))	None	2.2264814103944236e-07	5.7215516756822054e+17	1	1000.0	29987	27363	20.0	1000.0	2636	2637	999	1000	1	2.2264814103944236e-07	1	0.0	2.2264814103944236e-07	0.0	1
