Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	3.153318538058268e-08	1.0056903539606231e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538058268e-08	1	0.0	3.153318538058268e-08	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	3.1533185369665684e-08	1.0056903546569764e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185369665684e-08	1	0.0	3.1533185369665684e-08	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	3.1533184810392884e-08	1.0056903903308408e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533184810392884e-08	1	0.0	3.1533184810392884e-08	0.0	1
[9, 11]	add(cos(X11), mul(X11, X9))	None	3.153330663954217e-08	1.0056826193619872e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153330663954217e-08	1	0.0	3.153330663954217e-08	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	3.1533184051745336e-08	1.0056904387220582e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533184051745336e-08	1	0.0	3.1533184051745336e-08	0.0	1
[17]	cos(add(X17, -2))	None	3.153318540510069e-08	1.0056903523967133e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318540510069e-08	1	0.0	3.153318540510069e-08	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	3.153318539666225e-08	1.005690352934969e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539666225e-08	1	0.0	3.153318539666225e-08	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	3.153318691845801e-08	1.0056902558654703e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318691845801e-08	1	0.0	3.153318691845801e-08	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	3.1533184963610477e-08	1.0056903805576787e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533184963610477e-08	1	0.0	3.1533184963610477e-08	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	3.153318538637084e-08	1.0056903535914186e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538637084e-08	1	0.0	3.153318538637084e-08	0.0	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	3.153322882946765e-08	1.0056875825288732e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153322882946765e-08	1	0.0	3.153322882946765e-08	0.0	1
[0, 9, 12]	mul(div(sin(X0), sin(X12)), add(add(-3, X9), sin(-6)))	None	3.153314022718472e-08	1.0056932341286237e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153314022718472e-08	1	0.0	3.153314022718472e-08	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	3.153318416032997e-08	1.0056904317958607e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318416032997e-08	1	0.0	3.153318416032997e-08	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	3.153318573289499e-08	1.0056903314879745e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318573289499e-08	1	0.0	3.153318573289499e-08	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	3.153318553013319e-08	1.0056903444213705e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318553013319e-08	1	0.0	3.153318553013319e-08	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	3.153318571763564e-08	1.0056903324613096e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318571763564e-08	1	0.0	3.153318571763564e-08	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	3.1533185846934524e-08	1.0056903242138309e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185846934524e-08	1	0.0	3.1533185846934524e-08	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	3.1533187686088904e-08	1.005690206901253e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533187686088904e-08	1	0.0	3.1533187686088904e-08	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	3.153317330815518e-08	1.0056911240148436e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153317330815518e-08	1	0.0	3.153317330815518e-08	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	3.153318662041306e-08	1.00569027487661e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318662041306e-08	1	0.0	3.153318662041306e-08	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	3.1533033550734565e-08	1.0057000386733783e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533033550734565e-08	1	0.0	3.1533033550734565e-08	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	3.1533185392792886e-08	1.0056903531817811e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185392792886e-08	1	0.0	3.1533185392792886e-08	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	3.153318515566825e-08	1.0056903683070508e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318515566825e-08	1	0.0	3.153318515566825e-08	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	3.1533185777640803e-08	1.0056903286338111e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185777640803e-08	1	0.0	3.1533185777640803e-08	0.0	1
[]	sin(sin(3))	None	3.153318548117451e-08	1.0056903475442569e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318548117451e-08	1	0.0	3.153318548117451e-08	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	3.153318883058161e-08	1.0056901338984792e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318883058161e-08	1	0.0	3.153318883058161e-08	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	3.153318579136372e-08	1.0056903277584788e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318579136372e-08	1	0.0	3.153318579136372e-08	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	3.153318129297095e-08	1.0056906146937249e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318129297095e-08	1	0.0	3.153318129297095e-08	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	3.1533185393021135e-08	1.0056903531672219e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185393021135e-08	1	0.0	3.1533185393021135e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.153813914266447e-08	1.0053744469495436e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153813914266447e-08	1	0.0	3.153813914266447e-08	0.0	1
[18]	cos(sin(X18))	None	3.1533185854279696e-08	1.0056903237453107e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185854279696e-08	1	0.0	3.1533185854279696e-08	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	3.153318484078077e-08	1.005690388392514e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318484078077e-08	1	0.0	3.153318484078077e-08	0.0	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	3.153318470422191e-08	1.00569039710308e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318470422191e-08	1	0.0	3.153318470422191e-08	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	3.153318585238638e-08	1.0056903238660783e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318585238638e-08	1	0.0	3.153318585238638e-08	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	3.15331859088187e-08	1.0056903202664774e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331859088187e-08	1	0.0	3.15331859088187e-08	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	3.1533212011733084e-08	1.0056886552639852e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533212011733084e-08	1	0.0	3.1533212011733084e-08	0.0	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	3.153319506769133e-08	1.0056897360574569e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153319506769133e-08	1	0.0	3.153319506769133e-08	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	3.1533658389381615e-08	1.0056601832251014e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533658389381615e-08	1	0.0	3.1533658389381615e-08	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	3.153318649393333e-08	1.0056902829442657e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318649393333e-08	1	0.0	3.153318649393333e-08	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	3.153318505078706e-08	1.0056903749970194e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318505078706e-08	1	0.0	3.153318505078706e-08	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	3.1533183173894836e-08	1.0056904947167794e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533183173894836e-08	1	0.0	3.1533183173894836e-08	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	3.1533188519100094e-08	1.005690153766683e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533188519100094e-08	1	0.0	3.1533188519100094e-08	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	3.153318599427969e-08	1.0056903148152492e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318599427969e-08	1	0.0	3.153318599427969e-08	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	3.153318642977825e-08	1.005690287036471e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318642977825e-08	1	0.0	3.153318642977825e-08	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	3.153318384084946e-08	1.0056904521742981e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318384084946e-08	1	0.0	3.153318384084946e-08	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	3.1533185380422916e-08	1.0056903539708137e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185380422916e-08	1	0.0	3.1533185380422916e-08	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	3.153318521569893e-08	1.0056903644779244e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318521569893e-08	1	0.0	3.153318521569893e-08	0.0	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	3.153324699238122e-08	1.0056864239921733e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153324699238122e-08	1	0.0	3.153324699238122e-08	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	3.153317571753789e-08	1.0056909703294162e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153317571753789e-08	1	0.0	3.153317571753789e-08	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	3.153318539714916e-08	1.0056903529039109e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539714916e-08	1	0.0	3.153318539714916e-08	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	3.153318493574816e-08	1.0056903823349088e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318493574816e-08	1	0.0	3.153318493574816e-08	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	3.153318520097918e-08	1.0056903654168407e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318520097918e-08	1	0.0	3.153318520097918e-08	0.0	1
[5, 15]	cos(sub(X5, X15))	None	3.153318535988056e-08	1.0056903552811316e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318535988056e-08	1	0.0	3.153318535988056e-08	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	3.153318534243358e-08	1.0056903563940078e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318534243358e-08	1	0.0	3.153318534243358e-08	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	3.153318543666767e-08	1.0056903503831767e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318543666767e-08	1	0.0	3.153318543666767e-08	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	3.15331839202313e-08	1.0056904471108346e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331839202313e-08	1	0.0	3.15331839202313e-08	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	3.1533185468059036e-08	1.0056903483808425e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185468059036e-08	1	0.0	3.1533185468059036e-08	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	3.153318477985432e-08	1.0056903922787786e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318477985432e-08	1	0.0	3.153318477985432e-08	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	3.153318486609044e-08	1.0056903867781075e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318486609044e-08	1	0.0	3.153318486609044e-08	0.0	1
[16]	sub(sin(X16), sin(-1))	None	3.15331858756184e-08	1.0056903223841967e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331858756184e-08	1	0.0	3.15331858756184e-08	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	3.1533182973808475e-08	1.0056905074795226e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533182973808475e-08	1	0.0	3.1533182973808475e-08	0.0	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	3.15374780778506e-08	1.0054165951933929e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15374780778506e-08	1	0.0	3.15374780778506e-08	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	3.153318539596237e-08	1.0056903529796116e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539596237e-08	1	0.0	3.153318539596237e-08	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	3.153312285403687e-08	1.0056943423006684e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153312285403687e-08	1	0.0	3.153312285403687e-08	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	3.153317883684483e-08	1.0056907713606548e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153317883684483e-08	1	0.0	3.153317883684483e-08	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	3.1533179227135805e-08	1.0056907464654776e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533179227135805e-08	1	0.0	3.1533179227135805e-08	0.0	1
[4]	sub(sin(X4), cos(-6))	None	3.1533184787370336e-08	1.0056903917993612e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533184787370336e-08	1	0.0	3.1533184787370336e-08	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	3.15331894580228e-08	1.0056900938764302e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331894580228e-08	1	0.0	3.15331894580228e-08	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	3.153318279389982e-08	1.005690518955207e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318279389982e-08	1	0.0	3.153318279389982e-08	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	3.1533136285596176e-08	1.0056934855485439e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533136285596176e-08	1	0.0	3.1533136285596176e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	3.153318163478296e-08	1.0056905928908416e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318163478296e-08	1	0.0	3.153318163478296e-08	0.0	1
[16, 11, 5]	mul(X16, add(X11, X5))	None	3.19297933167148e-08	1.0053831979457226e+18	1	1000.0	9999	25	20.0	1000.0	9974	9975	999	1000	1	3.19297933167148e-08	1	0.0	3.19297933167148e-08	0.0	1
[10, 2, 19, 7]	mul(mul(X7, X2), mul(sub(add(X19, X2), cos(X10)), 2))	None	3.235762069013962e-08	1.0028503064083949e+18	1	1000.0	9999	50	20.0	1000.0	9949	9950	999	1000	1	3.235762069013962e-08	1	0.0	3.235762069013962e-08	0.0	1
[0, 2, 14, 18, 19]	sub(mul(mul(mul(X18, X2), sin(2)), mul(X0, cos(X14))), div(X18, cos(X19)))	None	3.3076985561656997e-08	1.0054044637454931e+18	2	1000.0	9999	100	20.0	2000.0	9899	9900	999	1000	1	3.3076985561656997e-08	1	0.0	3.3076985561656997e-08	0.0	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), X0)	None	3.3071927892073944e-08	1.0057119990414702e+18	1	1000.0	9999	100	20.0	1000.0	9899	9900	999	1000	1	3.3071927892073944e-08	1	0.0	3.3071927892073944e-08	0.0	1
[9, 10, 12, 16, 18, 19]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(div(X18, cos(X19)), X9))), cos(mul(cos(X12), sin(2))))	None	3.420679428885158e-08	1.0041835092007474e+18	2	1000.0	9999	175	20.0	2000.0	9824	9825	999	1000	1	3.420679428885158e-08	1	0.0	3.420679428885158e-08	0.0	1
[0, 18, 19, 12]	sub(mul(sin(X12), X0), div(X18, cos(X19)))	None	3.4560142765289985e-08	1.0046855599875346e+18	1	1000.0	9999	200	20.0	1000.0	9799	9800	999	1000	1	3.4560142765289985e-08	1	0.0	3.4560142765289985e-08	0.0	1
[2, 8, 10, 12, 15, 18]	add(mul(div(mul(2, X10), mul(mul(X18, X2), sin(2))), mul(add(X15, X12), div(-3, -2))), div(mul(cos(3), sin(2)), mul(add(X2, X8), add(3, -4))))	None	3.456021644025586e-08	1.0046812764438747e+18	1	1000.0	9999	200	20.0	1000.0	9799	9800	999	1000	1	3.456021644025586e-08	1	0.0	3.456021644025586e-08	0.0	1
[0, 18, 19]	sub(mul(-3, X0), div(X18, cos(X19)))	None	3.490082349817434e-08	1.0056913379194922e+18	1	1000.0	9999	225	20.0	1000.0	9774	9775	999	1000	1	3.490082349817434e-08	1	0.0	3.490082349817434e-08	0.0	1
[16, 11, 6, 14]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), X14)	None	3.5610721571765604e-08	1.0054225147475002e+18	1	1000.0	9999	275	20.0	1000.0	9724	9725	999	1000	1	3.5610721571765604e-08	1	0.0	3.5610721571765604e-08	0.0	1
[0, 1, 4, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), X4), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.678074401650675e-08	9.979130829061499e+17	1	1000.0	9999	350	20.0	1000.0	9649	9650	999	1000	1	3.678074401650675e-08	1	0.0	3.678074401650675e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X11))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.764814614081878e-08	1.0053739782102656e+18	1	1000.0	9999	425	20.0	1000.0	9574	9575	999	1000	1	3.764814614081878e-08	1	0.0	3.764814614081878e-08	0.0	1
[1, 2, 7, 15]	mul(mul(mul(X1, 1), X15), div(X7, X2))	None	3.805876923352992e-08	1.0010562691306463e+18	1	1000.0	9999	450	20.0	1000.0	9549	9550	999	1000	1	3.805876923352992e-08	1	0.0	3.805876923352992e-08	0.0	1
[0, 9, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(X19, X13)))	None	3.840675250712802e-08	9.99946612037036e+17	1	1000.0	9999	475	20.0	1000.0	9524	9525	999	1000	1	3.840675250712802e-08	1	0.0	3.840675250712802e-08	0.0	1
[0, 2, 10, 18, 19]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(add(X19, X10))))	None	3.8408830982237685e-08	9.998383917170758e+17	1	1000.0	9999	475	20.0	1000.0	9524	9525	999	1000	1	3.8408830982237685e-08	1	0.0	3.8408830982237685e-08	0.0	1
[18, 19, 4, 14]	mul(div(sin(div(X18, cos(X19))), sin(X14)), mul(add(5, X4), mul(-4, X4)))	None	3.7593702206023615e-08	1.0613558857345772e+18	1	1000.0	9999	500	20.0	1000.0	9499	9500	999	1000	1	3.7593702206023615e-08	1	0.0	3.7593702206023615e-08	0.0	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), 5), div(X18, cos(X19)))	None	4.0765321226049404e-08	1.005529176787589e+18	1	1000.0	9999	671	20.0	1000.0	9328	9329	999	1000	1	4.0765321226049404e-08	1	0.0	4.0765321226049404e-08	0.0	1
[4, 6, 10, 13, 14, 19]	mul(div(sin(X6), sin(X14)), mul(add(5, X4), sub(cos(cos(-4)), mul(add(X19, X10), X13))))	None	3.739240380569231e-08	1.2122798872317366e+18	1	1000.0	9999	695	20.0	1000.0	9304	9305	999	1000	1	3.739240380569231e-08	1	0.0	3.739240380569231e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17, 19]	add(div(add(sin(X16), cos(X11)), add(X19, add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	4.134985577010523e-08	1.0053744466083308e+18	1	1000.0	9999	719	20.0	1000.0	9280	9281	999	1000	1	4.134985577010523e-08	1	0.0	4.134985577010523e-08	0.0	1
[0, 9, 3, 14]	sub(sin(cos(X0)), sub(mul(X9, X3), X14))	None	4.173093691163942e-08	1.0008778549392278e+18	1	1000.0	9999	743	20.0	1000.0	9256	9257	999	1000	1	4.173093691163942e-08	1	0.0	4.173093691163942e-08	0.0	1
[9, 3, 4, 14]	sub(add(5, X4), sub(mul(X9, X3), X14))	None	4.1916797740904764e-08	1.0056811708221548e+18	1	1000.0	9999	767	20.0	1000.0	9232	9233	999	1000	1	4.1916797740904764e-08	1	0.0	4.1916797740904764e-08	0.0	1
[9, 10, 11, 14, 18]	sub(mul(mul(X18, X18), sub(-4, X10)), sub(mul(X9, cos(X11)), X14))	None	4.221296847375585e-08	1.005087246681582e+18	1	1000.0	9999	791	20.0	1000.0	9208	9209	999	1000	1	4.221296847375585e-08	1	0.0	4.221296847375585e-08	0.0	1
[3, 9, 10, 17, 18]	sub(mul(mul(X18, X18), sub(-4, X10)), sub(mul(X9, X3), cos(X17)))	None	4.335490058040318e-08	1.0049756309864114e+18	1	1000.0	9999	889	20.0	1000.0	9110	9111	999	1000	1	4.335490058040318e-08	1	0.0	4.335490058040318e-08	0.0	1
[0, 9, 10, 13, 17]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(X10, X13)))	None	4.3903231342086204e-08	1.0049318488212333e+18	1	1000.0	9999	937	20.0	1000.0	9062	9063	999	1000	1	4.3903231342086204e-08	1	0.0	4.3903231342086204e-08	0.0	1
[3, 9, 10, 14, 18, 19]	sub(mul(mul(X18, X18), sub(-4, add(X19, X10))), sub(mul(X9, X3), X14))	None	4.391633899855801e-08	1.004332056736102e+18	1	1000.0	9999	937	20.0	1000.0	9062	9063	999	1000	1	4.391633899855801e-08	1	0.0	4.391633899855801e-08	0.0	1
[3, 9, 14, 16, 18]	sub(mul(mul(X18, X18), sub(-4, X16)), sub(mul(X9, X3), X14))	None	4.4470659761752746e-08	1.0037217316449688e+18	1	1000.0	9999	985	20.0	1000.0	9014	9015	999	1000	1	4.4470659761752746e-08	1	0.0	4.4470659761752746e-08	0.0	1
[0, 1, 9, 11, 16, 17, 18]	add(div(add(sin(X16), cos(X11)), X18), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	4.470190485202755e-08	1.0053744364545505e+18	1	1000.0	9999	1009	20.0	1000.0	8990	8991	999	1000	1	4.470190485202755e-08	1	0.0	4.470190485202755e-08	0.0	1
