Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 13]	mul(div(sin(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.3695205383474163e-07	1.0726241864315379e+18	1	1000.0	24999	19118	20.0	11305.898945585042	5881	5882	999	1000	1	1.3695205383474163e-07	1	0.0	1.3695205383474163e-07	0.0	1
[0, 9, 10, 12, 13, 17, 19]	mul(div(sin(cos(cos(div(add(X12, div(sin(sin(cos(-4))), X10)), sub(cos(X17), sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.3686890730636288e-07	1.0739277999524858e+18	1	1000.0	24999	19118	20.0	11312.767169099256	5881	5882	999	1000	1	1.3686890730636288e-07	1	0.0	1.3686890730636288e-07	0.0	1
[0, 9, 12, 13, 17, 19]	mul(div(sin(cos(cos(add(X12, div(sin(mul(X19, X13)), sub(cos(X17), sin(X9))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.369246921030629e-07	1.0731595913124538e+18	1	1000.0	24999	19120	20.0	11308.158209188885	5879	5880	999	1000	1	1.369246921030629e-07	1	0.0	1.369246921030629e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(X0), cos(add(X0, X9))), mul(X19, X13))	None	1.370748834437823e-07	1.0708624037528137e+18	1	1000.0	24999	19121	20.0	11295.76799298125	5878	5879	999	1000	1	1.370748834437823e-07	1	0.0	1.370748834437823e-07	0.0	1
[0, 9, 13, 17, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X9))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))), sub(cos(X17), sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.3698605448519354e-07	1.0723049513564076e+18	1	1000.0	24999	19122	20.0	11303.092762725495	5877	5878	999	1000	1	1.3698605448519354e-07	1	0.0	1.3698605448519354e-07	0.0	1
[]	mul(div(cos(-4), 2), cos(2))	None	1.3694456433012034e-07	1.0772739236012218e+18	1	1000.0	24999	19203	20.0	11306.51726572659	5796	5797	999	1000	1	1.3694456433012034e-07	1	0.0	1.3694456433012034e-07	0.0	1
[]	mul(2, div(sin(2), 2))	None	1.3691101262927993e-07	1.0779086836205308e+18	1	1000.0	24999	19205	20.0	11309.288064638682	5794	5795	999	1000	1	1.3691101262927993e-07	1	0.0	1.3691101262927993e-07	0.0	1
[17, 19, 9]	mul(div(cos(-4), sin(X19)), cos(div(sin(sin(cos(sin(2)))), sub(cos(X17), sin(X9)))))	None	1.369110078763121e-07	1.0779087584613518e+18	1	1000.0	24999	19205	20.0	11309.288457249058	5794	5795	999	1000	1	1.369110078763121e-07	1	0.0	1.369110078763121e-07	0.0	1
[0, 19]	mul(sin(X19), mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2))))	None	1.3694927718024286e-07	1.0773597365908164e+18	1	1000.0	24999	19206	20.0	11306.128173338677	5793	5794	999	1000	1	1.3694927718024286e-07	1	0.0	1.3694927718024286e-07	0.0	1
[9]	mul(div(sin(X9), sin(2)), 2)	None	1.374788051273042e-07	1.0694996435825266e+18	1	1000.0	24999	19214	20.0	11262.580290919299	5785	5786	999	1000	1	1.374788051273042e-07	1	0.0	1.374788051273042e-07	0.0	1
[9]	mul(sin(X9), sin(2))	None	1.3705582391197719e-07	1.077974461096497e+18	1	1000.0	24999	19249	20.0	11297.338827719826	5750	5751	999	1000	1	1.3705582391197719e-07	1	0.0	1.3705582391197719e-07	0.0	1
[9]	mul(cos(div(sin(sin(cos(sin(2)))), sub(div(sin(X9), 2), sin(2)))), div(sin(2), 2))	None	1.370609938813167e-07	1.0779463716946886e+18	1	1000.0	24999	19250	20.0	11296.912689737725	5749	5750	999	1000	1	1.370609938813167e-07	1	0.0	1.370609938813167e-07	0.0	1
[9]	mul(div(sin(X9), -4), 2)	None	1.3731609730343785e-07	1.0779755200975656e+18	1	1000.0	24999	19326	20.0	11275.925484718437	5673	5674	999	1000	1	1.3731609730343785e-07	1	0.0	1.3731609730343785e-07	0.0	1
[]	sub(mul(-4, 2), cos(cos(sin(sin(sin(2))))))	None	1.3751311082310238e-07	1.0749418074710116e+18	1	1000.0	24999	19327	20.0	11259.770590440194	5672	5673	999	1000	1	1.3751311082310238e-07	1	0.0	1.3751311082310238e-07	0.0	1
[19, 13]	sub(mul(-4, mul(-4, cos(mul(X19, cos(mul(X13, X13)))))), cos(cos(sin(sin(sin(2))))))	None	1.375340507179256e-07	1.0776807562193256e+18	1	1000.0	24999	19385	20.0	11258.056262892458	5614	5615	999	1000	1	1.375340507179256e-07	1	0.0	1.375340507179256e-07	0.0	1
[9, 2, 19]	sub(mul(-4, cos(mul(X19, cos(X9)))), mul(-4, X2))	None	1.3764322250326123e-07	1.0773442537868202e+18	1	1000.0	24999	19411	20.0	11249.126930381373	5588	5589	999	1000	1	1.3764322250326123e-07	1	0.0	1.3764322250326123e-07	0.0	1
[13]	sub(add(sub(X13, sin(-4)), cos(cos(-4))), add(mul(X13, X13), X13))	None	1.3763525230107547e-07	1.077469031431839e+18	1	1000.0	24999	19411	20.0	11249.778346457919	5588	5589	999	1000	1	1.3763525230107547e-07	1	0.0	1.3763525230107547e-07	0.0	1
[2]	sub(-4, mul(-4, X2))	None	1.3761062436086477e-07	1.0779603466918774e+18	1	1000.0	24999	19413	20.0	11251.791700221751	5586	5587	999	1000	1	1.3761062436086477e-07	1	0.0	1.3761062436086477e-07	0.0	1
[2, 19, 13]	sub(mul(-4, cos(mul(X19, cos(mul(X13, X13))))), mul(cos(cos(sin(sin(2)))), X2))	None	1.3766727938175782e-07	1.0772843468237181e+18	1	1000.0	24999	19417	20.0	11247.161184555842	5582	5583	999	1000	1	1.3766727938175782e-07	1	0.0	1.3766727938175782e-07	0.0	1
[9, 19, 13]	sub(add(mul(X19, cos(mul(X13, X13))), cos(cos(-4))), add(X9, X13))	None	1.378387345070561e-07	1.0747112497949094e+18	1	1000.0	24999	19419	20.0	11233.171042836648	5580	5581	999	1000	1	1.378387345070561e-07	1	0.0	1.378387345070561e-07	0.0	1
[9, 10, 13]	sub(mul(X13, add(add(sub(X13, sin(X13)), cos(cos(-4))), add(X9, X13))), X10)	None	1.3783481820099093e-07	1.0774567528970216e+18	1	1000.0	24999	19470	20.0	11233.490211363587	5529	5530	999	1000	1	1.3783481820099093e-07	1	0.0	1.3783481820099093e-07	0.0	1
[9]	sub(cos(-4), add(X9, cos(-4)))	None	1.3796187116288188e-07	1.0768391598209233e+18	1	1000.0	24999	19496	20.0	11223.144974729028	5503	5504	999	1000	1	1.3796187116288188e-07	1	0.0	1.3796187116288188e-07	0.0	1
[9, 10, 13]	sub(mul(X13, add(add(sub(X13, sin(add(X9, cos(-4)))), cos(cos(-4))), 2)), X10)	None	1.3793431690101243e-07	1.0773219894665659e+18	1	1000.0	24999	19497	20.0	11225.386951073859	5502	5503	999	1000	1	1.3793431690101243e-07	1	0.0	1.3793431690101243e-07	0.0	1
[9, 13]	sub(-4, add(X9, sub(X13, sin(sin(X13)))))	None	1.3791581531901867e-07	1.0779265016448707e+18	1	1000.0	24999	19503	20.0	11226.892851007136	5496	5497	999	1000	1	1.3791581531901867e-07	1	0.0	1.3791581531901867e-07	0.0	1
[10, 13]	sub(mul(X13, add(add(cos(-4), cos(cos(-4))), 2)), X10)	None	1.379157724521731e-07	1.0779271717251901e+18	1	1000.0	24999	19503	20.0	11226.896340538999	5496	5497	999	1000	1	1.379157724521731e-07	1	0.0	1.379157724521731e-07	0.0	1
[13]	sub(-4, add(sin(X13), cos(-4)))	None	1.3860317507872926e-07	1.0686151234193578e+18	1	1000.0	24999	19529	20.0	11171.216533578034	5470	5471	999	1000	1	1.3860317507872926e-07	1	0.0	1.3860317507872926e-07	0.0	1
[9, 10, 13]	sub(mul(X13, add(X9, cos(cos(cos(-4))))), X10)	None	1.3803368315632988e-07	1.077975827001621e+18	1	1000.0	24999	19539	20.0	11217.30613601255	5460	5461	999	1000	1	1.3803368315632988e-07	1	0.0	1.3803368315632988e-07	0.0	1
[13]	sub(-4, add(add(sub(X13, sin(sin(X13))), -4), 2))	None	1.3803373206149648e-07	1.0779750631508639e+18	1	1000.0	24999	19539	20.0	11217.302161735994	5460	5461	999	1000	1	1.3803373206149648e-07	1	0.0	1.3803373206149648e-07	0.0	1
[]	sub(-4, add(-4, 2))	None	1.3803703618374729e-07	1.0779759396696332e+18	1	1000.0	24999	19540	20.0	11217.033658885663	5459	5460	999	1000	1	1.3803703618374729e-07	1	0.0	1.3803703618374729e-07	0.0	1
[19, 9, 11, 17]	mul(X9, cos(sub(X11, sub(X19, sin(cos(X17))))))	None	1.3862441530345507e-07	1.0728670212730788e+18	1	1000.0	24999	19617	20.0	11169.504864323277	5382	5383	999	1000	1	1.3862441530345507e-07	1	0.0	1.3862441530345507e-07	0.0	1
[11, 9, 19, 17]	mul(X9, mul(add(X19, cos(X11)), X17))	None	1.3844845791065376e-07	1.077004417397595e+18	1	1000.0	24999	19644	20.0	11183.700450063032	5355	5356	999	1000	1	1.3844845791065376e-07	1	0.0	1.3844845791065376e-07	0.0	1
[9, 17]	mul(add(-4, X9), cos(X17))	None	1.3862786448269062e-07	1.0742706251590381e+18	1	1000.0	24999	19645	20.0	11169.226957537414	5354	5355	999	1000	1	1.3862786448269062e-07	1	0.0	1.3862786448269062e-07	0.0	1
[11, 9, 19, 17]	mul(add(-4, X9), mul(add(X19, cos(sub(X11, sin(mul(add(X19, cos(sin(cos(X9)))), X17))))), cos(sub(X11, sin(cos(X9))))))	None	1.386277614552968e-07	1.0742722219439543e+18	1	1000.0	24999	19645	20.0	11169.235258445775	5354	5355	999	1000	1	1.386277614552968e-07	1	0.0	1.386277614552968e-07	0.0	1
[9, 19, 17]	mul(add(-4, X9), mul(add(X19, cos(sin(X9))), X17))	None	1.3853881167961948e-07	1.0770068124112197e+18	1	1000.0	24999	19671	20.0	11176.406541053739	5328	5329	999	1000	1	1.3853881167961948e-07	1	0.0	1.3853881167961948e-07	0.0	1
[2, 5, 9, 10, 13, 19]	mul(mul(add(X19, X9), X13), sub(sin(mul(mul(X5, X2), sin(add(X19, X10)))), X5))	None	1.3856514426433285e-07	1.0779516529018486e+18	1	1000.0	24999	19697	20.0	11174.282603799564	5302	5303	999	1000	1	1.3856514426433285e-07	1	0.0	1.3856514426433285e-07	0.0	1
[10, 2, 19, 5]	mul(cos(2), sub(sin(mul(mul(X5, X2), sin(add(X19, X10)))), X5))	None	1.385669341359916e-07	1.0779758863966252e+18	1	1000.0	24999	19698	20.0	11174.13826538388	5301	5302	999	1000	1	1.385669341359916e-07	1	0.0	1.385669341359916e-07	0.0	1
[2, 5, 9, 10, 11, 19]	mul(add(X11, X11), sub(sin(mul(mul(add(X19, X9), X2), sin(add(X19, X10)))), X5))	None	1.3902297062092903e-07	1.0710188050570285e+18	1	1000.0	24999	19700	20.0	11137.483785091948	5299	5300	999	1000	1	1.3902297062092903e-07	1	0.0	1.3902297062092903e-07	0.0	1
[19, 11]	mul(add(X11, sin(-4)), X19)	None	1.387657332185177e-07	1.0776418290360228e+18	1	1000.0	24999	19751	20.0	11158.129929725968	5248	5249	999	1000	1	1.387657332185177e-07	1	0.0	1.387657332185177e-07	0.0	1
[0, 2, 9, 11, 13]	mul(add(X11, X9), add(sin(sub(X0, add(X2, X13))), cos(2)))	None	1.3889902713884386e-07	1.0756263438683725e+18	1	1000.0	24999	19752	20.0	11147.422073000987	5247	5248	999	1000	1	1.3889902713884386e-07	1	0.0	1.3889902713884386e-07	0.0	1
[2, 9, 10, 13, 19]	mul(sub(mul(X10, -4), mul(add(X19, X9), cos(add(X2, X13)))), sub(cos(X13), 2))	None	1.3934413905229688e-07	1.068920001217442e+18	1	1000.0	24999	19755	20.0	11111.813468270797	5244	5245	999	1000	1	1.3934413905229688e-07	1	0.0	1.3934413905229688e-07	0.0	1
[0, 9, 10, 13, 19]	mul(sub(mul(X10, -4), mul(add(X19, X9), cos(X0))), sub(cos(X13), 2))	None	1.3876774363781299e-07	1.0779741180197e+18	1	1000.0	24999	19758	20.0	11157.968274581033	5241	5242	999	1000	1	1.3876774363781299e-07	1	0.0	1.3876774363781299e-07	0.0	1
[9, 2, 5, 13]	mul(add(sub(-4, add(X2, X13)), sin(cos(2))), sub(cos(X9), X5))	None	1.3879658385786212e-07	1.0775780939789624e+18	1	1000.0	24999	19759	20.0	11155.649786247994	5240	5241	999	1000	1	1.3879658385786212e-07	1	0.0	1.3879658385786212e-07	0.0	1
[0, 5, 11, 13]	mul(add(sub(X0, sub(X13, X5)), sin(cos(2))), add(X11, sin(-4)))	None	1.3887900774783097e-07	1.0763512479598669e+18	1	1000.0	24999	19760	20.0	11149.028972451699	5239	5240	999	1000	1	1.3887900774783097e-07	1	0.0	1.3887900774783097e-07	0.0	1
[0, 9, 5, 13]	mul(sub(X0, sub(cos(X13), X5)), add(sub(cos(X9), X5), X13))	None	1.3898338782302898e-07	1.0747868897797503e+18	1	1000.0	24999	19761	20.0	11140.655766842327	5238	5239	999	1000	1	1.3898338782302898e-07	1	0.0	1.3898338782302898e-07	0.0	1
[0, 2, 5, 9, 13, 19]	mul(sub(cos(2), X5), add(sin(sub(mul(sub(X0, add(X2, X13)), -4), mul(add(X19, X9), cos(2)))), X13))	None	1.387803267277754e-07	1.0779863334149583e+18	1	1000.0	24999	19762	20.0	11156.956591427468	5237	5238	999	1000	1	1.387803267277754e-07	1	0.0	1.387803267277754e-07	0.0	1
[0, 5, 9, 13, 19]	mul(sub(X0, sub(cos(X13), X5)), add(sin(sub(-4, mul(add(X19, X9), cos(2)))), X13))	None	1.3879158903444254e-07	1.0779671311931914e+18	1	1000.0	24999	19765	20.0	11156.051255106451	5234	5235	999	1000	1	1.3879158903444254e-07	1	0.0	1.3879158903444254e-07	0.0	1
[0, 5, 2, 13]	mul(sub(X0, sub(cos(X13), X5)), X2)	None	1.3941075437102509e-07	1.0698024568485034e+18	1	1000.0	24999	19792	20.0	11106.5038564035	5207	5208	999	1000	1	1.3941075437102509e-07	1	0.0	1.3941075437102509e-07	0.0	1
[0, 5, 19, 13]	mul(sub(X0, sub(cos(X13), X5)), X19)	None	1.3888507596721183e-07	1.077968006765764e+18	1	1000.0	24999	19793	20.0	11148.54184485201	5206	5207	999	1000	1	1.3888507596721183e-07	1	0.0	1.3888507596721183e-07	0.0	1
[0, 2, 5, 10, 13]	mul(sub(X0, sub(cos(X13), X5)), add(sin(sub(mul(X10, -4), mul(X2, cos(2)))), X13))	None	1.388888962809539e-07	1.077960545822098e+18	1	1000.0	24999	19794	20.0	11148.23519018951	5205	5206	999	1000	1	1.388888962809539e-07	1	0.0	1.388888962809539e-07	0.0	1
[0, 5, 13]	mul(sub(X0, sub(cos(X13), X5)), X5)	None	1.3889928235797973e-07	1.0778511768680385e+18	1	1000.0	24999	19795	20.0	11147.401590278685	5204	5205	999	1000	1	1.3889928235797973e-07	1	0.0	1.3889928235797973e-07	0.0	1
[0, 19, 11, 13]	mul(add(X11, sin(-4)), add(sin(sub(X0, mul(add(X19, 2), cos(2)))), X13))	None	1.388951559757616e-07	1.0779670560593907e+18	1	1000.0	24999	19796	20.0	11147.732764100963	5203	5204	999	1000	1	1.388951559757616e-07	1	0.0	1.388951559757616e-07	0.0	1
[0, 5, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X5))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.3986753771486972e-07	1.0669156502456183e+18	1	1000.0	24999	19872	20.0	11070.231923309966	5127	5128	999	1000	1	1.3986753771486972e-07	1	0.0	1.3986753771486972e-07	0.0	1
[0, 5, 9, 13, 19]	mul(div(sin(cos(cos(cos(cos(add(X0, sub(cos(X13), X5))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.3961276626224528e-07	1.0728139604821347e+18	1	1000.0	24999	19911	20.0	11090.433364363667	5088	5089	999	1000	1	1.3961276626224528e-07	1	0.0	1.3961276626224528e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10)))), cos(add(X0, X9))), mul(X19, div(sin(cos(cos(div(sin(-4), X10)))), cos(add(X0, X9)))))	None	1.1729938641347362e-07	1.5216783808814308e+18	1	1000.0	24999	19937	20.0	13200.120890556149	5062	5063	999	1000	1	1.1729938641347362e-07	1	0.0	1.1729938641347362e-07	0.0	1
[0, 9, 11, 13, 19]	mul(div(sin(mul(cos(div(sin(cos(cos(mul(X19, X13)))), cos(add(cos(add(X0, X9)), X9)))), cos(cos(add(X0, X9))))), X0), mul(div(X13, X11), X13))	None	1.3946778481331026e-07	1.0779759725880268e+18	1	1000.0	24999	19968	20.0	11101.962242524563	5031	5032	999	1000	1	1.3946778481331026e-07	1	0.0	1.3946778481331026e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(X19))), cos(add(X0, X9))), mul(X19, X13))	None	1.4048777422758132e-07	1.062430509637457e+18	1	1000.0	24999	19969	20.0	11021.358189771418	5030	5031	999	1000	1	1.4048777422758132e-07	1	0.0	1.4048777422758132e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(X0, X11))), cos(X0)), X11), sin(sin(2)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.3972650702056586e-07	1.0740900768533046e+18	1	1000.0	24999	19970	20.0	11081.40548319878	5029	5030	999	1000	1	1.3972650702056586e-07	1	0.0	1.3972650702056586e-07	0.0	1
[0, 9, 19, 13]	mul(div(X19, cos(add(X0, X9))), mul(div(X13, -4), X13))	None	9.15337464974444e-08	2.502856060230512e+18	1	1000.0	24999	19970	20.0	16915.79488761712	5029	5030	999	1000	1	9.15337464974444e-08	1	0.0	9.15337464974444e-08	0.0	1
[0, 9, 19, 13]	mul(div(X19, cos(add(X0, X9))), mul(div(X13, X9), X13))	None	1.2075158516581305e-07	1.438246593421551e+18	1	1000.0	24999	19971	20.0	12822.739170833524	5028	5029	999	1000	1	1.2075158516581305e-07	1	0.0	1.2075158516581305e-07	0.0	1
[0, 9, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(X0, X11))), cos(X0)), -4), sin(sin(X19)))), mul(div(X13, X9), X13))))), cos(add(X0, X9))), mul(X19, X13))	None	1.397293609293047e-07	1.0741998563695547e+18	1	1000.0	24999	19973	20.0	11081.17915052441	5026	5027	999	1000	1	1.397293609293047e-07	1	0.0	1.397293609293047e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(div(sin(cos(cos(mul(X19, X13)))), cos(add(X0, X9)))), X0)), X11))), cos(X0)), -4), sin(sin(2)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.399640730168996e-07	1.0732035040570748e+18	1	1000.0	24999	20024	20.0	11062.596619769402	4975	4976	999	1000	1	1.399640730168996e-07	1	0.0	1.399640730168996e-07	0.0	1
[0, 9, 11, 13, 19]	mul(div(X19, cos(add(cos(add(X0, X9)), X9))), mul(div(X13, X11), X13))	None	1.399450771912931e-07	1.0734948722633329e+18	1	1000.0	24999	20024	20.0	11064.098231404208	4975	4976	999	1000	1	1.399450771912931e-07	1	0.0	1.399450771912931e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(2), cos(add(X0, X9))), mul(X19, X13))	None	1.4012722495452687e-07	1.072029991725433e+18	2	1000.0	24999	20050	20.0	44198.86518264745	4949	4950	999	1000	1	1.4012722495452687e-07	1	0.0	1.4012722495452687e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(X9, sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.402631356984549e-07	1.0700042977151363e+18	1	1000.0	24999	20051	20.0	11039.009454163855	4948	4949	999	1000	1	1.402631356984549e-07	1	0.0	1.402631356984549e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(add(cos(cos(add(X0, X9))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, cos(X10)))), mul(X19, X13))	None	1.3988673113698849e-07	1.0771501225911575e+18	1	1000.0	24999	20078	20.0	11068.713011312168	4921	4922	999	1000	1	1.3988673113698849e-07	1	0.0	1.3988673113698849e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(X13, cos(cos(-4))), cos(add(X0, X9))), mul(X19, X9))	None	1.340675158803382e-07	1.1742449264784084e+18	1	1000.0	24999	20106	20.0	11549.151715676628	4893	4894	999	1000	1	1.340675158803382e-07	1	0.0	1.340675158803382e-07	0.0	1
[0, 9, 13, 17, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))))), sin(sin(2))), -4), sin(sin(cos(-4))))), sub(cos(X17), sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4058960563066533e-07	1.0730849922192055e+18	1	1000.0	24999	20210	20.0	11013.375235673771	4789	4790	999	1000	1	1.4058960563066533e-07	1	0.0	1.4058960563066533e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), cos(cos(cos(X10)))), sin(sin(2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4072056178765501e-07	1.0710886710475901e+18	1	1000.0	24999	20210	20.0	11003.126063285406	4789	4790	999	1000	1	1.4072056178765501e-07	1	0.0	1.4072056178765501e-07	0.0	1
[0, 9, 12, 13, 19]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), X12), sin(sin(2))), -4), sin(sin(2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4078766041387622e-07	1.0701184153362327e+18	1	1000.0	24999	20211	20.0	10997.882033795784	4788	4789	999	1000	1	1.4078766041387622e-07	1	0.0	1.4078766041387622e-07	0.0	1
[0]	mul(sin(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2))))))), div(2, 2))	None	1.4027750478045235e-07	1.0779669165060045e+18	1	1000.0	24999	20212	20.0	11037.878692447885	4787	4788	999	1000	1	1.4027750478045235e-07	1	0.0	1.4027750478045235e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(2), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))), sub(cos(sin(2)), sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.407431587241198e-07	1.072461185098078e+18	1	1000.0	24999	20244	20.0	11001.359462742828	4755	4756	999	1000	1	1.407431587241198e-07	1	0.0	1.407431587241198e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))), 2), mul(X19, X13))	None	1.4049117114716096e-07	1.0763624727407182e+18	1	1000.0	24999	20245	20.0	11021.091705642035	4754	4755	999	1000	1	1.4049117114716096e-07	1	0.0	1.4049117114716096e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(2))), cos(add(X0, X9))), mul(X19, X13))	None	1.4098159628082393e-07	1.068937240079755e+18	2	1000.0	24999	20246	20.0	43931.01289509281	4753	4754	999	1000	1	1.4098159628082393e-07	1	0.0	1.4098159628082393e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(sin(X9))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4093458039583212e-07	1.0710602429830157e+18	1	1000.0	24999	20274	20.0	10986.417078740607	4725	4726	999	1000	1	1.4093458039583212e-07	1	0.0	1.4093458039583212e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(sin(X9))), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))), sub(cos(sin(2)), sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.413348066980047e-07	1.0650529201971779e+18	1	1000.0	24999	20275	20.0	10955.306178430359	4724	4725	999	1000	1	1.413348066980047e-07	1	0.0	1.413348066980047e-07	0.0	1
[0, 9]	mul(div(sin(X9), cos(X0)), 2)	None	1.4059217918945245e-07	1.0779530821042318e+18	1	1000.0	24999	20307	20.0	11013.173634355853	4692	4693	999	1000	1	1.4059217918945245e-07	1	0.0	1.4059217918945245e-07	0.0	1
[0, 9]	mul(div(sin(X9), sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), sin(2)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))), sub(cos(sin(2)), sin(X9))))))), 2)	None	1.405940270310471e-07	1.077975337162255e+18	1	1000.0	24999	20308	20.0	11013.028887094817	4691	4692	999	1000	1	1.405940270310471e-07	1	0.0	1.405940270310471e-07	0.0	1
[9, 13]	mul(div(sin(X9), X13), 2)	None	1.406104949183322e-07	1.0779757449181823e+18	1	1000.0	24999	20313	20.0	11011.739073567844	4686	4687	999	1000	1	1.406104949183322e-07	1	0.0	1.406104949183322e-07	0.0	1
[0, 9, 19]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))), cos(add(X0, X9))), mul(X19, sin(2)))	None	1.4062306105439594e-07	1.0777830967643254e+18	1	1000.0	24999	20313	20.0	11010.75505991845	4686	4687	999	1000	1	1.4062306105439594e-07	1	0.0	1.4062306105439594e-07	0.0	1
[2]	mul(div(sin(sin(sin(2))), X2), 2)	None	1.4069683142651643e-07	1.0779666061496065e+18	1	1000.0	24999	20339	20.0	11004.981884432818	4660	4661	999	1000	1	1.4069683142651643e-07	1	0.0	1.4069683142651643e-07	0.0	1
[]	sub(mul(-4, 2), cos(cos(sin(sin(2)))))	None	1.411188568190721e-07	1.0728343622779684e+18	1	1000.0	24999	20365	20.0	10972.07074906414	4634	4635	999	1000	1	1.411188568190721e-07	1	0.0	1.411188568190721e-07	0.0	1
