Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 6, 9, 16]	mul(sub(-3, X16), sub(X5, sin(sub(sub(sin(sub(sub(X3, X9), X6)), X3), X3))))	None	1.3915750555978826e-07	1.0716858452766075e+18	1	1000.0	24981	19753	20.0	1000.0	5246	5247	999	1000	1	1.3915750555978826e-07	1	0.0	1.3915750555978826e-07	0.0	1
[16, 3, 5, 6]	mul(sub(-3, X16), sub(X5, sin(sub(sub(sin(sub(-3, X6)), X3), X3))))	None	1.3916086446379254e-07	1.0716857492185015e+18	1	1000.0	24981	19754	20.0	1000.0	5245	5246	999	1000	1	1.3916086446379254e-07	1	0.0	1.3916086446379254e-07	0.0	1
[9, 3, 6]	add(sub(-3, -3), sin(sub(sub(sub(X3, X9), X9), X6)))	None	1.3916198817489033e-07	1.0716684418992977e+18	1	1000.0	24981	19754	20.0	1000.0	5245	5246	999	1000	1	1.3916198817489033e-07	1	0.0	1.3916198817489033e-07	0.0	1
[3, 5]	add(sub(-3, X3), sin(X5))	None	1.3922241282465128e-07	1.0707899946595313e+18	1	1000.0	24981	19755	20.0	1000.0	5244	5245	999	1000	1	1.3922241282465128e-07	1	0.0	1.3922241282465128e-07	0.0	1
[9, 3, 6]	add(sub(sub(sub(-3, X3), X3), X3), sin(sub(sub(-3, X9), X6)))	None	1.3923868237925824e-07	1.0705913529381074e+18	1	1000.0	24981	19756	20.0	1000.0	5243	5244	999	1000	1	1.3923868237925824e-07	1	0.0	1.3923868237925824e-07	0.0	1
[16, 5]	mul(sub(-3, X16), sub(X5, sin(-3)))	None	1.3923756330130131e-07	1.0706085620896748e+18	1	1000.0	24981	19756	20.0	1000.0	5243	5244	999	1000	1	1.3923756330130131e-07	1	0.0	1.3923756330130131e-07	0.0	1
[9, 5, 6]	add(X5, sin(sub(-3, sin(sub(sub(-3, X9), X6)))))	None	1.39666913153033e-07	1.064087630148694e+18	1	1000.0	24981	19757	20.0	1000.0	5242	5243	999	1000	1	1.39666913153033e-07	1	0.0	1.39666913153033e-07	0.0	1
[3]	add(sub(-3, X3), X3)	None	1.3934290630402562e-07	1.0716685585517556e+18	1	1000.0	24981	19808	20.0	1000.0	5191	5192	999	1000	1	1.3934290630402562e-07	1	0.0	1.3934290630402562e-07	0.0	1
[16, 2, 3, 15]	sub(div(X2, mul(sin(sub(sub(-3, X3), X3)), X15)), div(X16, add(X2, sin(-2))))	None	1.3953697817452594e-07	1.0716684730941422e+18	1	1000.0	24981	19866	20.0	1000.0	5133	5134	999	1000	1	1.3953697817452594e-07	1	0.0	1.3953697817452594e-07	0.0	1
[2, 3, 5, 6, 15]	mul(sub(X5, mul(X2, div(mul(sin(sub(sub(-3, X3), sub(sub(-3, X3), X6))), X15), X2))), sub(X5, X5))	None	1.3953698022374168e-07	1.0716684416174657e+18	1	1000.0	24981	19866	20.0	1000.0	5133	5134	999	1000	1	1.3953698022374168e-07	1	0.0	1.3953698022374168e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, mul(sin(sub(sub(-3, X3), X3)), X15)), div(mul(X2, div(mul(sin(sub(sub(X5, X16), sub(sub(-3, X3), X6))), X15), X2)), add(X2, sin(-2))))	None	1.3954784433490663e-07	1.071655639199501e+18	1	1000.0	24981	19869	20.0	1000.0	5130	5131	999	1000	1	1.3954784433490663e-07	1	0.0	1.3954784433490663e-07	0.0	1
[2, 5]	mul(X5, X2)	None	1.3971790147920952e-07	1.0704316217348745e+18	1	1000.0	24981	19896	20.0	1000.0	5103	5104	999	1000	1	1.3971790147920952e-07	1	0.0	1.3971790147920952e-07	0.0	1
[16, 5]	mul(sub(sub(X5, X16), X16), sub(X5, X5))	None	1.397177336827676e-07	1.0704341928437185e+18	1	1000.0	24981	19896	20.0	1000.0	5103	5104	999	1000	1	1.397177336827676e-07	1	0.0	1.397177336827676e-07	0.0	1
[16, 5]	mul(sub(X5, X16), X5)	None	1.4028096518425496e-07	1.0632278466772641e+18	1	1000.0	24981	19923	20.0	1000.0	5076	5077	999	1000	1	1.4028096518425496e-07	1	0.0	1.4028096518425496e-07	0.0	1
[16, 2, 5]	mul(sub(sub(X5, X5), X16), X2)	None	1.402732868540247e-07	1.0633442485850271e+18	1	1000.0	24981	19923	20.0	1000.0	5076	5077	999	1000	1	1.402732868540247e-07	1	0.0	1.402732868540247e-07	0.0	1
[16, 5]	mul(sub(X5, X16), -3)	None	1.398992395207248e-07	1.0716437482658063e+18	1	1000.0	24981	19974	20.0	1000.0	5025	5026	999	1000	1	1.398992395207248e-07	1	0.0	1.398992395207248e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X2, mul(sin(sub(sub(-3, X3), X3)), X15)), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15), X2)), add(X2, sin(-2))))	None	1.4018329876706695e-07	1.0673560023889752e+18	1	1000.0	24981	19975	20.0	1000.0	5024	5025	999	1000	1	1.4018329876706695e-07	1	0.0	1.4018329876706695e-07	0.0	1
[9, 2, 14, 15]	sub(div(X2, mul(div(X2, mul(div(X9, X2), X15)), X15)), div(-5, X14))	None	1.4000780271405935e-07	1.0716659550828035e+18	1	1000.0	24981	20007	20.0	1000.0	4992	4993	999	1000	1	1.4000780271405935e-07	1	0.0	1.4000780271405935e-07	0.0	1
[9, 2]	sub(div(X2, X2), X9)	None	1.400078074326299e-07	1.0716658828478029e+18	1	1000.0	24981	20007	20.0	1000.0	4992	4993	999	1000	1	1.400078074326299e-07	1	0.0	1.400078074326299e-07	0.0	1
[9, 2, 14]	sub(div(X2, X14), X9)	None	1.4001808286767046e-07	1.0716616186607781e+18	1	1000.0	24981	20010	20.0	1000.0	4989	4990	999	1000	1	1.4001808286767046e-07	1	0.0	1.4001808286767046e-07	0.0	1
[9, 2, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(X2, sin(-2)), mul(div(X9, X2), X15)))	None	1.4001810232071193e-07	1.0716613208838618e+18	1	1000.0	24981	20010	20.0	1000.0	4989	4990	999	1000	1	1.4001810232071193e-07	1	0.0	1.4001810232071193e-07	0.0	1
[9, 2, 15]	sub(div(X2, mul(div(X9, X2), mul(div(X9, X2), X15))), X9)	None	1.4011052725306852e-07	1.0716742466254148e+18	1	1000.0	24981	20038	20.0	1000.0	4961	4962	999	1000	1	1.4011052725306852e-07	1	0.0	1.4011052725306852e-07	0.0	1
[9, 2, 14]	sub(div(div(mul(X2, sin(-2)), X14), X9), X9)	None	1.4011762373032334e-07	1.0716675656467849e+18	1	1000.0	24981	20040	20.0	1000.0	4959	4960	999	1000	1	1.4011762373032334e-07	1	0.0	1.4011762373032334e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(div(-5, X14), X2), X15)), div(mul(X2, sin(-2)), X14))	None	1.4011868601193296e-07	1.0717022504402266e+18	1	1000.0	24981	20041	20.0	1000.0	4958	4959	999	1000	1	1.4011868601193296e-07	1	0.0	1.4011868601193296e-07	0.0	1
[9, 2, 15]	sub(div(X2, mul(div(X2, mul(div(X2, X2), X15)), X15)), X9)	None	1.4012432767584368e-07	1.0716668846429919e+18	1	1000.0	24981	20042	20.0	1000.0	4957	4958	999	1000	1	1.4012432767584368e-07	1	0.0	1.4012432767584368e-07	0.0	1
[9, 2, 14, 15]	sub(div(X2, mul(div(X14, X2), X15)), X9)	None	1.4055683996034198e-07	1.0651323219885018e+18	1	1000.0	24981	20043	20.0	1000.0	4956	4957	999	1000	1	1.4055683996034198e-07	1	0.0	1.4055683996034198e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(X2, X15)), div(-5, X14))	None	1.4034680479712472e-07	1.0683735112002664e+18	1	1000.0	24981	20044	20.0	1000.0	4955	4956	999	1000	1	1.4034680479712472e-07	1	0.0	1.4034680479712472e-07	0.0	1
[9, 2, 14]	sub(div(X9, X9), div(mul(X2, sin(-2)), X14))	None	1.4034544427825382e-07	1.068495764165906e+18	1	1000.0	24981	20046	20.0	1000.0	4953	4954	999	1000	1	1.4034544427825382e-07	1	0.0	1.4034544427825382e-07	0.0	1
[2, 6, 9, 14, 15, 16]	mul(sub(add(mul(div(X2, X2), X15), add(X16, div(-5, mul(X16, div(add(X2, X14), add(X2, X14)))))), X6), mul(div(X9, X2), X15))	None	1.403960190786502e-07	1.0677260951294639e+18	1	1000.0	24981	20046	20.0	1000.0	4953	4954	999	1000	1	1.403960190786502e-07	1	0.0	1.403960190786502e-07	0.0	1
[2, 6, 9, 14, 15, 16]	mul(sub(add(mul(div(X2, X2), X15), add(X16, div(-5, mul(X16, div(add(X2, div(X9, X2)), add(X2, X14)))))), X6), X9)	None	1.4047436901956154e-07	1.0666367259497036e+18	1	1000.0	24981	20048	20.0	1000.0	4951	4952	999	1000	1	1.4047436901956154e-07	1	0.0	1.4047436901956154e-07	0.0	1
[9, 2, 14, 15]	sub(div(X2, mul(div(div(X9, mul(X14, X15)), X2), X15)), X9)	None	1.4015048087330432e-07	1.0716233349640044e+18	1	1000.0	24981	20049	20.0	1000.0	4950	4951	999	1000	1	1.4015048087330432e-07	1	0.0	1.4015048087330432e-07	0.0	1
[9, 2, 14, 15]	sub(div(div(X2, mul(div(X2, X2), X15)), mul(div(X9, X2), X15)), div(mul(X2, sin(-2)), X14))	None	1.4015678670384602e-07	1.0715778160593787e+18	1	1000.0	24981	20050	20.0	1000.0	4949	4950	999	1000	1	1.4015678670384602e-07	1	0.0	1.4015678670384602e-07	0.0	1
[9, 2, 14]	sub(div(X9, div(-5, X14)), div(mul(X2, sin(-2)), X14))	None	1.4015430098055628e-07	1.0716667347088966e+18	1	1000.0	24981	20051	20.0	1000.0	4948	4949	999	1000	1	1.4015430098055628e-07	1	0.0	1.4015430098055628e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(X2, X2), X15)), div(-2, X14))	None	1.4024998004386822e-07	1.0702558817940101e+18	1	1000.0	24981	20052	20.0	1000.0	4947	4948	999	1000	1	1.4024998004386822e-07	1	0.0	1.4024998004386822e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(X2, sin(-5)), X14))	None	1.4024997987392148e-07	1.0702558843877574e+18	1	1000.0	24981	20052	20.0	1000.0	4947	4948	999	1000	1	1.4024997987392148e-07	1	0.0	1.4024997987392148e-07	0.0	1
[2, 14]	sub(div(X2, mul(div(X2, X2), X14)), div(-2, X14))	None	1.4016419848321045e-07	1.071668094255505e+18	1	1000.0	24981	20054	20.0	1000.0	4945	4946	999	1000	1	1.4016419848321045e-07	1	0.0	1.4016419848321045e-07	0.0	1
[9, 2, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(X2, sin(-5)), X15))	None	1.4016419844654636e-07	1.071668094816158e+18	1	1000.0	24981	20054	20.0	1000.0	4945	4946	999	1000	1	1.4016419844654636e-07	1	0.0	1.4016419844654636e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(div(-5, X14), X2), X15)), div(X15, X14))	None	1.4052819664567137e-07	1.0661742207862079e+18	1	1000.0	24981	20055	20.0	1000.0	4944	4945	999	1000	1	1.4052819664567137e-07	1	0.0	1.4052819664567137e-07	0.0	1
[9, 2, 15]	sub(div(X9, mul(div(X9, X2), X15)), X15)	None	1.4025402913848245e-07	1.0716683232826374e+18	1	1000.0	24981	20081	20.0	1000.0	4918	4919	999	1000	1	1.4025402913848245e-07	1	0.0	1.4025402913848245e-07	0.0	1
[9, 2, 15]	sub(div(X2, mul(div(X2, X2), X15)), div(-5, mul(div(X9, X2), X15)))	None	1.4026544179235422e-07	1.0715955933800028e+18	1	1000.0	24981	20083	20.0	1000.0	4916	4917	999	1000	1	1.4026544179235422e-07	1	0.0	1.4026544179235422e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(X2, sin(div(-5, X14))), X14))	None	1.4030706199224901e-07	1.0714679120084686e+18	1	1000.0	24981	20093	20.0	1000.0	4906	4907	999	1000	1	1.4030706199224901e-07	1	0.0	1.4030706199224901e-07	0.0	1
[14, 15]	sub(X15, div(-5, X14))	None	1.4029734630495048e-07	1.0716671212985459e+18	1	1000.0	24981	20094	20.0	1000.0	4905	4906	999	1000	1	1.4029734630495048e-07	1	0.0	1.4029734630495048e-07	0.0	1
[9, 2, 15]	sub(div(X15, mul(X2, X15)), add(div(X9, X2), mul(X2, add(1, 1))))	None	1.4038793915324567e-07	1.0716544138540983e+18	1	1000.0	24981	20121	20.0	1000.0	4878	4879	999	1000	1	1.4038793915324567e-07	1	0.0	1.4038793915324567e-07	0.0	1
[9, 2]	sub(div(X2, mul(div(X9, X2), div(X2, X2))), X9)	None	1.4052230178627953e-07	1.0712772148189156e+18	1	1000.0	24981	20154	20.0	1000.0	4845	4846	999	1000	1	1.4052230178627953e-07	1	0.0	1.4052230178627953e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(X2, sin(mul(div(X2, X2), X15))), X14))	None	1.41032600770773e-07	1.0635890993425894e+18	1	1000.0	24981	20155	20.0	1000.0	4844	4845	999	1000	1	1.41032600770773e-07	1	0.0	1.41032600770773e-07	0.0	1
[2, 14]	sub(div(X2, -2), div(-5, X14))	None	1.4103259953481442e-07	1.0635891179844109e+18	1	1000.0	24981	20155	20.0	1000.0	4844	4845	999	1000	1	1.4103259953481442e-07	1	0.0	1.4103259953481442e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), div(div(X2, X2), mul(X2, X15)))), div(mul(X2, sin(-2)), X14))	None	1.40560862475264e-07	1.0723597823391933e+18	1	1000.0	24981	20187	20.0	1000.0	4812	4813	999	1000	1	1.40560862475264e-07	1	0.0	1.40560862475264e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(-5, X15)), div(-5, X14))	None	1.4060619342290824e-07	1.0716684435756004e+18	1	1000.0	24981	20187	20.0	1000.0	4812	4813	999	1000	1	1.4060619342290824e-07	1	0.0	1.4060619342290824e-07	0.0	1
[2, 14, 15]	sub(div(X2, X15), div(-5, X14))	None	1.4069645006258906e-07	1.0716578823936201e+18	1	1000.0	24981	20214	20.0	1000.0	4785	4786	999	1000	1	1.4069645006258906e-07	1	0.0	1.4069645006258906e-07	0.0	1
[2, 15]	sub(div(X15, mul(X2, mul(div(X2, X2), X15))), div(-5, mul(X2, X15)))	None	1.406964471959882e-07	1.071657926062326e+18	1	1000.0	24981	20214	20.0	1000.0	4785	4786	999	1000	1	1.406964471959882e-07	1	0.0	1.406964471959882e-07	0.0	1
[2, 14, 15]	sub(div(-5, mul(div(X14, add(div(1, X2), div(div(mul(X2, add(1, div(-5, mul(X2, X15)))), X15), mul(X2, X15)))), X15)), X15)	None	1.4078194899298617e-07	1.0716684457523587e+18	1	1000.0	24981	20240	20.0	1000.0	4759	4760	999	1000	1	1.4078194899298617e-07	1	0.0	1.4078194899298617e-07	0.0	1
[2, 15]	sub(div(X2, X2), X15)	None	1.408676977818874e-07	1.0704649411991306e+18	1	1000.0	24981	20242	20.0	1000.0	4757	4758	999	1000	1	1.408676977818874e-07	1	0.0	1.408676977818874e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(-5, mul(div(div(-5, mul(X2, X15)), add(div(1, X2), div(div(mul(X2, add(1, div(-5, mul(X2, X15)))), X15), mul(X2, X15)))), X15)), X15)), div(-5, X14))	None	1.4086769460956924e-07	1.0704649894125398e+18	1	1000.0	24981	20242	20.0	1000.0	4757	4758	999	1000	1	1.4086769460956924e-07	1	0.0	1.4086769460956924e-07	0.0	1
[2, 14, 15]	sub(div(div(X2, mul(sin(X2), X15)), mul(div(div(sin(X14), 1), add(div(X14, -5), X14)), add(div(X14, -5), X2))), mul(X2, div(-5, X2)))	None	1.409561134770322e-07	1.0716893093643708e+18	1	1000.0	24981	20293	20.0	1000.0	4706	4707	999	1000	1	1.409561134770322e-07	1	0.0	1.409561134770322e-07	0.0	1
[]	sub(-5, 1)	None	1.409576722473482e-07	1.0716656070932479e+18	1	1000.0	24981	20293	20.0	1000.0	4706	4707	999	1000	1	1.409576722473482e-07	1	0.0	1.409576722473482e-07	0.0	1
[2]	sub(div(1, mul(X2, div(-5, X2))), X2)	None	1.40993609282554e-07	1.071169679325699e+18	1	1000.0	24981	20294	20.0	1000.0	4705	4706	999	1000	1	1.40993609282554e-07	1	0.0	1.40993609282554e-07	0.0	1
[2, 14, 15]	sub(div(div(X2, mul(X2, X15)), mul(add(div(X14, -5), X14), X15)), mul(X2, div(-5, X2)))	None	1.410465769020376e-07	1.0704155775744114e+18	1	1000.0	24981	20295	20.0	1000.0	4704	4705	999	1000	1	1.410465769020376e-07	1	0.0	1.410465769020376e-07	0.0	1
[2, 15]	sub(div(div(X2, mul(X2, 1)), mul(div(div(-5, 1), X2), X15)), mul(X2, div(-5, X2)))	None	1.410683276062939e-07	1.0701357681987428e+18	1	1000.0	24981	20296	20.0	1000.0	4703	4704	999	1000	1	1.410683276062939e-07	1	0.0	1.410683276062939e-07	0.0	1
[8, 2, 3, 15]	sub(add(div(X15, mul(X2, X8)), X3), X15)	None	1.4143684303140958e-07	1.0671159694412027e+18	1	1000.0	24981	20347	20.0	1000.0	4652	4653	999	1000	1	1.4143684303140958e-07	1	0.0	1.4143684303140958e-07	0.0	1
[0, 2]	sub(X2, div(X0, 1))	None	1.411401507491159e-07	1.0716572776684086e+18	1	1000.0	24981	20348	20.0	1000.0	4651	4652	999	1000	1	1.411401507491159e-07	1	0.0	1.411401507491159e-07	0.0	1
[2]	mul(add(mul(-5, div(-2, -5)), sin(X2)), sin(X2))	None	1.4114016369363347e-07	1.0716570810966124e+18	1	1000.0	24981	20348	20.0	1000.0	4651	4652	999	1000	1	1.4114016369363347e-07	1	0.0	1.4114016369363347e-07	0.0	1
[0, 2, 3, 8, 15]	sub(add(div(add(div(mul(X0, X2), mul(X2, X8)), X3), mul(X2, X8)), X3), X15)	None	1.4114602888615542e-07	1.0716684099826957e+18	1	1000.0	24981	20350	20.0	1000.0	4649	4650	999	1000	1	1.4114602888615542e-07	1	0.0	1.4114602888615542e-07	0.0	1
[8, 0, 3]	mul(add(X8, X3), X0)	None	1.4131834487711447e-07	1.0716603243950276e+18	1	1000.0	24981	20402	20.0	1000.0	4597	4598	999	1000	1	1.4131834487711447e-07	1	0.0	1.4131834487711447e-07	0.0	1
[8, 2, 3, 15]	sub(add(div(X2, mul(-5, X8)), X3), X15)	None	1.4152040094897604e-07	1.0686523076480618e+18	1	1000.0	24981	20403	20.0	1000.0	4596	4597	999	1000	1	1.4152040094897604e-07	1	0.0	1.4152040094897604e-07	0.0	1
[0, 2]	mul(add(mul(X0, div(-2, X2)), sin(X2)), sin(X2))	None	1.415203989067505e-07	1.068652338490674e+18	1	1000.0	24981	20403	20.0	1000.0	4596	4597	999	1000	1	1.415203989067505e-07	1	0.0	1.415203989067505e-07	0.0	1
[12]	mul(cos(cos(X12)), X12)	None	1.4163929926199323e-07	1.0697499935809903e+18	1	1000.0	24981	20461	20.0	1000.0	4538	4539	999	1000	1	1.4163929926199323e-07	1	0.0	1.4163929926199323e-07	0.0	1
[8, 5]	mul(cos(cos(sin(X8))), cos(cos(X5)))	None	1.4166184124172803e-07	1.0707051617134012e+18	2	1000.0	24981	20487	20.0	2000.0	4512	4513	999	1000	1	1.4166184124172803e-07	1	0.0	1.4166184124172803e-07	0.0	1
[5]	mul(cos(cos(X5)), X5)	None	1.416146391518464e-07	1.0716683599921481e+18	2	1000.0	24981	20492	20.0	2000.0	4507	4508	999	1000	1	1.416146391518464e-07	1	0.0	1.416146391518464e-07	0.0	1
[8, 5]	mul(X8, cos(cos(X5)))	None	1.4161464047638333e-07	1.0716683399452872e+18	1	1000.0	24981	20492	20.0	1000.0	4507	4508	999	1000	1	1.4161464047638333e-07	1	0.0	1.4161464047638333e-07	0.0	1
[8, 5]	mul(cos(cos(X5)), mul(X8, cos(X8)))	None	1.417825641903385e-07	1.0716683516152818e+18	1	1000.0	24981	20543	20.0	1000.0	4456	4457	999	1000	1	1.417825641903385e-07	1	0.0	1.417825641903385e-07	0.0	1
[3]	mul(cos(cos(cos(X3))), 4)	None	1.4226353917445568e-07	1.0645330700102789e+18	1	1000.0	24981	20545	20.0	1000.0	4454	4455	999	1000	1	1.4226353917445568e-07	1	0.0	1.4226353917445568e-07	0.0	1
[8]	mul(sin(X8), 4)	None	1.4180559232255414e-07	1.0716684242645082e+18	1	1000.0	24981	20550	20.0	1000.0	4449	4450	999	1000	1	1.4180559232255414e-07	1	0.0	1.4180559232255414e-07	0.0	1
[8]	mul(X8, 4)	None	1.4185498554600842e-07	1.0711707283502991e+18	1	1000.0	24981	20555	20.0	1000.0	4444	4445	999	1000	1	1.4185498554600842e-07	1	0.0	1.4185498554600842e-07	0.0	1
[8, 12]	mul(sin(sub(X8, 4)), X12)	None	1.4217795788601475e-07	1.0663591680853551e+18	1	1000.0	24981	20556	20.0	1000.0	4443	4444	999	1000	1	1.4217795788601475e-07	1	0.0	1.4217795788601475e-07	0.0	1
[12]	mul(cos(cos(X12)), 4)	None	1.4183153298995273e-07	1.071624427012684e+18	1	1000.0	24981	20557	20.0	1000.0	4442	4443	999	1000	1	1.4183153298995273e-07	1	0.0	1.4183153298995273e-07	0.0	1
[5]	mul(cos(sin(X5)), cos(X5))	None	1.4183152504424923e-07	1.0716245470820604e+18	1	1000.0	24981	20557	20.0	1000.0	4442	4443	999	1000	1	1.4183152504424923e-07	1	0.0	1.4183152504424923e-07	0.0	1
[12]	mul(cos(cos(X12)), cos(X12))	None	1.418319099749554e-07	1.0716684412675212e+18	1	1000.0	24981	20558	20.0	1000.0	4441	4442	999	1000	1	1.418319099749554e-07	1	0.0	1.418319099749554e-07	0.0	1
[5]	mul(cos(sin(X5)), cos(4))	None	1.4183571948405322e-07	1.071660583270336e+18	1	1000.0	24981	20559	20.0	1000.0	4440	4441	999	1000	1	1.4183571948405322e-07	1	0.0	1.4183571948405322e-07	0.0	1
[8]	mul(sub(cos(sub(mul(X8, 4), X8)), sub(X8, X8)), cos(X8))	None	1.419913146899669e-07	1.0706027855750616e+18	1	1000.0	24981	20585	20.0	1000.0	4414	4415	999	1000	1	1.419913146899669e-07	1	0.0	1.419913146899669e-07	0.0	1
[8]	mul(sub(mul(sub(X8, 4), 4), X8), X8)	None	1.4201721993469447e-07	1.0702122455880434e+18	1	1000.0	24981	20585	20.0	1000.0	4414	4415	999	1000	1	1.4201721993469447e-07	1	0.0	1.4201721993469447e-07	0.0	1
[8]	mul(cos(X8), 4)	None	1.420882625998847e-07	1.0716684408845353e+18	1	1000.0	24981	20636	20.0	1000.0	4363	4364	999	1000	1	1.420882625998847e-07	1	0.0	1.420882625998847e-07	0.0	1
[8]	mul(mul(sub(cos(sub(mul(X8, 4), X8)), X8), X8), sub(X8, 4))	None	1.4213874381670146e-07	1.0721942704826345e+18	1	1000.0	24981	20662	20.0	1000.0	4337	4338	999	1000	1	1.4213874381670146e-07	1	0.0	1.4213874381670146e-07	0.0	1
[8, 5, 6]	mul(sin(sub(mul(sin(sub(X8, sin(sub(X6, X8)))), X8), X5)), cos(sub(mul(X8, 4), sub(X5, X8))))	None	1.4217844713378398e-07	1.0715955337231005e+18	1	1000.0	24981	20662	20.0	1000.0	4337	4338	999	1000	1	1.4217844713378398e-07	1	0.0	1.4217844713378398e-07	0.0	1
[8, 5]	add(X5, X8)	None	1.4235231151211106e-07	1.0715949612742291e+18	1	1000.0	24981	20715	20.0	1000.0	4284	4285	999	1000	1	1.4235231151211106e-07	1	0.0	1.4235231151211106e-07	0.0	1
[8, 5, 6]	mul(mul(sub(cos(sub(mul(X8, 4), X8)), X8), X8), sub(mul(sin(sin(sub(X6, X8))), X8), X5))	None	1.4248035916724106e-07	1.0697189928278145e+18	1	1000.0	24981	20716	20.0	1000.0	4283	4284	999	1000	1	1.4248035916724106e-07	1	0.0	1.4248035916724106e-07	0.0	1
[8, 5, 6]	mul(sub(X8, 4), sub(sub(X8, sub(X8, sin(sub(X6, X8)))), X5))	None	1.424862645662869e-07	1.0696303248073409e+18	1	1000.0	24981	20716	20.0	1000.0	4283	4284	999	1000	1	1.424862645662869e-07	1	0.0	1.424862645662869e-07	0.0	1
[3, 5, 6]	add(X5, sin(sub(sub(-3, sin(sub(X3, X6))), sub(X5, X3))))	None	1.4243919390222337e-07	1.07166815989236e+18	1	1000.0	24981	20743	20.0	1000.0	4256	4257	999	1000	1	1.4243919390222337e-07	1	0.0	1.4243919390222337e-07	0.0	1
[9, 3, 6]	add(sub(-3, X3), sub(sin(sub(sub(-3, X9), X6)), X3))	None	1.4252989372365487e-07	1.0715845242824699e+18	1	1000.0	24981	20769	20.0	1000.0	4230	4231	999	1000	1	1.4252989372365487e-07	1	0.0	1.4252989372365487e-07	0.0	1
[16, 3, 5]	mul(sub(-3, X16), sub(X5, sin(sub(X3, X3))))	None	1.4252873752530677e-07	1.0716019098214175e+18	1	1000.0	24981	20769	20.0	1000.0	4230	4231	999	1000	1	1.4252873752530677e-07	1	0.0	1.4252873752530677e-07	0.0	1
[3]	add(-3, X3)	None	1.42527671995251e-07	1.0716671591600778e+18	1	1000.0	24981	20770	20.0	1000.0	4229	4230	999	1000	1	1.42527671995251e-07	1	0.0	1.42527671995251e-07	0.0	1
[9, 3]	add(sub(-3, X9), X3)	None	1.4301118127107164e-07	1.064579650848258e+18	1	1000.0	24981	20773	20.0	1000.0	4226	4227	999	1000	1	1.4301118127107164e-07	1	0.0	1.4301118127107164e-07	0.0	1
[9, 3, 5, 6]	add(X5, sin(sub(sub(-3, sin(sub(sub(-3, X9), X6))), sub(sub(-3, sin(sub(sub(-3, X3), X6))), X3))))	None	1.4254073289691886e-07	1.0716676470611887e+18	1	1000.0	24981	20774	20.0	1000.0	4225	4226	999	1000	1	1.4254073289691886e-07	1	0.0	1.4254073289691886e-07	0.0	1
[16, 3, 5]	mul(sub(-3, X16), sub(X5, sin(sub(sub(X3, X3), X3))))	None	1.4270795518900625e-07	1.0716618282328982e+18	1	1000.0	24981	20825	20.0	1000.0	4174	4175	999	1000	1	1.4270795518900625e-07	1	0.0	1.4270795518900625e-07	0.0	1
[9, 6]	add(sub(-3, sin(sub(sub(-3, X9), X6))), -3)	None	1.427090961757074e-07	1.0716446920136474e+18	1	1000.0	24981	20825	20.0	1000.0	4174	4175	999	1000	1	1.427090961757074e-07	1	0.0	1.427090961757074e-07	0.0	1
[9, 3, 6]	add(sub(-3, sub(sin(sub(sub(-3, X9), X6)), X3)), -3)	None	1.431498090352331e-07	1.0651539398652233e+18	1	1000.0	24981	20827	20.0	1000.0	4172	4173	999	1000	1	1.431498090352331e-07	1	0.0	1.431498090352331e-07	0.0	1
[3, 5]	add(sub(-3, X3), sin(sub(sub(-3, X3), sub(X5, -3))))	None	1.4297504416375936e-07	1.0692270796845882e+18	1	1000.0	24981	20857	20.0	1000.0	4142	4143	999	1000	1	1.4297504416375936e-07	1	0.0	1.4297504416375936e-07	0.0	1
[16, 5, 15]	mul(sub(X5, X16), X15)	None	1.429815205161831e-07	1.0716737887770442e+18	1	1000.0	24981	20909	20.0	1000.0	4090	4091	999	1000	1	1.429815205161831e-07	1	0.0	1.429815205161831e-07	0.0	1
[16, 5, 6]	mul(sub(sub(X5, X6), X16), sub(X5, X5))	None	1.4363585358870354e-07	1.0619804784899082e+18	2	1000.0	24981	20910	20.0	2000.0	4089	4090	999	1000	1	1.4363585358870354e-07	1	0.0	1.4363585358870354e-07	0.0	1
