Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), X9), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), cos(X9)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.8662116349139054e-07	5.72136401304705e+17	1	1000.0	49988	46002	20.0	1000.0	3997	3998	999	1000	1	2.8662116349139054e-07	1	0.0	2.8662116349139054e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), mul(X19, X9)), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), 4)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), X19)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(sub(mul(X9, X19), 4), 4), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.866195529480791e-07	5.7215500383918554e+17	1	1000.0	49988	46003	20.0	1000.0	3996	3997	999	1000	1	2.866195529480791e-07	1	0.0	2.866195529480791e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(cos(sub(sub(mul(X9, X19), 4), 4)))), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), X19)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(sub(mul(X9, X19), 4), 4), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.866435992758945e-07	5.720711831764205e+17	1	1000.0	49988	46004	20.0	1000.0	3995	3996	999	1000	1	2.866435992758945e-07	1	0.0	2.866435992758945e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.8669784734199344e-07	5.7186687865780294e+17	1	1000.0	49988	46005	20.0	1000.0	3994	3995	999	1000	1	2.8669784734199344e-07	1	0.0	2.8669784734199344e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), X9))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), X19)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), add(mul(X19, X9), X19))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.8669651771705856e-07	5.7187218301551565e+17	1	1000.0	49988	46005	20.0	1000.0	3994	3995	999	1000	1	2.8669651771705856e-07	1	0.0	2.8669651771705856e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(mul(X9, mul(cos(X9), add(mul(X19, X9), X19))), X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), X19)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(sub(mul(X9, X19), 4), 4), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.866308058632476e-07	5.721465952706309e+17	1	1000.0	49988	46006	20.0	1000.0	3993	3994	999	1000	1	2.866308058632476e-07	1	0.0	2.866308058632476e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(X19, X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), cos(X9)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.8678746464144757e-07	5.7184997023318106e+17	1	1000.0	49988	46033	20.0	1000.0	3966	3967	999	1000	1	2.8678746464144757e-07	1	0.0	2.8678746464144757e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X9, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.867266826940003e-07	5.721289349143752e+17	1	1000.0	49988	46036	20.0	1000.0	3963	3964	999	1000	1	2.867266826940003e-07	1	0.0	2.867266826940003e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X19, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4)), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.868062061586155e-07	5.718238645000163e+17	1	1000.0	49988	46037	20.0	1000.0	3962	3963	999	1000	1	2.868062061586155e-07	1	0.0	2.868062061586155e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(X19, cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), X19)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), add(mul(X19, X9), X19))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.868051229889793e-07	5.7182818369479277e+17	1	1000.0	49988	46037	20.0	1000.0	3962	3963	999	1000	1	2.868051229889793e-07	1	0.0	2.868051229889793e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X9))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), X19)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), add(mul(X19, X9), X19))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.867402440804989e-07	5.7209914345349715e+17	1	1000.0	49988	46038	20.0	1000.0	3961	3962	999	1000	1	2.867402440804989e-07	1	0.0	2.867402440804989e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X19, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(mul(X9, X19), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.870419669775362e-07	5.709091931778113e+17	1	1000.0	49988	46039	20.0	1000.0	3960	3961	999	1000	1	2.870419669775362e-07	1	0.0	2.870419669775362e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(sub(mul(X9, X19), X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))))))	None	2.869359588173957e-07	5.719748475544171e+17	1	1000.0	49988	46092	20.0	1000.0	3907	3908	999	1000	1	2.869359588173957e-07	1	0.0	2.869359588173957e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X19, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), sub(mul(X9, X19), X19)), X9)), add(mul(X19, X9), X9)))))	None	2.870500603089422e-07	5.715444939079197e+17	1	1000.0	49988	46094	20.0	1000.0	3905	3906	999	1000	1	2.870500603089422e-07	1	0.0	2.870500603089422e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X19, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19)), X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.8886133379535004e-07	5.6441133344731565e+17	1	1000.0	49988	46095	20.0	1000.0	3904	3905	999	1000	1	2.8886133379535004e-07	1	0.0	2.8886133379535004e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), X9), 4))))), X19))))))	None	2.869036805191714e-07	5.721521502307083e+17	1	1000.0	49988	46096	20.0	1000.0	3903	3904	999	1000	1	2.869036805191714e-07	1	0.0	2.869036805191714e-07	0.0	1
