Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 14]	mul(add(-2, X14), add(X3, add(sub(X3, 2), cos(X3))))	None	1.5592049002383872e-07	1.0905670059273272e+18	1	1000.0	29988	25513	20.0	10250.683720321656	4486	4487	999	1000	1	1.5592049002383872e-07	1	0.0	1.5592049002383872e-07	0.0	1
[3, 12, 14]	mul(add(4, add(sub(X3, cos(cos(4))), cos(cos(sub(sub(X3, X12), X12))))), sub(mul(X14, cos(X3)), -2))	None	1.5563463658180404e-07	1.0977143889662222e+18	1	1000.0	29988	25589	20.0	10269.511105337091	4410	4411	999	1000	1	1.5563463658180404e-07	1	0.0	1.5563463658180404e-07	0.0	1
[3, 14]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), sub(mul(X14, cos(X3)), 4))	None	1.556349538895517e-07	1.0977099129411291e+18	1	1000.0	29988	25589	20.0	10269.490167910395	4410	4411	999	1000	1	1.556349538895517e-07	1	0.0	1.556349538895517e-07	0.0	1
[3]	mul(add(X3, X3), X3)	None	1.556592918855236e-07	1.0974079478979181e+18	1	1000.0	29988	25590	20.0	10267.884489204598	4409	4410	999	1000	1	1.556592918855236e-07	1	0.0	1.556592918855236e-07	0.0	1
[3, 14]	mul(add(4, add(sub(X3, cos(cos(4))), cos(4))), sub(mul(X14, cos(X3)), add(X3, add(sub(X3, cos(cos(4))), cos(4)))))	None	1.5569897312730903e-07	1.0979624124328684e+18	1	1000.0	29988	25617	20.0	10265.267629254546	4382	4383	999	1000	1	1.5569897312730903e-07	1	0.0	1.5569897312730903e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, -2), cos(cos(sub(sub(4, cos(X3)), X12)))), cos(cos(4)))), X12))), cos(X3)))	None	1.558642444901504e-07	1.095676350644448e+18	1	1000.0	29988	25618	20.0	10254.382805884261	4381	4382	999	1000	1	1.558642444901504e-07	1	0.0	1.558642444901504e-07	0.0	1
[3, 12, 14]	mul(sub(X3, add(cos(sub(sub(X3, X12), X12)), X12)), sub(mul(X14, cos(X3)), -2))	None	1.5572220228895398e-07	1.097717345796216e+18	1	1000.0	29988	25619	20.0	10263.73635396057	4380	4381	999	1000	1	1.5572220228895398e-07	1	0.0	1.5572220228895398e-07	0.0	1
[3, 14]	mul(add(4, add(add(4, add(sub(X3, cos(cos(4))), cos(4))), cos(4))), sub(mul(X14, cos(X3)), -2))	None	1.5572240605605766e-07	1.0977144730102331e+18	1	1000.0	29988	25619	20.0	10263.722923575806	4380	4381	999	1000	1	1.5572240605605766e-07	1	0.0	1.5572240605605766e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, -2), cos(cos(sub(sub(sub(mul(X14, cos(X3)), -2), cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))), cos(X3))))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))), cos(X3)))	None	1.5573560417270584e-07	1.097569655985803e+18	1	1000.0	29988	25620	20.0	10262.853104415894	4379	4380	999	1000	1	1.5573560417270584e-07	1	0.0	1.5573560417270584e-07	0.0	1
[3, 14]	mul(add(4, add(sub(X3, cos(4)), cos(4))), sub(mul(X14, cos(X3)), -2))	None	1.5572826194624848e-07	1.0977143890746787e+18	1	1000.0	29988	25621	20.0	10263.336974142874	4378	4379	999	1000	1	1.5572826194624848e-07	1	0.0	1.5572826194624848e-07	0.0	1
[3, 12]	mul(X3, sub(sub(cos(4), cos(X3)), X12))	None	1.5572762590495292e-07	1.0977233559257777e+18	1	1000.0	29988	25621	20.0	10263.378892884703	4378	4379	999	1000	1	1.5572762590495292e-07	1	0.0	1.5572762590495292e-07	0.0	1
[3, 12]	mul(add(sub(X3, cos(4)), cos(4)), sub(sub(4, cos(X3)), X12))	None	1.5573055971569395e-07	1.097723229937435e+18	1	1000.0	29988	25622	20.0	10263.185540910048	4377	4378	999	1000	1	1.5573055971569395e-07	1	0.0	1.5573055971569395e-07	0.0	1
[3, 14]	mul(add(4, add(sub(X3, cos(cos(4))), cos(4))), X14)	None	1.5574007596881286e-07	1.0976715419992122e+18	1	1000.0	29988	25624	20.0	10262.558425051744	4375	4376	999	1000	1	1.5574007596881286e-07	1	0.0	1.5574007596881286e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(X3, 2), cos(sub(mul(X14, cos(X3)), -2)))), sub(add(X12, add(X14, X12)), -2))	None	1.5574206078654455e-07	1.0976435641442173e+18	1	1000.0	29988	25624	20.0	10262.427636311491	4375	4376	999	1000	1	1.5574206078654455e-07	1	0.0	1.5574206078654455e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(sub(mul(X14, cos(X3)), -2), cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(sub(add(X12, add(X14, X12)), -2))), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))), cos(X3)))	None	1.5578591771254554e-07	1.0970668371472101e+18	1	1000.0	29988	25625	20.0	10259.538552779135	4374	4375	999	1000	1	1.5578591771254554e-07	1	0.0	1.5578591771254554e-07	0.0	1
[3, 12, 14]	mul(add(4, add(X14, X12)), sub(mul(X14, cos(X3)), -2))	None	1.557556744445476e-07	1.0975341365605622e+18	1	1000.0	29988	25626	20.0	10261.530659808901	4373	4374	999	1000	1	1.557556744445476e-07	1	0.0	1.557556744445476e-07	0.0	1
[3]	mul(add(X3, add(sub(X3, cos(4)), cos(4))), X3)	None	1.5583943274070665e-07	1.0974664348096229e+18	1	1000.0	29988	25653	20.0	10256.01544258221	4346	4347	999	1000	1	1.5583943274070665e-07	1	0.0	1.5583943274070665e-07	0.0	1
[3, 14]	mul(add(4, cos(add(sub(X3, cos(cos(4))), cos(4)))), sub(mul(X14, cos(X3)), -2))	None	1.558215351696205e-07	1.0977185580428468e+18	1	1000.0	29988	25653	20.0	10257.19344256305	4346	4347	999	1000	1	1.558215351696205e-07	1	0.0	1.558215351696205e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(add(cos(add(sub(sub(X3, 4), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12), X12)), cos(add(cos(add(4, add(cos(sub(sub(X3, cos(add(cos(X3), X12))), X12)), X12))), X12))), cos(4)))	None	1.5591012790834504e-07	1.0975821466344833e+18	1	1000.0	29988	25680	20.0	10251.365002352684	4319	4320	999	1000	1	1.5591012790834504e-07	1	0.0	1.5591012790834504e-07	0.0	1
[3, 14]	mul(add(4, add(sub(X3, cos(cos(X3))), cos(4))), sub(mul(X14, cos(X3)), -2))	None	1.5604968975096552e-07	1.0977141215829148e+18	1	1000.0	29988	25731	20.0	10242.196772724117	4268	4269	999	1000	1	1.5604968975096552e-07	1	0.0	1.5604968975096552e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X3)))), add(cos(sub(sub(X3, add(sub(X3, cos(cos(4))), cos(4))), X12)), X12))), X12))), cos(X3)))	None	1.56061966643325e-07	1.097582479828094e+18	1	1000.0	29988	25732	20.0	10241.391052086297	4267	4268	999	1000	1	1.56061966643325e-07	1	0.0	1.56061966643325e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(X3, cos(cos(4))), X12)), sub(mul(X14, cos(X3)), X3))	None	1.5632792066261767e-07	1.093892034662835e+18	1	1000.0	29988	25733	20.0	10223.967810595555	4266	4267	999	1000	1	1.5632792066261767e-07	1	0.0	1.5632792066261767e-07	0.0	1
[3, 14]	mul(add(4, cos(X3)), sub(mul(X14, cos(X3)), -2))	None	1.5606174606725613e-07	1.097708759049744e+18	1	1000.0	29988	25735	20.0	10241.405527163215	4264	4265	999	1000	1	1.5606174606725613e-07	1	0.0	1.5606174606725613e-07	0.0	1
[3, 12, 14]	mul(add(X3, X12), sub(mul(X14, add(sub(X3, cos(cos(4))), cos(4))), -2))	None	1.5597429784409494e-07	1.0989399824804163e+18	1	1000.0	29988	25735	20.0	10247.147452136769	4264	4265	999	1000	1	1.5597429784409494e-07	1	0.0	1.5597429784409494e-07	0.0	1
[3, 12]	mul(add(sub(sub(sub(X3, X12), cos(cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12)))), X12), X3), sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	1.5615869788419755e-07	1.0974533605426694e+18	1	1000.0	29988	25762	20.0	10235.047105331158	4237	4238	999	1000	1	1.5615869788419755e-07	1	0.0	1.5615869788419755e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.5687497329195885e-07	1.0874951482166545e+18	1	1000.0	29988	25763	20.0	10188.314905892415	4236	4237	999	1000	1	1.5687497329195885e-07	1	0.0	1.5687497329195885e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(X3, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X12)), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.5618923741797083e-07	1.0971062181249423e+18	1	1000.0	29988	25764	20.0	10233.045856257204	4235	4236	999	1000	1	1.5618923741797083e-07	1	0.0	1.5618923741797083e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(cos(add(cos(add(4, add(cos(sub(X3, add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))), X12))), X12)))), X12), X3), sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	1.5620475082262454e-07	1.0969292954108244e+18	1	1000.0	29988	25765	20.0	10232.029565905137	4234	4235	999	1000	1	1.5620475082262454e-07	1	0.0	1.5620475082262454e-07	0.0	1
[3, 12]	mul(add(sub(sub(sub(cos(X3), X12), cos(cos(add(cos(add(4, add(cos(sub(X3, add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))), X12))), X12)))), X12), X3), sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	1.5617234771711796e-07	1.0974665325012172e+18	1	1000.0	29988	25767	20.0	10234.15253798321	4232	4233	999	1000	1	1.5617234771711796e-07	1	0.0	1.5617234771711796e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(cos(add(cos(add(4, add(cos(sub(X3, cos(sub(sub(sub(X12, X12), X12), cos(4))))), X12))), X12)))), X12), X3), sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	1.561771175325907e-07	1.0975224925974122e+18	1	1000.0	29988	25770	20.0	10233.839976066987	4229	4230	999	1000	1	1.561771175325907e-07	1	0.0	1.561771175325907e-07	0.0	1
[3, 12]	mul(X3, sub(sub(-3, X12), cos(cos(X3))))	None	1.561683458254368e-07	1.0976457879774427e+18	1	1000.0	29988	25770	20.0	10234.414793241718	4229	4230	999	1000	1	1.561683458254368e-07	1	0.0	1.561683458254368e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(X12, X12)), X12)), sub(sub(X3, X12), X12)), cos(4)))	None	1.562778466933474e-07	1.0961900190186483e+18	1	1000.0	29988	25772	20.0	10227.24373652364	4227	4228	999	1000	1	1.562778466933474e-07	1	0.0	1.562778466933474e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12)))), X12), X3), sub(sub(sub(sub(X12, X12), X12), X12), cos(cos(X3))))	None	1.563570524151166e-07	1.095202418926557e+18	1	1000.0	29988	25775	20.0	10222.062926260536	4224	4225	999	1000	1	1.563570524151166e-07	1	0.0	1.563570524151166e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, cos(4)), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.563838435339332e-07	1.0948271987158185e+18	1	1000.0	29988	25775	20.0	10220.311719126734	4224	4225	999	1000	1	1.563838435339332e-07	1	0.0	1.563838435339332e-07	0.0	1
[3, 12]	mul(add(sub(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.5627126264822548e-07	1.097469907085442e+18	1	1000.0	29988	25801	20.0	10227.674632346027	4198	4199	999	1000	1	1.5627126264822548e-07	1	0.0	1.5627126264822548e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(cos(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12)))))), X12), X3), sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	1.5626206360488242e-07	1.0975991255502522e+18	1	1000.0	29988	25801	20.0	10228.276728722276	4198	4199	999	1000	1	1.5626206360488242e-07	1	0.0	1.5626206360488242e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, cos(cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12)))), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), sub(sub(X3, X12), X12)), cos(4)))	None	1.5679714397773e-07	1.0902833493836541e+18	1	1000.0	29988	25805	20.0	10193.37207429585	4194	4195	999	1000	1	1.5679714397773e-07	1	0.0	1.5679714397773e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X3))), cos(cos(sub(sub(X3, cos(cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12)))), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), sub(sub(X3, X12), X12)), cos(4)))	None	1.5626923234239955e-07	1.0977031742481007e+18	1	1000.0	29988	25806	20.0	10227.807513957338	4193	4194	999	1000	1	1.5626923234239955e-07	1	0.0	1.5626923234239955e-07	0.0	1
[3, 12]	mul(X3, sub(sub(sub(sub(X12, cos(4)), X12), cos(4)), cos(cos(X3))))	None	1.562839801538425e-07	1.0975369556134702e+18	1	1000.0	29988	25807	20.0	10226.842362080975	4192	4193	999	1000	1	1.562839801538425e-07	1	0.0	1.562839801538425e-07	0.0	1
[3, 12]	mul(add(sub(sub(cos(4), cos(cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12)))), X12), X3), sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	1.5630682122303437e-07	1.0972571437164731e+18	1	1000.0	29988	25808	20.0	10225.34791665512	4191	4192	999	1000	1	1.5630682122303437e-07	1	0.0	1.5630682122303437e-07	0.0	1
[3, 12]	mul(add(sub(sub(cos(X3), cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.564273979308971e-07	1.0956070962752179e+18	1	1000.0	29988	25809	20.0	10217.466057052201	4190	4191	999	1000	1	1.564273979308971e-07	1	0.0	1.564273979308971e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), sub(sub(X3, X12), X12)), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.5639917774697006e-07	1.097106318867609e+18	1	1000.0	29988	25836	20.0	10219.309665027333	4163	4164	999	1000	1	1.5639917774697006e-07	1	0.0	1.5639917774697006e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(sub(X3, X12), X12), cos(4)), cos(X3)))	None	1.5659925765793847e-07	1.0963843132670102e+18	1	1000.0	29988	25887	20.0	10206.252907297334	4112	4113	999	1000	1	1.5659925765793847e-07	1	0.0	1.5659925765793847e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(X3)), X12), -3), sub(sub(sub(X3, cos(sub(sub(sub(X3, X3), X12), cos(sub(X3, X12))))), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3))), cos(X3)))	None	1.5670642880525756e-07	1.096962004983051e+18	1	1000.0	29988	25938	20.0	10199.272875640412	4061	4062	999	1000	1	1.5670642880525756e-07	1	0.0	1.5670642880525756e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(X3)), X12), -3), sub(sub(sub(X3, cos(sub(sub(sub(X3, X3), X12), X12))), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3))), sub(sub(X3, X12), X12)))	None	1.5676193431372683e-07	1.0972433437594399e+18	1	1000.0	29988	25964	20.0	10195.661566367804	4035	4036	999	1000	1	1.5676193431372683e-07	1	0.0	1.5676193431372683e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(sub(sub(X3, X12), X12), cos(sub(sub(X3, X12), X12))), X12), X12), sin(X11))	None	1.5685259806734238e-07	1.0960565472921176e+18	1	1000.0	29988	25966	20.0	10189.768282102255	4033	4034	999	1000	1	1.5685259806734238e-07	1	0.0	1.5685259806734238e-07	0.0	1
[3, 12]	mul(add(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), -3), -3), sub(sub(sub(X3, X12), X12), cos(X3)))	None	1.568789117706458e-07	1.0956888893045204e+18	1	1000.0	29988	25966	20.0	10188.05912606414	4033	4034	999	1000	1	1.568789117706458e-07	1	0.0	1.568789117706458e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), X12), X11), X3)	None	1.5682189767145548e-07	1.0975429370258557e+18	1	1000.0	29988	25992	20.0	10191.76309229714	4007	4008	999	1000	1	1.5682189767145548e-07	1	0.0	1.5682189767145548e-07	0.0	1
[11, 3]	mul(add(X3, X3), X11)	None	1.5681109169616396e-07	1.0977348747409349e+18	1	1000.0	29988	25993	20.0	10192.465414683658	4006	4007	999	1000	1	1.5681109169616396e-07	1	0.0	1.5681109169616396e-07	0.0	1
[11, 3]	mul(cos(X3), cos(sin(add(X3, sin(X11)))))	None	1.5698618823996517e-07	1.0965047965412206e+18	1	1000.0	29988	26023	20.0	10181.097118612946	3976	3977	999	1000	1	1.5698618823996517e-07	1	0.0	1.5698618823996517e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, sub(X3, X12)), X12), X11), X11)	None	1.5706871145693878e-07	1.0974201402939459e+18	1	1000.0	29988	26074	20.0	10175.748014524963	3925	3926	999	1000	1	1.5706871145693878e-07	1	0.0	1.5706871145693878e-07	0.0	1
[11, 3, 12]	mul(cos(sin(add(sub(X3, X12), sin(X11)))), cos(sin(add(X3, X3))))	None	1.570764153187237e-07	1.0973530264116518e+18	1	1000.0	29988	26075	20.0	10175.248941789549	3924	3925	999	1000	1	1.570764153187237e-07	1	0.0	1.570764153187237e-07	0.0	1
[11, 3, 12]	mul(cos(sin(add(sub(X3, X12), sin(X11)))), cos(sin(add(cos(sin(add(X3, sin(X11)))), sin(X11)))))	None	1.571250145793594e-07	1.0967148068627405e+18	1	1000.0	29988	26076	20.0	10172.101705325138	3923	3924	999	1000	1	1.571250145793594e-07	1	0.0	1.571250145793594e-07	0.0	1
[3]	mul(X3, sin(X3))	None	1.5712501655297048e-07	1.0967147793115729e+18	2	1000.0	29988	26076	20.0	40688.40631022286	3923	3924	999	1000	1	1.5712501655297048e-07	1	0.0	1.5712501655297048e-07	0.0	1
[11, 3]	mul(cos(sin(X3)), cos(sin(add(cos(sin(add(X3, sin(X11)))), sin(X11)))))	None	1.5705608044549243e-07	1.0977182861723558e+18	1	1000.0	29988	26077	20.0	10176.566384557387	3922	3923	999	1000	1	1.5705608044549243e-07	1	0.0	1.5705608044549243e-07	0.0	1
[11, 3, 12]	mul(X3, sin(add(sub(X3, X12), sin(X11))))	None	1.5705607732460906e-07	1.0977183297981915e+18	1	1000.0	29988	26077	20.0	10176.566586777366	3922	3923	999	1000	1	1.5705607732460906e-07	1	0.0	1.5705607732460906e-07	0.0	1
[0, 3]	mul(cos(sin(sin(X0))), sin(X3))	None	1.5707844509911466e-07	1.0974462536417034e+18	1	1000.0	29988	26078	20.0	10175.117456398526	3921	3922	999	1000	1	1.5707844509911466e-07	1	0.0	1.5707844509911466e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(X3, sub(X3, X12)))), X12), add(X3, sin(X11))), sin(X11))	None	1.5707845981058032e-07	1.0974460480750751e+18	1	1000.0	29988	26078	20.0	10175.1165034296	3921	3922	999	1000	1	1.5707845981058032e-07	1	0.0	1.5707845981058032e-07	0.0	1
[11, 12]	mul(X11, X12)	None	1.5708896490879206e-07	1.097339796358604e+18	1	1000.0	29988	26079	20.0	10174.436057172623	3920	3921	999	1000	1	1.5708896490879206e-07	1	0.0	1.5708896490879206e-07	0.0	1
[3, 11, 12]	add(sin(sin(X11)), cos(sin(add(sub(X3, X12), sin(X11)))))	None	1.57244970455759e-07	1.0952039385349276e+18	1	1000.0	29988	26080	20.0	10164.341817226006	3919	3920	999	1000	1	1.57244970455759e-07	1	0.0	1.57244970455759e-07	0.0	1
[11, 3]	mul(cos(sin(add(X3, sin(X11)))), sin(-2))	None	1.5709411990265252e-07	1.0973893427701774e+18	1	1000.0	29988	26082	20.0	10174.102186271275	3917	3918	999	1000	1	1.5709411990265252e-07	1	0.0	1.5709411990265252e-07	0.0	1
[3, 12]	mul(X3, X12)	None	1.570944744536452e-07	1.0973843893164767e+18	1	1000.0	29988	26082	20.0	10174.079224050342	3917	3918	999	1000	1	1.570944744536452e-07	1	0.0	1.570944744536452e-07	0.0	1
[11, 3, 12]	mul(cos(sin(add(sub(X3, X12), sin(X11)))), cos(sin(add(X3, X11))))	None	1.571461272099457e-07	1.0977159520982936e+18	1	1000.0	29988	26108	20.0	10170.735080328368	3891	3892	999	1000	1	1.571461272099457e-07	1	0.0	1.571461272099457e-07	0.0	1
[11, 12]	add(sin(sin(sin(X11))), X12)	None	1.5714613140240563e-07	1.0977158935269402e+18	1	1000.0	29988	26108	20.0	10170.734808986026	3891	3892	999	1000	1	1.5714613140240563e-07	1	0.0	1.5714613140240563e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(sub(X3, X12))), cos(cos(X3))), cos(sin(add(X3, sin(X11)))))	None	1.5722130183957512e-07	1.097718309230329e+18	1	1000.0	29988	26134	20.0	10165.87199095195	3865	3866	999	1000	1	1.5722130183957512e-07	1	0.0	1.5722130183957512e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), cos(cos(X3))), sub(sub(X3, cos(sub(X3, X12))), X12)), sin(X11))	None	1.5732363353786053e-07	1.0973412180633321e+18	1	1000.0	29988	26160	20.0	10159.259564566973	3839	3840	999	1000	1	1.5732363353786053e-07	1	0.0	1.5732363353786053e-07	0.0	1
[3]	mul(-2, add(X3, X3))	None	1.573236122589443e-07	1.0973415149067206e+18	1	1000.0	29988	26160	20.0	10159.260938664796	3839	3840	999	1000	1	1.573236122589443e-07	1	0.0	1.573236122589443e-07	0.0	1
[11, 3, 12]	mul(add(sub(cos(X3), cos(cos(X3))), sub(sub(X3, cos(sub(X3, X12))), X12)), sin(X11))	None	1.5730241198833257e-07	1.0977181485215227e+18	1	1000.0	29988	26162	20.0	10160.630142597478	3837	3838	999	1000	1	1.5730241198833257e-07	1	0.0	1.5730241198833257e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), cos(sub(X3, cos(sub(X3, X12))))), sub(sub(X3, cos(sub(X3, X12))), X12)), sin(X3))	None	1.5730239120642162e-07	1.0977184385703354e+18	1	1000.0	29988	26162	20.0	10160.631484963029	3837	3838	999	1000	1	1.5730239120642162e-07	1	0.0	1.5730239120642162e-07	0.0	1
[11, 3, 12]	mul(cos(sin(add(sub(cos(sub(X3, X12)), X12), sin(X11)))), cos(sin(add(X3, sin(X11)))))	None	1.5731968797507348e-07	1.0975174757977535e+18	1	1000.0	29988	26163	20.0	10159.51435782901	3836	3837	999	1000	1	1.5731968797507348e-07	1	0.0	1.5731968797507348e-07	0.0	1
[11, 3, 12]	mul(cos(sin(add(sub(X3, X12), sin(X11)))), cos(sin(add(X3, sin(add(sub(cos(sub(X3, X12)), X12), sin(X11)))))))	None	1.5730819266831818e-07	1.0977182947854572e+18	1	1000.0	29988	26164	20.0	10160.256765023747	3835	3836	999	1000	1	1.5730819266831818e-07	1	0.0	1.5730819266831818e-07	0.0	1
[3, 11, 12]	mul(add(sub(sub(sin(X11), cos(sub(X3, X12))), cos(cos(X3))), X3), sin(X11))	None	1.5736592258493963e-07	1.0969938055591319e+18	1	1000.0	29988	26166	20.0	10156.529460113876	3833	3834	999	1000	1	1.5736592258493963e-07	1	0.0	1.5736592258493963e-07	0.0	1
[11, 3, 12]	mul(cos(sin(add(sub(X3, X12), X3))), cos(sin(add(X3, sin(X11)))))	None	1.573659211959643e-07	1.096993824924158e+18	1	1000.0	29988	26166	20.0	10156.529549759518	3833	3834	999	1000	1	1.573659211959643e-07	1	0.0	1.573659211959643e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, X12), cos(cos(sin(X11)))), X3), sin(X11))	None	1.5739215281985437e-07	1.0977181234899689e+18	1	1000.0	29988	26193	20.0	10154.836820748544	3806	3807	999	1000	1	1.5739215281985437e-07	1	0.0	1.5739215281985437e-07	0.0	1
