Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10, 14]	sub(mul(mul(X18, X18), sub(-4, X10)), sub(-4, X14))	None	3.180725799637587e-08	1.161409504659196e+18	1	1000.0	9994	175	20.0	1000.0	9824	9825	999	1000	1	3.180725799637587e-08	1	0.0	3.180725799637587e-08	0.0	1
[0, 9, 3, 12]	mul(div(div(mul(X3, X9), sin(X0)), cos(cos(X3))), add(X12, 4))	None	2.693122448033785e-08	1.6889775055387325e+18	1	1000.0	9994	225	20.0	1000.0	9774	9775	999	1000	1	2.693122448033785e-08	1	0.0	2.693122448033785e-08	0.0	1
[9, 10, 13, 17, 19]	mul(div(sin(cos(-2)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(add(X19, X10), X13)))	None	3.254321132970154e-08	1.1566853832988193e+18	1	1000.0	9994	225	20.0	1000.0	9774	9775	999	1000	1	3.254321132970154e-08	1	0.0	3.254321132970154e-08	0.0	1
[2, 3]	add(cos(X3), mul(X2, X2))	None	3.282306607017053e-08	1.1602503032240202e+18	1	1000.0	9994	250	20.0	1000.0	9749	9750	999	1000	1	3.282306607017053e-08	1	0.0	3.282306607017053e-08	0.0	1
[3, 9, 12, 13, 16]	mul(div(div(mul(X3, X9), sin(-2)), cos(add(X13, X16))), add(X12, 4))	None	3.2686465414036976e-08	1.1699682174894e+18	1	1000.0	9994	250	20.0	1000.0	9749	9750	999	1000	1	3.2686465414036976e-08	1	0.0	3.2686465414036976e-08	0.0	1
[9, 3, 12, 5]	mul(div(div(mul(X3, X9), X5), cos(cos(X3))), add(X12, 4))	None	3.314818623252199e-08	1.1603542993154893e+18	1	1000.0	9994	275	20.0	1000.0	9724	9725	999	1000	1	3.314818623252199e-08	1	0.0	3.314818623252199e-08	0.0	1
[2, 8, 10, 12, 15]	add(mul(div(mul(2, X10), sin(X12)), mul(add(X15, X12), div(-3, -2))), div(mul(cos(3), sin(2)), mul(add(X2, X8), sin(X15))))	None	3.353167883184622e-08	1.1561993677674563e+18	1	1000.0	9994	300	20.0	1000.0	9699	9700	999	1000	1	3.353167883184622e-08	1	0.0	3.353167883184622e-08	0.0	1
[16, 2, 13]	add(add(X13, X16), mul(X2, sin(X2)))	None	3.6535563273800283e-08	1.1604322004811748e+18	1	1000.0	9994	549	20.0	1000.0	9450	9451	999	1000	1	3.6535563273800283e-08	1	0.0	3.6535563273800283e-08	0.0	1
[0, 18, 11, 14]	mul(add(sin(1), mul(X18, X11)), mul(X0, cos(X14)))	None	3.7397690404216546e-08	1.1604566546902513e+18	1	1000.0	9994	623	20.0	1000.0	9376	9377	999	1000	1	3.7397690404216546e-08	1	0.0	3.7397690404216546e-08	0.0	1
[0, 1, 6, 9, 14, 16, 17]	add(div(add(sin(X16), cos(X14)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.7403207848253916e-08	1.160114315997165e+18	1	1000.0	9994	623	20.0	1000.0	9376	9377	999	1000	1	3.7403207848253916e-08	1	0.0	3.7403207848253916e-08	0.0	1
[18, 10, 14]	mul(add(sin(1), mul(X18, X14)), X10)	None	3.767809070948177e-08	1.160154400751679e+18	1	1000.0	9994	647	20.0	1000.0	9352	9353	999	1000	1	3.767809070948177e-08	1	0.0	3.767809070948177e-08	0.0	1
[0, 17, 9, 1]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), mul(X1, 1))	None	3.7974538846580485e-08	1.1587544092180908e+18	1	1000.0	9994	671	20.0	1000.0	9328	9329	999	1000	1	3.7974538846580485e-08	1	0.0	3.7974538846580485e-08	0.0	1
[0, 6, 9, 10, 11, 13, 16, 17, 19]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), sub(cos(cos(-4)), mul(add(X19, X10), X13))), sub(div(X9, -3), sin(4))))	None	3.7980394885166906e-08	1.1583971097386865e+18	1	1000.0	9994	671	20.0	1000.0	9328	9329	999	1000	1	3.7980394885166906e-08	1	0.0	3.7980394885166906e-08	0.0	1
[0, 9, 10, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(add(X19, X10), X0)))	None	3.8234149729881866e-08	1.1594894360115197e+18	1	1000.0	9994	695	20.0	1000.0	9304	9305	999	1000	1	3.8234149729881866e-08	1	0.0	3.8234149729881866e-08	0.0	1
[11, 5, 15]	mul(add(div(2, X5), mul(X15, X5)), add(X11, X5))	None	3.9580939890401914e-08	1.160437190634785e+18	1	1000.0	9994	818	20.0	1000.0	9181	9182	999	1000	1	3.9580939890401914e-08	1	0.0	3.9580939890401914e-08	0.0	1
[8, 0, 3, 6]	mul(sub(mul(X3, X8), X6), sub(X0, 0))	None	3.959589345382652e-08	1.1595608676806927e+18	1	1000.0	9994	818	20.0	1000.0	9181	9182	999	1000	1	3.959589345382652e-08	1	0.0	3.959589345382652e-08	0.0	1
[11, 5, 6]	mul(add(div(2, X5), X6), add(X11, X5))	None	3.988750891084591e-08	1.157752594119979e+18	1	1000.0	9994	842	20.0	1000.0	9157	9158	999	1000	1	3.988750891084591e-08	1	0.0	3.988750891084591e-08	0.0	1
[9, 5, 6]	mul(sub(X9, X6), sub(X5, 0))	None	4.010023222773909e-08	1.1604270108515476e+18	1	1000.0	9994	866	20.0	1000.0	9133	9134	999	1000	1	4.010023222773909e-08	1	0.0	4.010023222773909e-08	0.0	1
[0, 3, 8, 10, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(mul(X3, X8)))), sub(cos(cos(-4)), mul(add(X19, X10), X13)))	None	4.007701027374427e-08	1.1617721805966346e+18	1	1000.0	9994	866	20.0	1000.0	9133	9134	999	1000	1	4.007701027374427e-08	1	0.0	4.007701027374427e-08	0.0	1
[0, 17, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), add(X17, X5))	None	4.036602320060913e-08	1.1599248109300065e+18	1	1000.0	9994	890	20.0	1000.0	9109	9110	999	1000	1	4.036602320060913e-08	1	0.0	4.036602320060913e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(add(X19, X10), X10)), cos(cos(X11)))	None	4.179688489399938e-08	1.1522743865395466e+18	1	1000.0	9994	1013	20.0	1000.0	8986	8987	999	1000	1	4.179688489399938e-08	1	0.0	4.179688489399938e-08	0.0	1
[0, 9, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(X19, X13)))	None	4.17944697593913e-08	1.1524075610139457e+18	1	1000.0	9994	1013	20.0	1000.0	8986	8987	999	1000	1	4.17944697593913e-08	1	0.0	4.17944697593913e-08	0.0	1
[12]	mul(div(div(4, sin(-2)), cos(sin(2))), add(X12, 4))	None	4.192255698590143e-08	1.15846311282088e+18	1	1000.0	9994	1036	20.0	1000.0	8963	8964	999	1000	1	4.192255698590143e-08	1	0.0	4.192255698590143e-08	0.0	1
[0, 9, 10, 16, 18]	div(div(mul(mul(X10, -4), add(X16, X18)), cos(add(X0, X9))), cos(mul(cos(X16), sin(2))))	None	4.2117441695553986e-08	1.160733031093119e+18	1	1000.0	9994	1059	20.0	1000.0	8940	8941	999	1000	1	4.2117441695553986e-08	1	0.0	4.2117441695553986e-08	0.0	1
[8, 11, 12, 6]	add(div(add(sin(X12), cos(X11)), add(mul(X6, -3), add(-3, X6))), sin(X8))	None	4.2123221826371776e-08	1.1604145023367764e+18	1	1000.0	9994	1059	20.0	1000.0	8940	8941	999	1000	1	4.2123221826371776e-08	1	0.0	4.2123221826371776e-08	0.0	1
[0, 2, 3, 6, 8, 9, 10, 14, 16, 19]	add(div(add(sin(X16), cos(div(mul(X3, X9), sin(mul(add(cos(X0), mul(X16, X14)), sub(add(X19, X2), cos(X10))))))), add(mul(X6, -3), add(-3, X6))), sin(X8))	None	4.259095406367449e-08	1.1604256660832804e+18	1	1000.0	9994	1105	20.0	1000.0	8894	8895	999	1000	1	4.259095406367449e-08	1	0.0	4.259095406367449e-08	0.0	1
[8, 10, 12]	div(sin(X12), sin(add(sin(X8), div(X10, X8))))	None	4.308353986571311e-08	1.1604405697896788e+18	1	1000.0	9994	1154	20.0	1000.0	8845	8846	999	1000	1	4.308353986571311e-08	1	0.0	4.308353986571311e-08	0.0	1
[2, 3, 8, 9, 10, 12, 15]	add(mul(div(mul(2, X10), -2), mul(add(X15, X12), div(-3, -2))), div(mul(cos(3), sin(2)), mul(add(X2, X8), add(3, mul(X9, X3)))))	None	4.308360941380018e-08	1.1604368232901996e+18	1	1000.0	9994	1154	20.0	1000.0	8845	8846	999	1000	1	4.308360941380018e-08	1	0.0	4.308360941380018e-08	0.0	1
[18, 10, 14]	sub(mul(mul(X18, 2), sub(-4, X10)), sub(-4, X14))	None	4.333537389799841e-08	1.1592398322734991e+18	1	1000.0	9994	1177	20.0	1000.0	8822	8823	999	1000	1	4.333537389799841e-08	1	0.0	4.333537389799841e-08	0.0	1
[17, 19, 13, 9]	mul(div(sin(cos(-2)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(add(X19, cos(X17)), X13)))	None	4.385969626884454e-08	1.1566414119222477e+18	1	1000.0	9994	1225	20.0	1000.0	8774	8775	999	1000	1	4.385969626884454e-08	1	0.0	4.385969626884454e-08	0.0	1
[16, 2]	add(cos(X16), mul(X2, X2))	None	4.404300783511216e-08	1.1588902988015173e+18	1	1000.0	9994	1248	20.0	1000.0	8751	8752	999	1000	1	4.404300783511216e-08	1	0.0	4.404300783511216e-08	0.0	1
[8, 3, 6]	mul(sub(mul(X3, X8), X6), sub(sin(-4), 0))	None	4.446720284140877e-08	1.1601489516480294e+18	1	1000.0	9994	1294	20.0	1000.0	8705	8706	999	1000	1	4.446720284140877e-08	1	0.0	4.446720284140877e-08	0.0	1
[18, 7]	div(mul(X7, X18), sin(2))	None	4.4683789509421636e-08	1.1604488442365422e+18	1	1000.0	9994	1317	20.0	1000.0	8682	8683	999	1000	1	4.4683789509421636e-08	1	0.0	4.4683789509421636e-08	0.0	1
[3, 9, 10, 17, 18, 19]	mul(div(X18, sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(add(X19, X10), X3)))	None	4.28704360298464e-08	1.2732099349607534e+18	1	1000.0	9994	1340	20.0	1000.0	8659	8660	999	1000	1	4.28704360298464e-08	1	0.0	4.28704360298464e-08	0.0	1
[9, 3, 12]	mul(mul(X3, X9), add(X12, 4))	None	4.5424484133143156e-08	1.1573221766973834e+18	1	1000.0	9994	1388	20.0	1000.0	8611	8612	999	1000	1	4.5424484133143156e-08	1	0.0	4.5424484133143156e-08	0.0	1
[0, 3, 6, 9, 11, 12, 16]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X12), cos(cos(X3))), sub(div(X9, -3), sin(4))))	None	4.562616303574581e-08	1.1581619023034673e+18	1	1000.0	9994	1411	20.0	1000.0	8588	8589	999	1000	1	4.562616303574581e-08	1	0.0	4.562616303574581e-08	0.0	1
[9, 3, 1, 17]	mul(div(div(mul(X3, X9), sin(-2)), mul(X1, 1)), add(X17, 4))	None	4.562397863731262e-08	1.158272806604193e+18	1	1000.0	9994	1411	20.0	1000.0	8588	8589	999	1000	1	4.562397863731262e-08	1	0.0	4.562397863731262e-08	0.0	1
[0, 1, 3, 6, 9, 11, 12, 16]	add(div(add(sin(X16), cos(X11)), add(mul(X6, X3), add(-3, X6))), mul(sub(mul(X0, X12), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	4.5800658122773546e-08	1.1603181803670853e+18	1	1000.0	9994	1434	20.0	1000.0	8565	8566	999	1000	1	4.5800658122773546e-08	1	0.0	4.5800658122773546e-08	0.0	1
[11, 12]	mul(div(X11, cos(cos(2))), add(X12, 4))	None	4.601417114287165e-08	1.1604379137762322e+18	1	1000.0	9994	1457	20.0	1000.0	8542	8543	999	1000	1	4.601417114287165e-08	1	0.0	4.601417114287165e-08	0.0	1
[0, 3, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X3), sin(2))))	None	4.60414797245087e-08	1.159061740941163e+18	1	1000.0	9994	1457	20.0	1000.0	8542	8543	999	1000	1	4.60414797245087e-08	1	0.0	4.60414797245087e-08	0.0	1
[16, 10, 2, 13]	add(add(X13, X16), mul(X10, sin(X2)))	None	4.679810999730491e-08	1.153847925325598e+18	1	1000.0	9994	1527	20.0	1000.0	8472	8473	999	1000	1	4.679810999730491e-08	1	0.0	4.679810999730491e-08	0.0	1
[0, 2, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, cos(X2))), cos(add(X0, X9))), cos(mul(cos(2), sin(2))))	None	4.686553558430543e-08	1.1605467124267387e+18	1	1000.0	9994	1549	20.0	1000.0	8450	8451	999	1000	1	4.686553558430543e-08	1	0.0	4.686553558430543e-08	0.0	1
[16, 2, 13]	add(add(X13, X16), mul(X2, cos(X2)))	None	4.706948563892138e-08	1.160441176724298e+18	1	1000.0	9994	1571	20.0	1000.0	8428	8429	999	1000	1	4.706948563892138e-08	1	0.0	4.706948563892138e-08	0.0	1
[16, 10, 2, 12]	add(add(div(mul(2, X10), sin(X12)), X16), mul(X2, sin(X2)))	None	4.727065682036607e-08	1.16043067924385e+18	1	1000.0	9994	1593	20.0	1000.0	8406	8407	999	1000	1	4.727065682036607e-08	1	0.0	4.727065682036607e-08	0.0	1
[0, 1, 6, 14, 16, 17, 19]	add(div(add(sin(X16), cos(X14)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(X19, sin(4))))	None	4.745658515309512e-08	1.1611242176719616e+18	1	1000.0	9994	1615	20.0	1000.0	8384	8385	999	1000	1	4.745658515309512e-08	1	0.0	4.745658515309512e-08	0.0	1
[0, 9, 13, 14, 17]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(add(div(X9, -3), mul(X0, cos(X14))), X13)))	None	4.747500117821767e-08	1.1602235690842465e+18	1	1000.0	9994	1615	20.0	1000.0	8384	8385	999	1000	1	4.747500117821767e-08	1	0.0	4.747500117821767e-08	0.0	1
[18, 11, 6, 14]	mul(add(sin(1), mul(X18, X11)), mul(add(mul(X6, -3), add(-3, X6)), cos(X14)))	None	4.767839345715318e-08	1.160023699090339e+18	1	1000.0	9994	1637	20.0	1000.0	8362	8363	999	1000	1	4.767839345715318e-08	1	0.0	4.767839345715318e-08	0.0	1
[13, 19, 5]	mul(sub(X5, 0), sub(cos(cos(-4)), mul(add(X19, X13), X13)))	None	4.8253166022719755e-08	1.160898836826735e+18	1	1000.0	9994	1703	20.0	1000.0	8296	8297	999	1000	1	4.8253166022719755e-08	1	0.0	4.8253166022719755e-08	0.0	1
[0, 3, 6, 8, 10, 13, 19]	mul(sub(mul(X3, X8), X6), div(sin(cos(X0)), sub(cos(cos(-4)), mul(add(X19, X10), X13))))	None	4.8682178371101747e-08	1.1603597211434184e+18	2	1000.0	9994	1750	20.0	2000.0	8249	8250	999	1000	1	4.8682178371101747e-08	1	0.0	4.8682178371101747e-08	0.0	1
[17, 5, 9]	mul(sub(X5, 0), sub(cos(X17), sin(X9)))	None	4.8682177432964205e-08	1.1603597658652093e+18	1	1000.0	9994	1750	20.0	1000.0	8249	8250	999	1000	1	4.8682177432964205e-08	1	0.0	4.8682177432964205e-08	0.0	1
[0, 3, 5, 15]	mul(sub(mul(X3, add(div(2, X5), mul(X15, X5))), mul(X15, X0)), sub(X5, 0))	None	4.4974071140459406e-08	1.4045810008212209e+18	1	1000.0	9994	1841	20.0	1000.0	8158	8159	999	1000	1	4.4974071140459406e-08	1	0.0	4.4974071140459406e-08	0.0	1
[0, 9, 6, 15]	mul(sub(X9, X6), mul(X15, X0))	None	4.969564769607952e-08	1.1592699924777295e+18	1	1000.0	9994	1863	20.0	1000.0	8136	8137	999	1000	1	4.969564769607952e-08	1	0.0	4.969564769607952e-08	0.0	1
[8, 3, 5]	mul(sub(mul(X3, X8), sub(X5, 0)), sub(X5, 0))	None	4.967736093314921e-08	1.1601236287427377e+18	1	1000.0	9994	1863	20.0	1000.0	8136	8137	999	1000	1	4.967736093314921e-08	1	0.0	4.967736093314921e-08	0.0	1
[0, 17, 5]	mul(add(div(2, X5), cos(X0)), add(X17, X5))	None	4.986109913190837e-08	1.1604383652280986e+18	1	1000.0	9994	1885	20.0	1000.0	8114	8115	999	1000	1	4.986109913190837e-08	1	0.0	4.986109913190837e-08	0.0	1
[5, 6]	mul(sub(div(2, X5), X6), sub(X5, 0))	None	5.061759110520996e-08	1.1603577809398129e+18	1	1000.0	9994	1973	20.0	1000.0	8026	8027	999	1000	1	5.061759110520996e-08	1	0.0	5.061759110520996e-08	0.0	1
[0, 9, 10, 16, 18, 19]	div(div(mul(mul(X10, -4), add(X16, X18)), cos(add(X0, X9))), cos(add(add(X19, X10), X10)))	None	5.0551740352064213e-08	1.1719917630772877e+18	1	1000.0	9994	1995	20.0	1000.0	8004	8005	999	1000	1	5.0551740352064213e-08	1	0.0	5.0551740352064213e-08	0.0	1
[16, 12]	mul(div(X16, cos(sin(2))), add(X12, 4))	None	5.1199619510074105e-08	1.1604480369206884e+18	1	1000.0	9994	2042	20.0	1000.0	7957	7958	999	1000	1	5.1199619510074105e-08	1	0.0	5.1199619510074105e-08	0.0	1
[16, 8, 10, 18]	div(div(mul(mul(X10, -4), add(X16, X18)), cos(X8)), cos(mul(cos(X16), sin(2))))	None	5.1391241984561446e-08	1.1597616002544566e+18	1	1000.0	9994	2063	20.0	1000.0	7936	7937	999	1000	1	5.1391241984561446e-08	1	0.0	5.1391241984561446e-08	0.0	1
[0, 6, 9, 11, 12]	add(div(add(sin(X12), cos(X11)), add(mul(X6, -3), add(-3, X6))), sin(add(X0, X9)))	None	5.140279687998319e-08	1.1592402504718705e+18	1	1000.0	9994	2063	20.0	1000.0	7936	7937	999	1000	1	5.140279687998319e-08	1	0.0	5.140279687998319e-08	0.0	1
[0, 9, 10, 16, 18]	add(4, sin(div(mul(mul(X10, -4), add(X16, X18)), cos(add(X0, X9)))))	None	5.155433816051603e-08	1.1603363371183194e+18	1	1000.0	9994	2084	20.0	1000.0	7915	7916	999	1000	1	5.155433816051603e-08	1	0.0	5.155433816051603e-08	0.0	1
[16, 8, 6]	add(div(add(sin(X16), X8), add(mul(X6, -3), add(-3, X6))), sin(X8))	None	5.2109035167979976e-08	1.1604389406192161e+18	1	1000.0	9994	2151	20.0	1000.0	7848	7849	999	1000	1	5.2109035167979976e-08	1	0.0	5.2109035167979976e-08	0.0	1
[9, 10, 12, 13, 16]	mul(div(sin(sin(X12)), sub(X10, sin(X9))), sub(cos(cos(-4)), mul(add(X16, X10), X13)))	None	5.303526524234431e-08	1.1604344508366198e+18	1	1000.0	9994	2264	20.0	1000.0	7735	7736	999	1000	1	5.303526524234431e-08	1	0.0	5.303526524234431e-08	0.0	1
[7, 10, 13, 18, 19]	div(mul(X7, X18), add(mul(add(X19, X10), X13), -2))	None	5.337521191445554e-08	1.160442372425819e+18	1	1000.0	9994	2306	20.0	1000.0	7693	7694	999	1000	1	5.337521191445554e-08	1	0.0	5.337521191445554e-08	0.0	1
[2, 7, 8, 10, 12, 15]	add(mul(div(mul(2, X10), sin(X12)), mul(add(X15, X12), div(-3, -2))), div(mul(cos(3), add(3, -4)), mul(add(X2, X8), sin(X7))))	None	5.3539283308543723e-08	1.1606670293102684e+18	1	1000.0	9994	2327	20.0	1000.0	7672	7673	999	1000	1	5.3539283308543723e-08	1	0.0	5.3539283308543723e-08	0.0	1
[18, 15]	div(mul(X15, X18), add(3, -2))	None	5.3544753285045636e-08	1.1604299006640916e+18	1	1000.0	9994	2327	20.0	1000.0	7672	7673	999	1000	1	5.3544753285045636e-08	1	0.0	5.3544753285045636e-08	0.0	1
[0, 7]	div(mul(X7, sin(cos(X0))), add(2, -4))	None	5.3713356119081484e-08	1.160435015755278e+18	1	1000.0	9994	2348	20.0	1000.0	7651	7652	999	1000	1	5.3713356119081484e-08	1	0.0	5.3713356119081484e-08	0.0	1
[]	div(-2, add(3, -4))	None	5.3897596311010415e-08	1.1597440943437548e+18	2	1000.0	9994	2369	20.0	2000.0	7630	7631	999	1000	1	5.3897596311010415e-08	1	0.0	5.3897596311010415e-08	0.0	1
[0, 2, 7]	mul(X2, sub(sin(mul(X7, sin(cos(X0)))), 0))	None	5.3897592894985725e-08	1.1597442413527242e+18	1	1000.0	9994	2369	20.0	1000.0	7630	7631	999	1000	1	5.3897592894985725e-08	1	0.0	5.3897592894985725e-08	0.0	1
[9, 3, 6, 17]	mul(div(div(mul(X3, X9), sin(-2)), X6), add(X17, 4))	None	5.4040724703613274e-08	1.1607997941830897e+18	1	1000.0	9994	2390	20.0	1000.0	7609	7610	999	1000	1	5.4040724703613274e-08	1	0.0	5.4040724703613274e-08	0.0	1
[0, 1, 3, 6, 11, 12, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, X3), add(-3, X6))), mul(sub(mul(X0, X12), mul(X1, 1)), sub(div(X17, -3), sin(4))))	None	5.4384902228868364e-08	1.160354064157742e+18	1	1000.0	9994	2432	20.0	1000.0	7567	7568	999	1000	1	5.4384902228868364e-08	1	0.0	5.4384902228868364e-08	0.0	1
[0, 3, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), mul(X0, X12)), cos(mul(cos(X3), sin(2))))	None	5.464292221712339e-08	1.1564548918174707e+18	1	1000.0	9994	2453	20.0	1000.0	7546	7547	999	1000	1	5.464292221712339e-08	1	0.0	5.464292221712339e-08	0.0	1
[0, 2, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X2), sin(2))))	None	5.4910099269774986e-08	1.159158100915007e+18	1	1000.0	9994	2495	20.0	1000.0	7504	7505	999	1000	1	5.4910099269774986e-08	1	0.0	5.4910099269774986e-08	0.0	1
[3, 13, 14, 7]	add(div(mul(X14, X3), add(X13, X7)), cos(X3))	None	5.4879557753497064e-08	1.1604486469933376e+18	1	1000.0	9994	2495	20.0	1000.0	7504	7505	999	1000	1	5.4879557753497064e-08	1	0.0	5.4879557753497064e-08	0.0	1
[16, 2, 13]	add(add(X13, X16), mul(mul(X2, sin(X2)), sin(X2)))	None	5.514367069498079e-08	1.1562652521943603e+18	1	1000.0	9994	2516	20.0	1000.0	7483	7484	999	1000	1	5.514367069498079e-08	1	0.0	5.514367069498079e-08	0.0	1
[0, 2, 9, 10, 16]	div(div(mul(mul(X2, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(mul(X10, sin(X2))), sin(2))))	None	5.51866596441396e-08	1.1610314736789565e+18	1	1000.0	9994	2536	20.0	1000.0	7463	7464	999	1000	1	5.51866596441396e-08	1	0.0	5.51866596441396e-08	0.0	1
[16, 13]	add(add(X13, X16), 2)	None	5.520080390365533e-08	1.1604365610582892e+18	1	1000.0	9994	2536	20.0	1000.0	7463	7464	999	1000	1	5.520080390365533e-08	1	0.0	5.520080390365533e-08	0.0	1
[0, 2, 3, 7, 9]	add(div(mul(cos(add(X0, X9)), X3), add(X2, X7)), X9)	None	5.535672038728074e-08	1.160435481704035e+18	1	1000.0	9994	2556	20.0	1000.0	7443	7444	999	1000	1	5.535672038728074e-08	1	0.0	5.535672038728074e-08	0.0	1
[2]	add(X2, sin(X2))	None	5.55181657820447e-08	1.160184991791006e+18	1	1000.0	9994	2576	20.0	1000.0	7423	7424	999	1000	1	5.55181657820447e-08	1	0.0	5.55181657820447e-08	0.0	1
[2, 3, 7, 9, 14]	add(div(mul(X14, X3), add(div(mul(X14, X3), add(X2, X7)), X7)), X9)	None	5.551820389620872e-08	1.1601833988191432e+18	1	1000.0	9994	2576	20.0	1000.0	7423	7424	999	1000	1	5.551820389620872e-08	1	0.0	5.551820389620872e-08	0.0	1
[2, 8, 10, 12, 16]	add(add(div(mul(2, X10), sin(X12)), X16), mul(add(X2, X8), sin(X2)))	None	5.580367542560421e-08	1.154766101408941e+18	1	1000.0	9994	2596	20.0	1000.0	7403	7404	999	1000	1	5.580367542560421e-08	1	0.0	5.580367542560421e-08	0.0	1
[1, 6, 14, 16, 17, 19]	add(div(add(sin(X16), cos(X14)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X14, X17), mul(X1, 1)), sub(X19, sin(4))))	None	5.582410245809763e-08	1.1603389610364813e+18	1	1000.0	9994	2616	20.0	1000.0	7383	7384	999	1000	1	5.582410245809763e-08	1	0.0	5.582410245809763e-08	0.0	1
[0, 2, 3, 7]	add(div(mul(X0, X3), add(X2, X7)), sin(X2))	None	5.586354359307472e-08	1.1587010795304668e+18	1	1000.0	9994	2616	20.0	1000.0	7383	7384	999	1000	1	5.586354359307472e-08	1	0.0	5.586354359307472e-08	0.0	1
[0, 9, 10, 13, 14, 17, 19]	mul(div(sin(X17), sub(cos(X17), sin(X9))), mul(mul(sub(mul(X0, X17), sub(cos(cos(add(X19, mul(X0, cos(X14))))), mul(add(X19, X10), X13))), sub(div(X9, -3), sin(4))), 1))	None	5.6169831783971465e-08	1.1603618280729475e+18	1	1000.0	9994	2661	20.0	1000.0	7338	7339	999	1000	1	5.6169831783971465e-08	1	0.0	5.6169831783971465e-08	0.0	1
[16, 1, 11, 6]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), X1)	None	5.619957382426898e-08	1.159133975414532e+18	1	1000.0	9994	2661	20.0	1000.0	7338	7339	999	1000	1	5.619957382426898e-08	1	0.0	5.619957382426898e-08	0.0	1
[0, 17, 1]	mul(div(sin(X17), X0), mul(X1, 1))	None	5.6339458735776585e-08	1.159686036278846e+18	1	1000.0	9994	2681	20.0	1000.0	7318	7319	999	1000	1	5.6339458735776585e-08	1	0.0	5.6339458735776585e-08	0.0	1
[0, 1, 9, 14, 16, 17]	add(div(add(sin(X16), cos(X14)), X0), mul(sub(mul(sub(cos(X17), sin(X9)), X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	5.633947109180387e-08	1.1596855276084145e+18	1	1000.0	9994	2681	20.0	1000.0	7318	7319	999	1000	1	5.633947109180387e-08	1	0.0	5.633947109180387e-08	0.0	1
[0, 19, 5, 14]	mul(sub(X5, 0), add(X19, mul(X0, cos(X14))))	None	5.647391476498227e-08	1.160441489960294e+18	1	1000.0	9994	2701	20.0	1000.0	7298	7299	999	1000	1	5.647391476498227e-08	1	0.0	5.647391476498227e-08	0.0	1
[0, 3, 6, 8, 9, 10, 11, 13, 14, 16, 17, 19]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), sub(cos(cos(add(X19, mul(X0, cos(X14))))), mul(add(X19, X10), X13))), sub(div(X9, sub(mul(X3, X8), X6)), sin(4))))	None	5.662629017405995e-08	1.1604418977873692e+18	1	1000.0	9994	2721	20.0	1000.0	7278	7279	999	1000	1	5.662629017405995e-08	1	0.0	5.662629017405995e-08	0.0	1
[8, 10, 19, 13]	mul(0, sub(X8, mul(add(X19, X10), X13)))	None	5.711877143653056e-08	1.1604404123238638e+18	2	1000.0	9994	2786	20.0	2000.0	7213	7214	999	1000	1	5.711877143653056e-08	1	0.0	5.711877143653056e-08	0.0	1
