Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(add(X15, div(2, mul(X15, mul(X15, X0)))), add(div(2, -4), X15)), X0), add(add(div(mul(X15, add(div(X0, add(-2, div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), 2)))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15), X5)))	None	1.489761047314989e-07	1.0784501450276724e+18	1	1000.0	29983	22935	20.0	1000.0	7064	7065	999	1000	1	1.489761047314989e-07	1	0.0	1.489761047314989e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), div(X0, add(-2, div(2, -4))))), X0), add(mul(X15, mul(X15, X0)), add(div(mul(X15, add(div(X0, add(-2, div(mul(X15, mul(X15, X15)), add(mul(X15, mul(div(2, -4), X0)), 2)))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15))))	None	1.5908320337330287e-07	9.467954144197234e+17	1	1000.0	29983	22961	20.0	1000.0	7038	7039	999	1000	1	1.5908320337330287e-07	1	0.0	1.5908320337330287e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), div(X0, add(-2, div(2, -4))))), X0), add(mul(X15, mul(X15, X0)), add(div(mul(X15, add(div(X0, add(-2, div(mul(X15, X0), add(mul(X15, mul(X15, X0)), 2)))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15))))	None	1.590463309350894e-07	9.472739975411868e+17	1	1000.0	29983	22962	20.0	1000.0	7037	7038	999	1000	1	1.590463309350894e-07	1	0.0	1.590463309350894e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(add(-2, div(2, -4)), -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), div(X0, add(-2, div(2, -4))))), X0), add(mul(X15, mul(X15, X0)), add(div(mul(X15, add(div(X0, add(-2, div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), 2)))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15))))	None	1.560697583144484e-07	9.83874675331296e+17	1	1000.0	29983	22965	20.0	1000.0	7034	7035	999	1000	1	1.560697583144484e-07	1	0.0	1.560697583144484e-07	0.0	1
[0, 15]	mul(add(div(X0, 2), X0), add(add(div(X0, X0), X0), add(mul(X15, mul(X15, X0)), X15)))	None	1.356315551175639e-07	1.3027342549828383e+18	1	1000.0	29983	22965	20.0	1000.0	7034	7035	999	1000	1	1.356315551175639e-07	1	0.0	1.356315551175639e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, X0), X15), div(X0, add(-2, div(2, -4))))), X0), add(mul(X15, mul(X15, X0)), add(div(mul(X15, add(div(X0, add(-2, div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), 2)))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15))))	None	1.5885280987697495e-07	9.49741935320794e+17	1	1000.0	29983	22966	20.0	1000.0	7033	7034	999	1000	1	1.5885280987697495e-07	1	0.0	1.5885280987697495e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(add(X15, div(2, mul(X15, mul(X15, mul(X15, X15))))), add(div(2, -4), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5864445810254532e-07	9.522382140057635e+17	1	1000.0	29983	22966	20.0	1000.0	7033	7034	999	1000	1	1.5864445810254532e-07	1	0.0	1.5864445810254532e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(X0, add(mul(X15, mul(X15, X0)), X15)))	None	1.5885963505398735e-07	9.496999537693649e+17	1	1000.0	29983	22967	20.0	1000.0	7032	7033	999	1000	1	1.5885963505398735e-07	1	0.0	1.5885963505398735e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), X15), X5)), -2), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5906916928110645e-07	9.492547039522017e+17	1	1000.0	29983	23019	20.0	1000.0	6980	6981	999	1000	1	1.5906916928110645e-07	1	0.0	1.5906916928110645e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(add(X15, div(2, mul(X15, mul(X15, X0)))), add(div(2, -4), X15)), add(-2, div(2, -4))), add(mul(X15, mul(X15, X0)), X5)))	None	1.5912280466478454e-07	9.496812303572307e+17	1	1000.0	29983	23046	20.0	1000.0	6953	6954	999	1000	1	1.5912280466478454e-07	1	0.0	1.5912280466478454e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X15), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.1732144873035416e-07	1.7470525447741435e+18	1	1000.0	29983	23047	20.0	1000.0	6952	6953	999	1000	1	1.1732144873035416e-07	1	0.0	1.1732144873035416e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X15), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X0, X0)), X5)))	None	1.464759424532821e-07	1.1208467425124334e+18	1	1000.0	29983	23048	20.0	1000.0	6951	6952	999	1000	1	1.464759424532821e-07	1	0.0	1.464759424532821e-07	0.0	1
[0, 5, 15]	mul(add(X5, X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.387895756077908e-07	1.2498344167792404e+18	1	1000.0	29983	23075	20.0	1000.0	6924	6925	999	1000	1	1.387895756077908e-07	1	0.0	1.387895756077908e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, X15)), X15), X15)), X0), div(X0, add(-2, div(2, -4)))))	None	1.4941592937763418e-07	1.0784261342077482e+18	1	1000.0	29983	23076	20.0	1000.0	6923	6924	999	1000	1	1.4941592937763418e-07	1	0.0	1.4941592937763418e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), add(mul(X15, mul(X15, X0)), X5))), add(mul(X15, mul(X15, X0)), X5)))	None	1.5922554457756806e-07	9.496393684283551e+17	1	1000.0	29983	23076	20.0	1000.0	6923	6924	999	1000	1	1.5922554457756806e-07	1	0.0	1.5922554457756806e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(add(mul(X15, mul(X15, X0)), X5), div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(div(2, X0), add(-4, X15)), X0)), X0), mul(X15, X15)), X0), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.532117017531841e-07	1.0256953033389194e+18	1	1000.0	29983	23077	20.0	1000.0	6922	6923	999	1000	1	1.532117017531841e-07	1	0.0	1.532117017531841e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X15), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, X15)), X15), X15)), X0), -2))	None	1.49409608169264e-07	1.0786069808036986e+18	1	1000.0	29983	23078	20.0	1000.0	6921	6922	999	1000	1	1.49409608169264e-07	1	0.0	1.49409608169264e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, X15)), X15), -2)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.595189975240815e-07	9.472883010780282e+17	1	1000.0	29983	23105	20.0	1000.0	6894	6895	999	1000	1	1.595189975240815e-07	1	0.0	1.595189975240815e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X15), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), div(X0, add(X0, div(2, -4))))), X0), add(mul(X15, mul(X15, X0)), add(div(mul(X15, add(div(X0, add(-2, div(2, -4))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15))))	None	1.17994078706124e-07	1.7314287412371348e+18	1	1000.0	29983	23106	20.0	1000.0	6893	6894	999	1000	1	1.17994078706124e-07	1	0.0	1.17994078706124e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(mul(X15, mul(X15, X0)), X0)), add(add(div(X0, X0), div(2, -4)), add(mul(X15, X0), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X15))))))))), X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5937387283311508e-07	9.491323845703926e+17	1	1000.0	29983	23108	20.0	1000.0	6891	6892	999	1000	1	1.5937387283311508e-07	1	0.0	1.5937387283311508e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(mul(X15, mul(-4, X0)), X0)), add(add(div(X0, X0), div(2, -4)), add(mul(X15, X0), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5926613739754082e-07	9.50614015076575e+17	1	1000.0	29983	23113	20.0	1000.0	6886	6887	999	1000	1	1.5926613739754082e-07	1	0.0	1.5926613739754082e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(div(2, X0), add(-4, X15)), X0)), X0), mul(X0, X15)), X0), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5969861548904552e-07	9.455115008428259e+17	1	1000.0	29983	23114	20.0	1000.0	6885	6886	999	1000	1	1.5969861548904552e-07	1	0.0	1.5969861548904552e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(mul(X15, mul(X15, X0)), X0)), add(add(div(X0, X0), div(2, -4)), add(mul(X15, div(X0, add(-2, div(2, -4)))), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.5934857677631613e-07	9.508121398995899e+17	1	1000.0	29983	23143	20.0	1000.0	6856	6857	999	1000	1	1.5934857677631613e-07	1	0.0	1.5934857677631613e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), add(mul(X15, mul(div(2, X0), X0)), add(div(X0, add(-2, div(2, X0))), X0))))	None	1.4986845121396401e-07	1.0784682414610569e+18	1	1000.0	29983	23223	20.0	1000.0	6776	6777	999	1000	1	1.4986845121396401e-07	1	0.0	1.4986845121396401e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(div(mul(add(div(X15, add(add(X15, add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5969991742493718e-07	9.497699119182372e+17	1	1000.0	29983	23223	20.0	1000.0	6776	6777	999	1000	1	1.5969991742493718e-07	1	0.0	1.5969991742493718e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.6026293808754313e-07	9.431472828139684e+17	1	1000.0	29983	23224	20.0	1000.0	6775	6776	999	1000	1	1.6026293808754313e-07	1	0.0	1.6026293808754313e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(X15, X15)), X5)), 2), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5980731394481284e-07	9.49707637548652e+17	1	1000.0	29983	23254	20.0	1000.0	6745	6746	999	1000	1	1.5980731394481284e-07	1	0.0	1.5980731394481284e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X15, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, -2), add(-2, div(2, add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))))))))))	None	1.5998417149265924e-07	9.496016341294925e+17	1	1000.0	29983	23305	20.0	1000.0	6694	6695	999	1000	1	1.5998417149265924e-07	1	0.0	1.5998417149265924e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-2, X15)), X5)), 2), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.599826418576718e-07	9.496588639523031e+17	1	1000.0	29983	23306	20.0	1000.0	6693	6694	999	1000	1	1.599826418576718e-07	1	0.0	1.599826418576718e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), mul(X15, 2)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6006125454141355e-07	9.497411070830437e+17	1	1000.0	29983	23332	20.0	1000.0	6667	6668	999	1000	1	1.6006125454141355e-07	1	0.0	1.6006125454141355e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(add(-2, div(2, add(-2, X15))), X15))), X0), add(div(2, add(-2, mul(add(-2, div(2, X15)), X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(add(-2, div(2, -4)), div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, -2), add(-2, div(2, X15)))))))))	None	1.5995362743958498e-07	9.510587163835103e+17	1	1000.0	29983	23333	20.0	1000.0	6666	6667	999	1000	1	1.5995362743958498e-07	1	0.0	1.5995362743958498e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(add(mul(X15, mul(X15, X0)), div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(X15, X0), X0)))), X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.6117384228941506e-07	9.464135595081563e+17	1	1000.0	29983	23585	20.0	1000.0	6414	6415	999	1000	1	1.6117384228941506e-07	1	0.0	1.6117384228941506e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), X5)), X15)), X0), add(-2, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(add(X15, add(mul(X15, mul(X15, X0)), X0)), X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6097401588027483e-07	9.497680659286422e+17	1	1000.0	29983	23611	20.0	1000.0	6388	6389	999	1000	1	1.6097401588027483e-07	1	0.0	1.6097401588027483e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), X5)), X15)), X0), add(-2, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(add(div(X0, -2), add(mul(X15, mul(X15, X0)), X0)), X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, X15))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6106593012208533e-07	9.497251551075252e+17	1	1000.0	29983	23638	20.0	1000.0	6361	6362	999	1000	1	1.6106593012208533e-07	1	0.0	1.6106593012208533e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(add(mul(X15, mul(X15, X0)), div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0)))), X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), X5)), X15)), X0), add(-2, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(add(div(X0, -2), add(mul(X15, mul(X15, X0)), X0)), X0))))))), X0)))	None	1.5122626395274026e-07	1.0784721493509624e+18	1	1000.0	29983	23664	20.0	1000.0	6335	6336	999	1000	1	1.5122626395274026e-07	1	0.0	1.5122626395274026e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, mul(add(add(div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), X5)), X15)), div(2, -4)), add(add(X5, div(X0, add(-2, div(add(-2, div(2, mul(X15, X0))), mul(X15, mul(X15, X0)))))), -2)), mul(X15, X0)))))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6115089843842143e-07	9.497635923982186e+17	1	1000.0	29983	23665	20.0	1000.0	6334	6335	999	1000	1	1.6115089843842143e-07	1	0.0	1.6115089843842143e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, div(X0, add(div(X0, div(X0, add(-2, div(2, add(mul(X15, mul(X15, X15)), div(2, -4)))))), X15)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(mul(X15, X0), mul(X15, X0)))))	None	1.6116570966140708e-07	9.496275321861778e+17	1	1000.0	29983	23666	20.0	1000.0	6333	6334	999	1000	1	1.6116570966140708e-07	1	0.0	1.6116570966140708e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, X0), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.61057808696985e-07	9.509389189715825e+17	1	1000.0	29983	23667	20.0	1000.0	6332	6333	999	1000	1	1.61057808696985e-07	1	0.0	1.61057808696985e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, add(X0, add(div(add(-2, div(div(2, mul(2, add(mul(X15, X0), mul(X15, X0)))), X11)), add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0)))))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6129352461836172e-07	9.48199965203603e+17	1	1000.0	29983	23668	20.0	1000.0	6331	6332	999	1000	1	1.6129352461836172e-07	1	0.0	1.6129352461836172e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), X5)), X15)), X0), add(-2, div(2, X0))))), add(X15, div(2, mul(X15, mul(add(div(X0, -2), add(mul(X15, mul(X15, X0)), X0)), X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6125080590735024e-07	9.497408162569172e+17	1	1000.0	29983	23695	20.0	1000.0	6304	6305	999	1000	1	1.6125080590735024e-07	1	0.0	1.6125080590735024e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(div(X0, add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(div(2, mul(add(add(mul(X15, mul(add(mul(X15, mul(X15, X0)), div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, X0)), X11))), X0), add(mul(X15, mul(X15, X0)), X0)))), X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.6114706473666506e-07	9.510025421139004e+17	1	1000.0	29983	23696	20.0	1000.0	6303	6304	999	1000	1	1.6114706473666506e-07	1	0.0	1.6114706473666506e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X15), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), X5)), X15)), X0), add(-2, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(add(div(X0, -2), add(mul(X15, mul(X15, X0)), X0)), X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.1890742503049591e-07	1.7485703771753917e+18	1	1000.0	29983	23723	20.0	1000.0	6276	6277	999	1000	1	1.1890742503049591e-07	1	0.0	1.1890742503049591e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), X5)), X15)), X0), add(-2, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6212349319422089e-07	9.415981779493865e+17	1	1000.0	29983	23749	20.0	1000.0	6250	6251	999	1000	1	1.6212349319422089e-07	1	0.0	1.6212349319422089e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), add(-2, div(2, mul(X0, mul(-4, add(div(X0, add(-2, div(div(2, X0), mul(X15, mul(-4, X0))))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.6153941581123868e-07	9.494925567646954e+17	1	1000.0	29983	23777	20.0	1000.0	6222	6223	999	1000	1	1.6153941581123868e-07	1	0.0	1.6153941581123868e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(X0, X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	1.6238694064347143e-07	9.415413460990662e+17	1	1000.0	29983	23828	20.0	1000.0	6171	6172	999	1000	1	1.6238694064347143e-07	1	0.0	1.6238694064347143e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, add(div(div(X0, add(-2, div(X0, add(-2, div(2, X0))))), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X5))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0)))))), X0)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6231373729814142e-07	9.424667198481651e+17	1	1000.0	29983	23830	20.0	1000.0	6169	6170	999	1000	1	1.6231373729814142e-07	1	0.0	1.6231373729814142e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, mul(-4, add(div(X0, add(-2, div(div(2, mul(X15, mul(X15, X0))), add(add(mul(X15, mul(X15, div(X0, X0))), add(mul(X15, mul(X15, X0)), X5)), div(2, mul(X15, mul(X15, X0))))))), X0)))))), add(mul(X15, mul(X15, X0)), X5))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.616917196536762e-07	9.497701355764183e+17	1	1000.0	29983	23831	20.0	1000.0	6168	6169	999	1000	1	1.616917196536762e-07	1	0.0	1.616917196536762e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, mul(-4, add(div(X0, add(-2, div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.619525312268526e-07	9.48696107195758e+17	1	1000.0	29983	23883	20.0	1000.0	6116	6117	999	1000	1	1.619525312268526e-07	1	0.0	1.619525312268526e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, add(div(X0, add(-2, div(add(div(X0, add(add(-2, div(2, -4)), div(2, mul(X15, mul(X15, X15))))), X0), -4))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))	None	1.6186205160321496e-07	9.49795200160774e+17	1	1000.0	29983	23884	20.0	1000.0	6115	6116	999	1000	1	1.6186205160321496e-07	1	0.0	1.6186205160321496e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, add(div(X0, add(-2, div(add(div(X0, add(add(-2, div(2, -4)), div(2, mul(X15, mul(X15, add(div(add(-2, div(2, mul(X15, mul(X0, X0)))), add(div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, mul(X15, X15)), add(mul(X15, mul(X15, X0)), X0)))), X15)), X0)))))), X0), -4))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6186762662305094e-07	9.497679421598077e+17	1	1000.0	29983	23885	20.0	1000.0	6114	6115	999	1000	1	1.6186762662305094e-07	1	0.0	1.6186762662305094e-07	0.0	1
