Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(X2, add(div(cos(X10), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(X2)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9428749961846482e-07	1.1827757049885827e+18	1	1000.0	49997	43647	20.0	1000.0	6352	6353	999	1000	1	1.9428749961846482e-07	1	0.0	1.9428749961846482e-07	0.0	1
[2, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(X2, add(div(cos(X10), X16), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(2, add(div(X2, add(X9, X2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9428827288462687e-07	1.1827927816315374e+18	1	1000.0	49997	43648	20.0	1000.0	6351	6352	999	1000	1	1.9428827288462687e-07	1	0.0	1.9428827288462687e-07	0.0	1
[2, 3, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(add(-4, cos(cos(add(2, -2)))), add(X16, div(X2, add(div(cos(cos(2)), X9), div(X9, X2)))))))), add(X9, sin(sin(add(X3, -2))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.943971040234635e-07	1.182156812490195e+18	1	1000.0	49997	43674	20.0	1000.0	6325	6326	999	1000	1	1.943971040234635e-07	1	0.0	1.943971040234635e-07	0.0	1
[16, 10, 3, 13]	mul(X13, mul(add(X16, cos(cos(add(X3, -2)))), mul(X10, 2)))	None	1.9425946108216428e-07	1.1851841132328904e+18	1	1000.0	49997	43725	20.0	1000.0	6274	6275	999	1000	1	1.9425946108216428e-07	1	0.0	1.9425946108216428e-07	0.0	1
[2, 5, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, div(cos(X5), X9)), add(div(X2, add(div(cos(X10), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(X16, add(div(cos(add(add(-2, add(div(X16, add(2, add(mul(X2, 2), add(X10, -1)))), -1)), X15)), add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(2, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.945731673182867e-07	1.1820786759490865e+18	1	1000.0	49997	43752	20.0	1000.0	6247	6248	999	1000	1	1.945731673182867e-07	1	0.0	1.945731673182867e-07	0.0	1
[2, 5, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, div(cos(X5), X9)), add(X9, -1))), add(X16, X16))), mul(X10, 2)))	None	1.9445452915732813e-07	1.1835479525247954e+18	1	1000.0	49997	43753	20.0	1000.0	6246	6247	999	1000	1	1.9445452915732813e-07	1	0.0	1.9445452915732813e-07	0.0	1
[2, 3, 5, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(add(-2, add(div(X16, add(div(cos(X5), X9), add(mul(X2, 2), add(X10, -1)))), -1)), add(div(cos(cos(X10)), X9), div(cos(add(cos(X15), cos(add(add(-4, cos(cos(add(2, -2)))), add(X16, div(X2, add(div(cos(cos(2)), X9), div(X9, X2)))))))), add(X9, sin(sin(mul(add(cos(cos(add(X3, -2))), add(div(X2, add(X9, 2)), add(X16, cos(X2)))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9461487452340468e-07	1.1816512841823188e+18	1	1000.0	49997	43755	20.0	1000.0	6244	6245	999	1000	1	1.9461487452340468e-07	1	0.0	1.9461487452340468e-07	0.0	1
[2, 5, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, div(cos(X5), X9)), add(div(X2, add(div(cos(X10), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, cos(add(cos(X15), cos(add(add(-2, add(div(X16, add(2, add(mul(X2, 2), add(X10, -1)))), -1)), X15)))))))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(2, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9459093873489387e-07	1.1819684108911593e+18	1	1000.0	49997	43756	20.0	1000.0	6243	6244	999	1000	1	1.9459093873489387e-07	1	0.0	1.9459093873489387e-07	0.0	1
[2, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(X2, add(div(cos(X10), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(2, add(div(add(X16, add(div(cos(add(cos(X15), cos(add(add(-2, add(div(X16, add(2, add(mul(X2, 2), add(X10, -1)))), -1)), X15)))), X9), add(X16, X13))), add(X9, X2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9452626421883232e-07	1.182780910979899e+18	1	1000.0	49997	43757	20.0	1000.0	6242	6243	999	1000	1	1.9452626421883232e-07	1	0.0	1.9452626421883232e-07	0.0	1
[2, 5, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, div(cos(X5), X9)), add(div(X2, add(div(cos(X10), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(2, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(2, 2)))	None	1.9419593958366753e-07	1.1868611556568195e+18	1	1000.0	49997	43759	20.0	1000.0	6240	6241	999	1000	1	1.9419593958366753e-07	1	0.0	1.9419593958366753e-07	0.0	1
[2, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(X16, add(div(cos(X10), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(2, add(div(X2, add(X9, X2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9453300504585186e-07	1.1828046420974548e+18	1	1000.0	49997	43761	20.0	1000.0	6238	6239	999	1000	1	1.9453300504585186e-07	1	0.0	1.9453300504585186e-07	0.0	1
[2, 5, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(add(-2, add(div(X16, add(div(cos(X5), X9), add(mul(X2, 2), add(X10, -1)))), -1)), add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(add(-4, cos(cos(add(2, -2)))), add(X16, div(X2, add(div(cos(cos(2)), X9), div(X9, X2)))))))), add(X9, sin(sin(add(X16, add(div(cos(add(cos(X15), cos(add(add(-2, add(div(X16, add(2, add(mul(X2, 2), add(X10, -1)))), -1)), X15)))), X9), add(X16, X13))))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9458960199829877e-07	1.182829754818123e+18	1	1000.0	49997	43788	20.0	1000.0	6211	6212	999	1000	1	1.9458960199829877e-07	1	0.0	1.9458960199829877e-07	0.0	1
[2, 3, 9, 10, 16]	mul(X10, mul(mul(add(cos(cos(add(X3, -2))), add(div(X2, add(X9, 2)), add(X16, cos(X2)))), mul(X10, 2)), mul(X10, 2)))	None	7.2616826504775e-08	8.493697155110422e+18	1	1000.0	49997	43789	20.0	1000.0	6210	6211	999	1000	1	7.2616826504775e-08	1	0.0	7.2616826504775e-08	0.0	1
[2, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(cos(add(cos(X15), cos(add(add(-2, add(div(X16, add(2, add(mul(X2, 2), add(X10, -1)))), -1)), X15)))), X9), add(2, X13))), mul(X10, 2)))	None	1.952263462847983e-07	1.175179048352097e+18	1	1000.0	49997	43790	20.0	1000.0	6209	6210	999	1000	1	1.952263462847983e-07	1	0.0	1.952263462847983e-07	0.0	1
[16, 10, 13]	mul(X13, mul(X16, mul(X10, 2)))	None	1.948062249299405e-07	1.1816499180646246e+18	1	1000.0	49997	43843	20.0	1000.0	6156	6157	999	1000	1	1.948062249299405e-07	1	0.0	1.948062249299405e-07	0.0	1
[16, 2, 10, 13]	mul(X13, mul(add(X16, add(div(X2, add(X16, add(cos(X13), cos(X10)))), mul(X10, 2))), add(mul(X2, 2), X16)))	None	1.94554282785469e-07	1.1860596796502976e+18	1	1000.0	49997	43894	20.0	1000.0	6105	6106	999	1000	1	1.94554282785469e-07	1	0.0	1.94554282785469e-07	0.0	1
[0, 2, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(-1, 2), add(div(X2, add(div(X16, add(mul(X2, 2), X9)), div(cos(X10), add(X9, sin(sin(X2)))))), add(add(div(X2, add(div(X0, X9), X16)), -1), -1)))), add(X16, X16))), add(X16, mul(X10, 2))))	None	1.9491633102749644e-07	1.1823683353904663e+18	1	1000.0	49997	43921	20.0	1000.0	6078	6079	999	1000	1	1.9491633102749644e-07	1	0.0	1.9491633102749644e-07	0.0	1
[16, 2, 10, 13]	mul(X13, add(X16, add(div(X2, add(X16, add(cos(X13), cos(X10)))), mul(X10, 2))))	None	1.9460544089638182e-07	1.1868356528515569e+18	1	1000.0	49997	43947	20.0	1000.0	6052	6053	999	1000	1	1.9460544089638182e-07	1	0.0	1.9460544089638182e-07	0.0	1
[0, 2, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(X2, add(add(div(X2, add(mul(-1, 2), add(div(X2, add(div(X16, add(mul(X2, 2), X9)), div(cos(X10), add(X9, sin(sin(X2)))))), add(add(div(X2, add(div(X0, X9), X16)), -1), -1)))), add(X16, X16)), add(cos(X13), cos(X10)))), mul(X10, 2))), mul(X10, 2)))	None	1.9446616851095213e-07	1.1885626760765489e+18	1	1000.0	49997	43948	20.0	1000.0	6051	6052	999	1000	1	1.9446616851095213e-07	1	0.0	1.9446616851095213e-07	0.0	1
[16, 13]	mul(X13, mul(add(X16, X16), add(X16, X16)))	None	1.9454343840401513e-07	1.1876187029393336e+18	1	1000.0	49997	43948	20.0	1000.0	6051	6052	999	1000	1	1.9454343840401513e-07	1	0.0	1.9454343840401513e-07	0.0	1
[16, 10, 13]	mul(X13, mul(add(X16, cos(X13)), mul(X10, 2)))	None	1.9484708639599597e-07	1.1846312111155185e+18	1	1000.0	49997	43975	20.0	1000.0	6024	6025	999	1000	1	1.9484708639599597e-07	1	0.0	1.9484708639599597e-07	0.0	1
[16, 2, 10, 13]	mul(X13, mul(add(X16, add(div(X2, add(X16, add(cos(X13), cos(X10)))), mul(X10, 2))), mul(X16, 2)))	None	1.9501260648033706e-07	1.1839884586076575e+18	1	1000.0	49997	44027	20.0	1000.0	5972	5973	999	1000	1	1.9501260648033706e-07	1	0.0	1.9501260648033706e-07	0.0	1
[13]	mul(X13, X13)	None	1.9489813656485522e-07	1.186090457276036e+18	1	1000.0	49997	44054	20.0	1000.0	5945	5946	999	1000	1	1.9489813656485522e-07	1	0.0	1.9489813656485522e-07	0.0	1
[0, 2, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(mul(X2, 2), add(mul(X13, 2), add(add(div(X2, add(div(X0, X9), X16)), -1), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9528077863209823e-07	1.1827842190218496e+18	1	1000.0	49997	44105	20.0	1000.0	5894	5895	999	1000	1	1.9528077863209823e-07	1	0.0	1.9528077863209823e-07	0.0	1
[0, 2, 9, 13, 16]	mul(X13, mul(add(X16, add(div(mul(X2, 2), add(mul(X2, 2), add(add(div(X2, add(div(X0, X9), X16)), -1), -1))), add(X16, X16))), div(X16, add(X9, sin(sin(X2))))))	None	1.9503571511791868e-07	1.1871254575742628e+18	1	1000.0	49997	44157	20.0	1000.0	5842	5843	999	1000	1	1.9503571511791868e-07	1	0.0	1.9503571511791868e-07	0.0	1
[0, 2, 9, 10, 13, 16]	mul(X13, mul(add(-1, add(div(mul(X2, 2), add(mul(X2, 2), add(add(div(X2, add(div(X0, X9), X16)), -1), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9536324690511404e-07	1.1838295174810936e+18	1	1000.0	49997	44183	20.0	1000.0	5816	5817	999	1000	1	1.9536324690511404e-07	1	0.0	1.9536324690511404e-07	0.0	1
[2, 3, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(X13, cos(add(div(X2, add(X16, X10)), X2)))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(-2, X16))))), add(X9, sin(sin(mul(add(cos(cos(add(X3, -2))), add(div(X2, add(mul(X2, X9), 2)), add(X16, X10))), mul(X10, 2)))))))), X16))), add(X16, X16))), mul(X10, 2)))	None	1.9544815982369855e-07	1.1828011056193085e+18	1	1000.0	49997	44183	20.0	1000.0	5816	5817	999	1000	1	1.9544815982369855e-07	1	0.0	1.9544815982369855e-07	0.0	1
[2, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(add(add(div(X2, add(div(X16, add(mul(X2, 2), add(X16, X10))), div(div(X2, add(mul(X2, div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(mul(X2, 2)))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2))))))))), add(div(add(X16, X10), add(div(cos(add(X16, add(add(-2, -2), -2))), X9), X16)), -1))), add(X9, sin(sin(X2)))))), -1), -1), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9550393650161472e-07	1.1828327057271954e+18	1	1000.0	49997	44210	20.0	1000.0	5789	5790	999	1000	1	1.9550393650161472e-07	1	0.0	1.9550393650161472e-07	0.0	1
[0, 2, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(X2, add(add(div(X2, add(X16, X10)), X2), div(X2, add(div(X0, X9), X16)))), add(X16, div(X2, add(X16, X10))))), mul(X10, 2)))	None	1.955122911654357e-07	1.1827316178585754e+18	1	1000.0	49997	44210	20.0	1000.0	5789	5790	999	1000	1	1.955122911654357e-07	1	0.0	1.955122911654357e-07	0.0	1
[0, 2, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(X2, add(add(div(X2, add(X16, X10)), X2), div(cos(cos(X2)), add(div(X0, X9), X16)))), add(X16, div(X2, add(X16, X10))))), mul(X10, 2)))	None	1.9551433400094974e-07	1.1827330626861445e+18	1	1000.0	49997	44211	20.0	1000.0	5788	5789	999	1000	1	1.9551433400094974e-07	1	0.0	1.9551433400094974e-07	0.0	1
[2, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(add(add(div(X2, add(add(div(X2, add(X9, -1)), add(X16, X10)), div(cos(add(div(cos(add(X16, add(-2, -2))), X9), X16)), add(X9, sin(sin(X2)))))), -1), -1), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9556118713547678e-07	1.1828462467860209e+18	1	1000.0	49997	44237	20.0	1000.0	5762	5763	999	1000	1	1.9556118713547678e-07	1	0.0	1.9556118713547678e-07	0.0	1
[2, 3, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), X2)))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(add(X2, X16), 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(-2, X16))))), add(X9, sin(sin(mul(add(cos(cos(add(X3, -2))), add(div(X2, add(mul(X2, X9), 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9573634440098707e-07	1.182766099015664e+18	1	1000.0	49997	44315	20.0	1000.0	5684	5685	999	1000	1	1.9573634440098707e-07	1	0.0	1.9573634440098707e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(X15, add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, X9), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(X10, mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9579505762537523e-07	1.1827350698054449e+18	1	1000.0	49997	44341	20.0	1000.0	5658	5659	999	1000	1	1.9579505762537523e-07	1	0.0	1.9579505762537523e-07	0.0	1
[2, 3, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(mul(X2, 2), add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), X2)))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(X9, -1)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(-2, X16))))), add(X9, sin(sin(mul(add(cos(cos(add(X3, -2))), add(div(X2, add(mul(X2, X9), 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.958493051089353e-07	1.18280994344966e+18	1	1000.0	49997	44369	20.0	1000.0	5630	5631	999	1000	1	1.958493051089353e-07	1	0.0	1.958493051089353e-07	0.0	1
[2, 3, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), X2)))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(add(div(cos(add(X16, add(-2, -2))), X9), X16), 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(-2, X16))))), add(X9, sin(sin(mul(add(cos(cos(add(X3, -2))), add(div(div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(div(X2, add(mul(X2, X9), add(cos(X15), -1))), X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(X10, mul(X10, 2)))))), add(mul(X2, X9), 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9585214771250972e-07	1.1828016791459796e+18	1	1000.0	49997	44370	20.0	1000.0	5629	5630	999	1000	1	1.9585214771250972e-07	1	0.0	1.9585214771250972e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(add(X16, X10), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(X10, mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9586012115823475e-07	1.1828357176378708e+18	1	1000.0	49997	44375	20.0	1000.0	5624	5625	999	1000	1	1.9586012115823475e-07	1	0.0	1.9586012115823475e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(div(add(X16, X10), add(div(cos(add(X16, add(-2, -2))), X9), X16)), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(X10, mul(X10, 2)))))))), -1)))), add(div(X2, add(div(cos(mul(X10, 2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), X2)))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(add(div(cos(add(X16, add(-2, -2))), X9), X16), 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(-2, X16))))), add(X9, sin(sin(mul(add(cos(cos(add(X3, -2))), add(div(X2, add(mul(X2, X9), 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9586535416632583e-07	1.182798580551146e+18	1	1000.0	49997	44376	20.0	1000.0	5623	5624	999	1000	1	1.9586535416632583e-07	1	0.0	1.9586535416632583e-07	0.0	1
[2, 3, 12, 13, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, cos(add(X3, -2))), -1))), add(X16, X16))), cos(X2)))	None	1.9552991804370968e-07	1.1868602993032407e+18	1	1000.0	49997	44376	20.0	1000.0	5623	5624	999	1000	1	1.9552991804370968e-07	1	0.0	1.9552991804370968e-07	0.0	1
[2, 9, 10, 13, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X2, 2), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, X9), -1))), add(X16, X16))))), add(X16, X16))), mul(X10, 2)))	None	1.9591928109097415e-07	1.1828509488282734e+18	1	1000.0	49997	44403	20.0	1000.0	5596	5597	999	1000	1	1.9591928109097415e-07	1	0.0	1.9591928109097415e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), X2)))), add(X9, sin(sin(mul(add(X16, add(div(X2, add(add(div(cos(add(X16, add(-2, -2))), X9), X16), 2)), add(X16, X10))), mul(X10, 2)))))))), -1), X10)), add(-2, X16))))), add(X9, sin(sin(mul(add(cos(cos(add(X3, -2))), add(div(X2, add(mul(X2, X9), 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(X10, mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9592425260746452e-07	1.1827909206340826e+18	1	1000.0	49997	44403	20.0	1000.0	5596	5597	999	1000	1	1.9592425260746452e-07	1	0.0	1.9592425260746452e-07	0.0	1
[16, 2, 10, 13]	mul(X13, mul(add(X16, add(div(X2, mul(X10, 2)), add(X10, X16))), mul(X10, 2)))	None	1.9576665367334952e-07	1.1847221557385492e+18	1	1000.0	49997	44404	20.0	1000.0	5595	5596	999	1000	1	1.9576665367334952e-07	1	0.0	1.9576665367334952e-07	0.0	1
[2, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X2, add(mul(X16, X9), add(cos(X15), -1))), add(X10, X16))), mul(X10, 2)))	None	1.9582079061766378e-07	1.1847452260213135e+18	1	1000.0	49997	44430	20.0	1000.0	5569	5570	999	1000	1	1.9582079061766378e-07	1	0.0	1.9582079061766378e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, X9), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), -1)), add(X9, X16)))), -1), X10)), add(X2, X10))))), add(X9, sin(sin(mul(X10, mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9598258590269362e-07	1.182815913190703e+18	1	1000.0	49997	44431	20.0	1000.0	5568	5569	999	1000	1	1.9598258590269362e-07	1	0.0	1.9598258590269362e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(mul(X2, X9), X9), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(cos(X15), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(X10, mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	1.9598924483783044e-07	1.182787607113085e+18	1	1000.0	49997	44433	20.0	1000.0	5566	5567	999	1000	1	1.9598924483783044e-07	1	0.0	1.9598924483783044e-07	0.0	1
