Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(mul(X6, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), X6))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), X6)	None	2.0585738556741523e-07	1.0886257754928411e+18	1	1000.0	49998	45133	20.0	1000.0	4866	4867	999	1000	1	2.0585738556741523e-07	1	0.0	2.0585738556741523e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(X6, X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(mul(X6, -4), X6))), sub(mul(sin(div(X6, sin(div(mul(X6, -4), X6)))), X0), X6))	None	1.0798318575953552e-07	3.956477911091519e+18	1	1000.0	49998	45134	20.0	1000.0	4865	4866	999	1000	1	1.0798318575953552e-07	1	0.0	1.0798318575953552e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, -4), mul(X6, X0)))), mul(mul(X6, -4), sin(sin(div(mul(sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))), X6), X6))))), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)), X0), X6))	None	2.1863009970157082e-07	9.651847010726505e+17	1	1000.0	49998	45135	20.0	1000.0	4864	4865	999	1000	1	2.1863009970157082e-07	1	0.0	2.1863009970157082e-07	0.0	1
[0, 6]	sub(mul(mul(X6, X6), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)), X0), mul(X6, sub(mul(X6, X0), sin(div(sin(div(mul(X6, -4), -4)), X6))))))	None	2.0590787717426705e-07	1.088139119046197e+18	1	1000.0	49998	45135	20.0	1000.0	4864	4865	999	1000	1	2.0590787717426705e-07	1	0.0	2.0590787717426705e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(sin(div(mul(X6, -4), -4)), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X0))))), div(X0, X6))), X6)	None	1.9531819987139463e-07	1.2093564987961526e+18	1	1000.0	49998	45136	20.0	1000.0	4863	4864	999	1000	1	1.9531819987139463e-07	1	0.0	1.9531819987139463e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, mul(X6, -4)), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), X6))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sub(mul(X6, X0), sin(X6))), div(mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6)), X6)))), div(X0, X6)))), X6)))))	None	1.9916421182986102e-07	1.1631254935406705e+18	1	1000.0	49998	45137	20.0	1000.0	4862	4863	999	1000	1	1.9916421182986102e-07	1	0.0	1.9916421182986102e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(sub(mul(X6, X0), sin(X6)))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)), X0), mul(X6, sub(mul(X6, X0), sin(div(sin(div(mul(X6, -4), -4)), X6))))))	None	2.1859905325871096e-07	9.66044831525583e+17	1	1000.0	49998	45163	20.0	1000.0	4836	4837	999	1000	1	2.1859905325871096e-07	1	0.0	2.1859905325871096e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(sin(div(mul(X6, -4), -4)), X6)))), mul(mul(X6, sin(sin(sin(X6)))), div(X0, X6))), X6)	None	1.9388861169464236e-07	1.2280008347330268e+18	1	1000.0	49998	45164	20.0	1000.0	4835	4836	999	1000	1	1.9388861169464236e-07	1	0.0	1.9388861169464236e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(sin(div(mul(X6, -4), -4)), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)), X0), mul(X6, sub(mul(X6, X0), sin(div(sin(div(mul(X6, -4), -4)), X6))))))	None	2.1860421032279378e-07	9.660411040391165e+17	1	1000.0	49998	45165	20.0	1000.0	4834	4835	999	1000	1	2.1860421032279378e-07	1	0.0	2.1860421032279378e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)), X0), mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(sub(mul(X6, X0), sin(X6)))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))))	None	2.1860394867261752e-07	9.66043416577689e+17	1	1000.0	49998	45165	20.0	1000.0	4834	4835	999	1000	1	2.1860394867261752e-07	1	0.0	2.1860394867261752e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, X0), X6))), sin(X6)), mul(X6, X0))))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(sin(div(X6, X6)), X0), X6))	None	2.1878111084301482e-07	9.660672981289242e+17	1	1000.0	49998	45241	20.0	1000.0	4758	4759	999	1000	1	2.1878111084301482e-07	1	0.0	2.1878111084301482e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), X6))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(X6, sub(mul(mul(X6, -4), X0), sin(X6))), mul(mul(X6, sub(mul(mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6)), X0), sin(X6))), div(X0, X6)))), div(X0, X6)))), X6)))))	None	2.188972811093408e-07	9.650630429480959e+17	1	1000.0	49998	45242	20.0	1000.0	4757	4758	999	1000	1	2.188972811093408e-07	1	0.0	2.188972811093408e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), mul(X6, sin(div(X6, X6)))))))), div(X0, X6))), sub(mul(mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)), X0), X6))	None	2.1799988209825573e-07	9.730458264798515e+17	1	1000.0	49998	45243	20.0	1000.0	4756	4757	999	1000	1	2.1799988209825573e-07	1	0.0	2.1799988209825573e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(sin(X6))), div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6)), X6))), X6), mul(sub(mul(X6, X6), X6), X6)))	None	2.19084951037612e-07	9.63431223322757e+17	1	1000.0	49998	45243	20.0	1000.0	4756	4757	999	1000	1	2.19084951037612e-07	1	0.0	2.19084951037612e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(sin(sin(X6)))), div(X0, X6))), sub(mul(mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)), X0), X6))	None	1.9423100802165015e-07	1.2277837406750858e+18	1	1000.0	49998	45319	20.0	1000.0	4680	4681	999	1000	1	1.9423100802165015e-07	1	0.0	1.9423100802165015e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), div(mul(X6, -4), X6))))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), X6))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sub(mul(X6, X0), sin(X6))), div(X0, X6)))), div(X0, X6)))), X6)))))	None	2.1904038239721207e-07	9.654073622561531e+17	1	1000.0	49998	45319	20.0	1000.0	4680	4681	999	1000	1	2.1904038239721207e-07	1	0.0	2.1904038239721207e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(X6, X6))), X6), X6))), X6), X0), sin(-4)), X6), X6))), X6), X6))	None	2.191603737591392e-07	9.654539683861366e+17	1	1000.0	49998	45372	20.0	1000.0	4627	4628	999	1000	1	2.191603737591392e-07	1	0.0	2.191603737591392e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(mul(mul(X6, sin(X6)), div(X0, X6)), X0), X6))	None	2.1991566634391536e-07	9.593713218510486e+17	1	1000.0	49998	45398	20.0	1000.0	4601	4602	999	1000	1	2.1991566634391536e-07	1	0.0	2.1991566634391536e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sub(mul(X6, X0), sin(X6))), div(X0, X6)))), div(X0, X6)))), X6)))))	None	2.2006811694041932e-07	9.580425868637783e+17	1	1000.0	49998	45398	20.0	1000.0	4601	4602	999	1000	1	2.2006811694041932e-07	1	0.0	2.2006811694041932e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(X0, X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(sin(X6))), div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6)), X6))), X6), mul(sub(mul(X6, mul(X6, sin(div(X6, X6)))), X6), X6)))	None	1.966410518887379e-07	1.1999414965670738e+18	1	1000.0	49998	45399	20.0	1000.0	4600	4601	999	1000	1	1.966410518887379e-07	1	0.0	1.966410518887379e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), mul(X6, sin(sin(div(mul(X6, -4), X6)))))))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), div(X0, X6))), sub(mul(X6, X0), sin(-4))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.1739246410862163e-07	9.823420914668307e+17	1	1000.0	49998	45425	20.0	1000.0	4574	4575	999	1000	1	2.1739246410862163e-07	1	0.0	2.1739246410862163e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, -4)), X6), X6))), X6), X6)))), X6), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.1929085357331637e-07	9.6544912885329e+17	1	1000.0	49998	45427	20.0	1000.0	4572	4573	999	1000	1	2.1929085357331637e-07	1	0.0	2.1929085357331637e-07	0.0	1
[0, 6]	sub(mul(mul(mul(sub(div(X6, X6), sin(X6)), sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(X6, X6))), X6), X6))), X6), X0), sin(X0)), X6), X6))), X6), X6))	None	2.0717233485663615e-07	1.083470945693495e+18	1	1000.0	49998	45503	20.0	1000.0	4496	4497	999	1000	1	2.0717233485663615e-07	1	0.0	2.0717233485663615e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(-4, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), mul(X6, -4)), X0), sin(X0)), X6), X6))), X6), X6))	None	2.0673663954398605e-07	1.0880659635926697e+18	1	1000.0	49998	45504	20.0	1000.0	4495	4496	999	1000	1	2.0673663954398605e-07	1	0.0	2.0673663954398605e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), div(X0, X6))), sub(mul(X6, X0), sin(-4))), X0)))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.2002389510840905e-07	9.606586522286217e+17	1	1000.0	49998	45506	20.0	1000.0	4493	4494	999	1000	1	2.2002389510840905e-07	1	0.0	2.2002389510840905e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(X6, X6))), X6), X6))), X6), X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), div(X0, X6))), sub(mul(X6, X0), sin(-4))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.066559397012311e-07	1.088986163158636e+18	1	1000.0	49998	45507	20.0	1000.0	4492	4493	999	1000	1	2.066559397012311e-07	1	0.0	2.066559397012311e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, -4)), X6), X6))), X6), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6)))))), -4)), X0), sin(X0)), X6), X6))), X6), X6))	None	2.1954469126084556e-07	9.654585822869777e+17	1	1000.0	49998	45535	20.0	1000.0	4464	4465	999	1000	1	2.1954469126084556e-07	1	0.0	2.1954469126084556e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(X0)), X6), X6))	None	2.2018571873807293e-07	9.604021882126284e+17	1	1000.0	49998	45562	20.0	1000.0	4437	4438	999	1000	1	2.2018571873807293e-07	1	0.0	2.2018571873807293e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(X6)), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), mul(X6, -4)), X0), sin(X0)), X6), X6))), X6), X6))	None	1.938401355778695e-07	1.2392873856099763e+18	1	1000.0	49998	45565	20.0	1000.0	4434	4435	999	1000	1	1.938401355778695e-07	1	0.0	1.938401355778695e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), div(X0, X6))), sub(mul(X6, X0), sin(-4))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X0))), -4)	None	1.9490760783758487e-07	1.225776192198347e+18	1	1000.0	49998	45566	20.0	1000.0	4433	4434	999	1000	1	1.9490760783758487e-07	1	0.0	1.9490760783758487e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), div(X0, X6))), sub(mul(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), mul(X6, -4)), X0), sin(X0)), X6), X6))), X6), X0), sin(-4))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.1968725542757302e-07	9.65407697318373e+17	1	1000.0	49998	45593	20.0	1000.0	4406	4407	999	1000	1	2.1968725542757302e-07	1	0.0	2.1968725542757302e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(mul(X6, sin(sin(div(mul(X6, -4), X6)))))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(X6, X6))	None	1.9802793004919225e-07	1.1881654717210665e+18	1	1000.0	49998	45594	20.0	1000.0	4405	4406	999	1000	1	1.9802793004919225e-07	1	0.0	1.9802793004919225e-07	0.0	1
[0, 6]	sub(mul(mul(sin(div(mul(X6, -4), X6)), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(X6, X6))), X6), X6))), X6), X0), sin(X0)), X6), X6))), X6), X6))	None	2.0694520533322142e-07	1.0879754057742547e+18	1	1000.0	49998	45594	20.0	1000.0	4405	4406	999	1000	1	2.0694520533322142e-07	1	0.0	2.0694520533322142e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(X6, X6)))), sub(mul(X6, X0), sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.1970401368732564e-07	9.658404989460289e+17	1	1000.0	49998	45621	20.0	1000.0	4378	4379	999	1000	1	2.1970401368732564e-07	1	0.0	2.1970401368732564e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(X6, X6)))), sub(mul(X6, X0), sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), X0)	None	2.1970094658089255e-07	9.658881835544974e+17	1	1000.0	49998	45622	20.0	1000.0	4377	4378	999	1000	1	2.1970094658089255e-07	1	0.0	2.1970094658089255e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, -4))), div(X0, X6))), -4)	None	2.0113794223815457e-07	1.152423312299451e+18	1	1000.0	49998	45623	20.0	1000.0	4376	4377	999	1000	1	2.0113794223815457e-07	1	0.0	2.0113794223815457e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(X0, div(X0, X6)), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, sin(div(mul(div(X0, sin(div(mul(sub(div(X6, X6), sin(X6)), -4), X6))), X6), X6))), X6), X0), sin(X0)), X6), X6))), X6), X6))	None	2.1975034156048727e-07	9.655161363460664e+17	1	1000.0	49998	45625	20.0	1000.0	4374	4375	999	1000	1	2.1975034156048727e-07	1	0.0	2.1975034156048727e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), mul(X6, -4))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.1976050909243932e-07	9.654267964435747e+17	1	1000.0	49998	45625	20.0	1000.0	4374	4375	999	1000	1	2.1976050909243932e-07	1	0.0	2.1976050909243932e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), mul(X6, sin(div(X6, X6)))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.07092944645593e-07	1.0889418601396596e+18	2	1000.0	49998	45702	20.0	2000.0	4297	4298	999	1000	1	2.07092944645593e-07	1	0.0	2.07092944645593e-07	0.0	1
[0, 6]	sub(mul(mul(mul(-4, sin(sin(div(mul(X6, -4), X6)))), mul(X6, sin(div(X6, X6)))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.0712457386859794e-07	1.0886326186381846e+18	1	1000.0	49998	45703	20.0	1000.0	4296	4297	999	1000	1	2.0712457386859794e-07	1	0.0	2.0712457386859794e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6)))))))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.2038449009990632e-07	9.616147821452147e+17	1	1000.0	49998	45705	20.0	1000.0	4294	4295	999	1000	1	2.2038449009990632e-07	1	0.0	2.2038449009990632e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(X6), sub(mul(X6, mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), mul(-4, X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6)))), sin(-4))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.1994737344914532e-07	9.654614193874895e+17	1	1000.0	49998	45706	20.0	1000.0	4293	4294	999	1000	1	2.1994737344914532e-07	1	0.0	2.1994737344914532e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(X6, div(mul(div(mul(sin(sin(sin(-4))), -4), X6), sin(div(X0, -4))), mul(X6, div(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(X6, X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(mul(X6, -4), X6))))), X6)))), X6)))), mul(mul(X6, sin(sin(sin(-4)))), div(X0, X6))), sub(sin(div(mul(mul(X6, sin(mul(mul(X6, sin(sin(sin(-4)))), div(X0, X6)))), div(X0, X6)), sin(sin(div(mul(X6, -4), X6))))), -4))	None	2.2015225396438816e-07	9.658110667884982e+17	1	1000.0	49998	45810	20.0	1000.0	4189	4190	999	1000	1	2.2015225396438816e-07	1	0.0	2.2015225396438816e-07	0.0	1
