Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X6, add(X19, add(X19, add(add(X6, X10), X10)))))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9757274194803668e-07	1.1348532266981245e+18	1	1000.0	49996	43299	20.0	1000.0	6700	6701	999	1000	1	1.9757274194803668e-07	1	0.0	1.9757274194803668e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X10, X10), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(add(add(add(X10, X10), X10), add(add(X6, X10), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(add(add(X6, X6), add(X10, add(X10, X10))), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9705469790430667e-07	1.1408279825201052e+18	1	1000.0	49996	43299	20.0	1000.0	6700	6701	999	1000	1	1.9705469790430667e-07	1	0.0	1.9705469790430667e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(X10, sub(X8, mul(add(add(add(X19, add(add(X6, X10), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(add(add(X6, X6), add(X10, add(X10, X10))), add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.966269352884954e-07	1.1458229987930954e+18	1	1000.0	49996	43300	20.0	1000.0	6699	6700	999	1000	1	1.966269352884954e-07	1	0.0	1.966269352884954e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(X10, X13), sub(X8, X10)), sub(X8, mul(add(add(add(X19, add(add(X6, X10), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(add(add(X6, X6), add(X10, add(add(X8, add(add(add(X19, add(add(X6, add(X6, X10)), add(X19, add(add(X6, X10), X10)))), X10), X10)), X10))), add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.961977573626992e-07	1.151568797809998e+18	1	1000.0	49996	43328	20.0	1000.0	6671	6672	999	1000	1	1.961977573626992e-07	1	0.0	1.961977573626992e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(add(X19, add(add(X6, X10), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(add(add(X6, X6), add(X10, add(X10, X10))), add(0, add(X10, add(X10, X10)))))))), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.964119373026687e-07	1.1491105239198492e+18	1	1000.0	49996	43330	20.0	1000.0	6669	6670	999	1000	1	1.964119373026687e-07	1	0.0	1.964119373026687e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X19)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9801765023555517e-07	1.1313150382761683e+18	1	1000.0	49996	43360	20.0	1000.0	6639	6640	999	1000	1	1.9801765023555517e-07	1	0.0	1.9801765023555517e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X19), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9842788039710802e-07	1.128623128056331e+18	1	1000.0	49996	43438	20.0	1000.0	6561	6562	999	1000	1	1.9842788039710802e-07	1	0.0	1.9842788039710802e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(add(0, add(X10, add(X10, X10))), X6), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9794859026948786e-07	1.13475872623382e+18	1	1000.0	49996	43464	20.0	1000.0	6535	6536	999	1000	1	1.9794859026948786e-07	1	0.0	1.9794859026948786e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, X6)))), add(X10, X10)), X13))), X3)	None	1.979655823408411e-07	1.134563934014716e+18	1	1000.0	49996	43464	20.0	1000.0	6535	6536	999	1000	1	1.979655823408411e-07	1	0.0	1.979655823408411e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(add(X6, add(X10, add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)))), X10))), add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), X10)))), add(X10, X10)), X13))), X3)	None	1.9781374930695734e-07	1.1369707312036472e+18	1	1000.0	49996	43490	20.0	1000.0	6509	6510	999	1000	1	1.9781374930695734e-07	1	0.0	1.9781374930695734e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(0, add(X10, add(X10, X10)))), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9798466062374367e-07	1.1350085859726017e+18	1	1000.0	49996	43490	20.0	1000.0	6509	6510	999	1000	1	1.9798466062374367e-07	1	0.0	1.9798466062374367e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(X19, add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9830084544026397e-07	1.1321294731401553e+18	1	1000.0	49996	43519	20.0	1000.0	6480	6481	999	1000	1	1.9830084544026397e-07	1	0.0	1.9830084544026397e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(add(X6, add(X10, add(add(X6, X6), add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)))), X10))), add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9795918606903855e-07	1.136040749210526e+18	1	1000.0	49996	43519	20.0	1000.0	6480	6481	999	1000	1	1.9795918606903855e-07	1	0.0	1.9795918606903855e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(X10, X13), sub(X8, X10)), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(X8, add(X10, X10)))))), add(X10, X10)), X13))), X3)	None	1.9664872267077193e-07	1.1512581700828238e+18	1	1000.0	49996	43520	20.0	1000.0	6479	6480	999	1000	1	1.9664872267077193e-07	1	0.0	1.9664872267077193e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X8, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X10, add(add(add(X19, add(add(X6, X10), X10)), add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10))))))), add(X10, X10)), X13))), X3)	None	1.9799392295485474e-07	1.1363819261273832e+18	1	1000.0	49996	43548	20.0	1000.0	6451	6452	999	1000	1	1.9799392295485474e-07	1	0.0	1.9799392295485474e-07	0.0	1
[6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X8, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X10, add(add(add(X19, add(add(X6, X10), X10)), add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X10)	None	1.931270637163717e-07	1.1944315473777247e+18	1	1000.0	49996	43550	20.0	1000.0	6449	6450	999	1000	1	1.931270637163717e-07	1	0.0	1.931270637163717e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X8, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X10, add(add(add(X19, add(add(X6, X10), X10)), add(X10, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9809324538329285e-07	1.1353445996134093e+18	1	1000.0	49996	43552	20.0	1000.0	6447	6448	999	1000	1	1.9809324538329285e-07	1	0.0	1.9809324538329285e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(0, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), X17)), X10)))), X10), X10)), add(X10, add(add(X6, add(X19, add(X19, add(X10, add(0, add(X10, add(X10, X10))))))), add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10))))))), add(X10, X10)), X13))), X3)	None	1.978016448364177e-07	1.1393846202780385e+18	1	1000.0	49996	43579	20.0	1000.0	6420	6421	999	1000	1	1.978016448364177e-07	1	0.0	1.978016448364177e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(X19, add(X19, add(X10, X10))), X10))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(X8, X13))), X3)	None	1.9744645642668617e-07	1.1435389106836943e+18	1	1000.0	49996	43581	20.0	1000.0	6418	6419	999	1000	1	1.9744645642668617e-07	1	0.0	1.9744645642668617e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X6), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(X10, add(X10, X10)), add(add(X6, add(X10, add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)))), X10))), add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9828089261642027e-07	1.1339597633931683e+18	1	1000.0	49996	43582	20.0	1000.0	6417	6418	999	1000	1	1.9828089261642027e-07	1	0.0	1.9828089261642027e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(X3, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), add(0, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), X17)), X10)))))), X10)))), X10), X10)), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9821154055197667e-07	1.1362042537167519e+18	1	1000.0	49996	43639	20.0	1000.0	6360	6361	999	1000	1	1.9821154055197667e-07	1	0.0	1.9821154055197667e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X19, add(X6, add(X19, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(X3, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), X17)), X10)))), X10), X10)), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9840968854942175e-07	1.137238282025627e+18	1	1000.0	49996	43769	20.0	1000.0	6230	6231	999	1000	1	1.9840968854942175e-07	1	0.0	1.9840968854942175e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X19, add(X6, add(X19, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X8)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(X3, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), X17)), X10)))), X10), X10)), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9858271129567743e-07	1.1352827787892224e+18	1	1000.0	49996	43770	20.0	1000.0	6229	6230	999	1000	1	1.9858271129567743e-07	1	0.0	1.9858271129567743e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X10, add(add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(0, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), X17)), X10)))), X10), X10)), add(X10, add(add(X19, add(X19, add(add(X6, add(X19, add(add(X6, add(add(X6, X10), X10)), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9811212139840807e-07	1.1406826224033649e+18	1	1000.0	49996	43770	20.0	1000.0	6229	6230	999	1000	1	1.9811212139840807e-07	1	0.0	1.9811212139840807e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X19, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(0, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), X17)), X10)))), X10), X10)), add(X10, add(add(X6, add(X19, add(add(X6, add(X19, add(add(X6, add(add(X6, X10), X10)), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9774783815234234e-07	1.1449147077132353e+18	1	1000.0	49996	43771	20.0	1000.0	6228	6229	999	1000	1	1.9774783815234234e-07	1	0.0	1.9774783815234234e-07	0.0	1
[3, 6, 8, 10, 17, 19]	mul(sub(sub(mul(X10, X6), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10))))))), add(X10, X10)), add(X10, add(X10, add(X10, add(X10, X10))))))), X3)	None	1.810583740360143e-07	1.36739062387249e+18	1	1000.0	49996	43826	20.0	1000.0	6173	6174	999	1000	1	1.810583740360143e-07	1	0.0	1.810583740360143e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(X19, sub(X8, mul(add(add(X6, add(X19, add(X6, add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9718646390366564e-07	1.15357758699693e+18	1	1000.0	49996	43854	20.0	1000.0	6145	6146	999	1000	1	1.9718646390366564e-07	1	0.0	1.9718646390366564e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(add(add(X6, X10), X10), add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, X10)), add(X10, add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9931084706561501e-07	1.12916783934271e+18	2	1000.0	49996	43856	20.0	2000.0	6143	6144	999	1000	1	1.9931084706561501e-07	1	0.0	1.9931084706561501e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(0, add(X10, cos(sub(add(X6, mul(X10, X17)), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(add(add(X6, X10), X10), add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, X10)), add(X10, add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9864029434649047e-07	1.1368295458388165e+18	1	1000.0	49996	43857	20.0	1000.0	6142	6143	999	1000	1	1.9864029434649047e-07	1	0.0	1.9864029434649047e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X19, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X3, add(X3, X10))), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(X10, add(add(add(add(X6, X10), add(X19, X19)), add(X10, add(X10, add(X10, add(X10, X10))))), add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9866464199763017e-07	1.1365762482703135e+18	1	1000.0	49996	43858	20.0	1000.0	6141	6142	999	1000	1	1.9866464199763017e-07	1	0.0	1.9866464199763017e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(0, add(X10, cos(sub(add(X6, mul(X10, X17)), X10)))), X10), X10)), add(X10, add(0, add(X10, X10)))))), add(X10, X10)), X13))), X3)	None	1.9872789189490384e-07	1.1358781992714176e+18	1	1000.0	49996	43859	20.0	1000.0	6140	6141	999	1000	1	1.9872789189490384e-07	1	0.0	1.9872789189490384e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(add(X10, X10), X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(add(add(X6, X10), X10), add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9891881880331783e-07	1.1336987606543427e+18	1	1000.0	49996	43859	20.0	1000.0	6140	6141	999	1000	1	1.9891881880331783e-07	1	0.0	1.9891881880331783e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X6), sub(X8, mul(add(X8, add(add(add(X19, X10), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(add(0, add(X10, cos(sub(add(X6, mul(X10, X17)), X10)))), X10)), add(X10, X10)), X13))), X3)	None	1.976447274974329e-07	1.1484135603667222e+18	1	1000.0	49996	43861	20.0	1000.0	6138	6139	999	1000	1	1.976447274974329e-07	1	0.0	1.976447274974329e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(add(add(X6, X10), X10), add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9293439129460117e-07	1.2051732520769792e+18	1	1000.0	49996	43861	20.0	1000.0	6138	6139	999	1000	1	1.9293439129460117e-07	1	0.0	1.9293439129460117e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(add(0, add(X10, cos(sub(add(X6, mul(X10, X17)), X10)))), add(add(add(X6, X10), X10), add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.987020387284339e-07	1.1369589549550348e+18	1	1000.0	49996	43890	20.0	1000.0	6109	6110	999	1000	1	1.987020387284339e-07	1	0.0	1.987020387284339e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), X10), X10)), add(X19, X10)))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(0, add(X10, cos(sub(add(X6, mul(X10, X17)), X10)))), X10), X10)), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9642701584724308e-07	1.1634739707113423e+18	1	1000.0	49996	43891	20.0	1000.0	6108	6109	999	1000	1	1.9642701584724308e-07	1	0.0	1.9642701584724308e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(X10, add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10))))), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(add(add(0, add(X10, cos(sub(add(X6, mul(X10, X17)), X10)))), X10), X10)), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9826699021026322e-07	1.1420048658595411e+18	1	1000.0	49996	43892	20.0	1000.0	6107	6108	999	1000	1	1.9826699021026322e-07	1	0.0	1.9826699021026322e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X19, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X19, add(X19, add(add(X6, add(add(add(0, add(X10, cos(sub(add(sub(X17, add(X19, X10)), mul(X10, X17)), X10)))), X10), X10)), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9862734348732351e-07	1.1379156259754647e+18	1	1000.0	49996	43894	20.0	1000.0	6105	6106	999	1000	1	1.9862734348732351e-07	1	0.0	1.9862734348732351e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X6, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(X6, add(X19, add(add(add(X6, X10), add(X19, X19)), add(X10, add(X10, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.9862519270466336e-07	1.1379402696060187e+18	1	1000.0	49996	43894	20.0	1000.0	6105	6106	999	1000	1	1.9862519270466336e-07	1	0.0	1.9862519270466336e-07	0.0	1
