Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 16, 18, 12]	sub(X0, mul(cos(sub(div(X12, -3), sin(X18))), mul(-3, X16)))	None	1.6974409719291683e-07	1.0055159584094433e+18	1	1000.0	29998	27972	20.0	1000.0	2027	2028	999	1000	1	1.6974409719291683e-07	1	0.0	1.6974409719291683e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18, 19]	add(cos(X9), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(-3, X16))))))), add(X19, add(sin(X16), X6)))))))), X18))	None	1.6974252946009022e-07	1.0055345322804461e+18	1	1000.0	29998	27972	20.0	1000.0	2027	2028	999	1000	1	1.6974252946009022e-07	1	0.0	1.6974252946009022e-07	0.0	1
[0, 9, 12, 16]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(X12, X16))))))), mul(-3, X16)))	None	1.699272745072274e-07	1.0042843404119482e+18	1	1000.0	29998	27999	20.0	1000.0	2000	2001	999	1000	1	1.699272745072274e-07	1	0.0	1.699272745072274e-07	0.0	1
[0, 2, 9, 11, 12, 16, 17, 19]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(mul(X17, mul(sin(X2), cos(mul(X12, X16)))))), cos(X11)), add(X19, add(sin(X16), X9))), X16))))))), mul(-3, X16)))	None	1.698113683686515e-07	1.0056904524915222e+18	1	1000.0	29998	28000	20.0	1000.0	1999	2000	999	1000	1	1.698113683686515e-07	1	0.0	1.698113683686515e-07	0.0	1
[0, 9, 12, 16]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(mul(X12, X16)))))), mul(-3, X16)))	None	1.698143642873579e-07	1.0056896451381339e+18	1	1000.0	29998	28001	20.0	1000.0	1998	1999	999	1000	1	1.698143642873579e-07	1	0.0	1.698143642873579e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18, 19]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(-3, X16))))))), add(X19, add(sin(X16), X6)))))))))))), mul(-3, X16)))	None	1.7057601357505691e-07	9.967973007763837e+17	1	1000.0	29998	28003	20.0	1000.0	1996	1997	999	1000	1	1.7057601357505691e-07	1	0.0	1.7057601357505691e-07	0.0	1
[16, 17, 18, 12]	add(cos(X12), mul(sin(cos(mul(div(X17, X16), X16))), X18))	None	1.705760392149265e-07	9.967970011123123e+17	1	1000.0	29998	28003	20.0	1000.0	1996	1997	999	1000	1	1.705760392149265e-07	1	0.0	1.705760392149265e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(-3, X16))))))), add(X19, add(sin(mul(-3, X16)), X6)))))))), X18))	None	1.6989589404640392e-07	1.0056947000130893e+18	1	1000.0	29998	28029	20.0	1000.0	1970	1971	999	1000	1	1.6989589404640392e-07	1	0.0	1.6989589404640392e-07	0.0	1
[0, 1, 9, 11, 12, 14, 18]	add(cos(X12), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, X9))))), X18))	None	1.6989751087665544e-07	1.005710202530433e+18	1	1000.0	29998	28030	20.0	1000.0	1969	1970	999	1000	1	1.6989751087665544e-07	1	0.0	1.6989751087665544e-07	0.0	1
[0, 6, 9, 16, 17, 19]	sub(X0, mul(cos(sub(div(add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(-3, X16))))))), add(X19, add(sin(mul(-3, X16)), X6))), -3), sin(cos(sin(cos(mul(div(X17, X16), X16))))))), X16))	None	1.6989917479334729e-07	1.0056905036697985e+18	1	1000.0	29998	28030	20.0	1000.0	1969	1970	999	1000	1	1.6989917479334729e-07	1	0.0	1.6989917479334729e-07	0.0	1
[0, 1, 11, 12, 14, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(cos(sin(cos(mul(div(add(sin(sin(mul(X0, sin(cos(sin(cos(mul(div(X17, X16), X16)))))))), cos(X11)), X16), X16)))), add(sin(sin(mul(X0, X14))), cos(X11))))))), X18))	None	1.6992223798876193e-07	1.0054521552902537e+18	1	1000.0	29998	28031	20.0	1000.0	1968	1969	999	1000	1	1.6992223798876193e-07	1	0.0	1.6992223798876193e-07	0.0	1
[0, 9, 14, 16]	sub(X0, mul(cos(sub(div(X9, -3), X14)), mul(-3, X16)))	None	1.6990371080361832e-07	1.005671446757986e+18	1	1000.0	29998	28031	20.0	1000.0	1968	1969	999	1000	1	1.6990371080361832e-07	1	0.0	1.6990371080361832e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, X14), sin(cos(sin(cos(mul(-3, X16))))))), add(X19, add(sin(X16), X6)))))))), X18))	None	1.701716382141828e-07	1.0025417046898262e+18	1	1000.0	29998	28032	20.0	1000.0	1967	1968	999	1000	1	1.701716382141828e-07	1	0.0	1.701716382141828e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, X14), mul(mul(sin(mul(X0, X14)), -3), sin(mul(cos(sin(cos(mul(div(add(sin(sin(mul(X0, -3))), cos(X11)), X16), X16)))), add(sin(sin(mul(X0, X14))), cos(X11))))))), add(X19, add(sin(X16), X6)))))))), X18))	None	1.699074192111783e-07	1.0056968271287086e+18	1	1000.0	29998	28033	20.0	1000.0	1966	1967	999	1000	1	1.699074192111783e-07	1	0.0	1.699074192111783e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), X12)), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, X14), mul(mul(sin(mul(X0, X14)), -3), sin(mul(cos(sin(cos(mul(div(add(sin(sin(mul(X0, -3))), cos(X11)), X16), X16)))), add(sin(sin(mul(X0, X14))), cos(X11))))))), add(X19, add(sin(X16), X6)))))))), X18))	None	1.6993769645435367e-07	1.0053731230089478e+18	1	1000.0	29998	28034	20.0	1000.0	1965	1966	999	1000	1	1.6993769645435367e-07	1	0.0	1.6993769645435367e-07	0.0	1
[0, 1, 11, 16, 17, 18]	add(cos(cos(X11)), mul(sub(mul(X0, X17), mul(X1, sin(cos(sin(cos(mul(-3, X16))))))), X18))	None	1.6993020447687117e-07	1.0054617758784595e+18	1	1000.0	29998	28034	20.0	1000.0	1965	1966	999	1000	1	1.6993020447687117e-07	1	0.0	1.6993020447687117e-07	0.0	1
[0, 9, 18, 16]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(add(cos(sub(-3, sin(cos(sin(cos(mul(-3, X18))))))), X16)))))), mul(-3, X16)))	None	1.70207696436441e-07	1.0030834707099334e+18	1	1000.0	29998	28060	20.0	1000.0	1939	1940	999	1000	1	1.70207696436441e-07	1	0.0	1.70207696436441e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(cos(sin(cos(mul(div(X17, X16), X16)))))))), add(X19, add(sin(X16), X6)))))))), X18))	None	1.7000297472378711e-07	1.005535401576592e+18	1	1000.0	29998	28061	20.0	1000.0	1938	1939	999	1000	1	1.7000297472378711e-07	1	0.0	1.7000297472378711e-07	0.0	1
[0, 9, 11, 14, 16, 17]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(X17, mul(cos(sin(cos(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), X16), X16)))), add(sin(sin(mul(X0, X14))), cos(X11)))), X16))))))), mul(-3, X16)))	None	1.7006589562515158e-07	1.0056904406762529e+18	1	1000.0	29998	28087	20.0	1000.0	1912	1913	999	1000	1	1.7006589562515158e-07	1	0.0	1.7006589562515158e-07	0.0	1
[0, 1, 12, 14, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(X16)))), X18))	None	1.7008581146050728e-07	1.0054549360702775e+18	1	1000.0	29998	28087	20.0	1000.0	1912	1913	999	1000	1	1.7008581146050728e-07	1	0.0	1.7008581146050728e-07	0.0	1
[0, 9, 17, 16]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(X17, sin(X16)), X16))))))), mul(-3, X16)))	None	1.700688155242459e-07	1.0056904817828415e+18	1	1000.0	29998	28088	20.0	1000.0	1911	1912	999	1000	1	1.700688155242459e-07	1	0.0	1.700688155242459e-07	0.0	1
[0, 1, 11, 12, 14, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(sin(mul(X0, X14)), -3), mul(cos(sin(cos(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), X16), X16)))), add(sin(sin(mul(X0, X14))), cos(X11)))))), X18))	None	1.7008669805639206e-07	1.0054790208018321e+18	1	1000.0	29998	28088	20.0	1000.0	1911	1912	999	1000	1	1.7008669805639206e-07	1	0.0	1.7008669805639206e-07	0.0	1
[0, 9, 14, 16]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(X0, X14))))))), mul(-3, X16)))	None	1.7008435350286394e-07	1.0055413091042742e+18	1	1000.0	29998	28089	20.0	1000.0	1910	1911	999	1000	1	1.7008435350286394e-07	1	0.0	1.7008435350286394e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(div(X17, X16), X16)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(-3, X16))))))), add(X19, add(sin(X16), X6)))))))), X18))	None	1.7008386789208027e-07	1.0055470510066582e+18	1	1000.0	29998	28089	20.0	1000.0	1910	1911	999	1000	1	1.7008386789208027e-07	1	0.0	1.7008386789208027e-07	0.0	1
[0, 9, 16]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(-3, X16))))))), mul(-3, X16)))	None	1.700783838937444e-07	1.0056464678517025e+18	1	1000.0	29998	28090	20.0	1000.0	1909	1910	999	1000	1	1.700783838937444e-07	1	0.0	1.700783838937444e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, add(sin(sin(mul(X0, X14))), cos(X11))), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(X17, X16), X16))))))), add(X19, add(sin(X16), X6)))))))), X18))	None	1.7007736208014436e-07	1.0056585516056681e+18	1	1000.0	29998	28090	20.0	1000.0	1909	1910	999	1000	1	1.7007736208014436e-07	1	0.0	1.7007736208014436e-07	0.0	1
[0, 16, 17]	sub(X0, mul(cos(sub(X16, sin(cos(sin(cos(mul(div(X17, X16), X16))))))), mul(-3, X16)))	None	1.700775959830493e-07	1.0056903559975583e+18	1	1000.0	29998	28091	20.0	1000.0	1908	1909	999	1000	1	1.700775959830493e-07	1	0.0	1.700775959830493e-07	0.0	1
[0, 2, 6, 11, 14, 16, 19]	sub(X0, mul(X16, mul(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), add(X19, add(sin(sin(X16)), X6))), X16), mul(sin(X2), -3))))	None	1.7030657214434368e-07	1.003884301846566e+18	1	1000.0	29998	28117	20.0	1000.0	1882	1883	999	1000	1	1.7030657214434368e-07	1	0.0	1.7030657214434368e-07	0.0	1
[0, 2, 6, 11, 14, 16, 19]	sub(sin(sin(sub(mul(X0, X0), sin(X16)))), mul(sin(X16), mul(sin(cos(X0)), mul(sin(mul(X16, mul(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), add(X19, add(sin(X16), X6))), X16), mul(sin(X2), -3)))), -3))))	None	1.7050088788175046e-07	1.001631799113822e+18	1	1000.0	29998	28118	20.0	1000.0	1881	1882	999	1000	1	1.7050088788175046e-07	1	0.0	1.7050088788175046e-07	0.0	1
[0, 2, 11, 14, 16, 17]	sub(X0, mul(X16, mul(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), X17), X16), mul(sin(X2), -3))))	None	1.7019180994193032e-07	1.0053076671368447e+18	1	1000.0	29998	28119	20.0	1000.0	1880	1881	999	1000	1	1.7019180994193032e-07	1	0.0	1.7019180994193032e-07	0.0	1
[0, 6, 9, 16, 19]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(X19, add(sin(X16), X6)), X16), X16))))))), mul(-3, X16)))	None	1.701911564592533e-07	1.005315387309059e+18	1	1000.0	29998	28119	20.0	1000.0	1880	1881	999	1000	1	1.701911564592533e-07	1	0.0	1.701911564592533e-07	0.0	1
[0, 2, 6, 11, 16, 19]	sub(X0, mul(X16, mul(mul(div(add(sin(sin(mul(X0, cos(X0)))), cos(X11)), add(X19, add(sin(X16), X6))), X16), mul(sin(X2), -3))))	None	1.7016504795445602e-07	1.0056584380440567e+18	1	1000.0	29998	28120	20.0	1000.0	1879	1880	999	1000	1	1.7016504795445602e-07	1	0.0	1.7016504795445602e-07	0.0	1
[0, 2, 6, 11, 14, 16, 19]	sub(X0, mul(X16, mul(mul(div(add(sin(sin(mul(X0, cos(X0)))), cos(X11)), add(X19, add(sin(div(add(sin(sin(mul(X0, X14))), cos(X11)), add(X19, add(sin(X16), X6)))), X6))), X16), mul(sin(X2), -3))))	None	1.7016521384454846e-07	1.0056910121653336e+18	1	1000.0	29998	28121	20.0	1000.0	1878	1879	999	1000	1	1.7016521384454846e-07	1	0.0	1.7016521384454846e-07	0.0	1
[0, 2, 6, 11, 14, 16, 19]	sub(X0, mul(X16, mul(mul(div(add(sin(sin(mul(X0, cos(X0)))), cos(X11)), add(X19, add(sin(div(add(sin(sin(mul(X0, X14))), cos(mul(sin(X14), mul(sin(X2), -3)))), add(X19, add(sin(X16), X6)))), X6))), X16), mul(sin(X2), -3))))	None	1.7016486016864088e-07	1.0057297277390456e+18	1	1000.0	29998	28122	20.0	1000.0	1877	1878	999	1000	1	1.7016486016864088e-07	1	0.0	1.7016486016864088e-07	0.0	1
[0, 9, 2]	sub(X0, mul(sin(X9), mul(X0, sin(X2))))	None	1.7017285442573014e-07	1.0056697688625988e+18	1	1000.0	29998	28123	20.0	1000.0	1876	1877	999	1000	1	1.7017285442573014e-07	1	0.0	1.7017285442573014e-07	0.0	1
[0, 2, 6, 9, 11, 14, 16, 19]	sub(X0, mul(sin(X9), mul(X16, mul(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), add(X19, add(sin(X16), X6))), X16), mul(mul(sin(X2), -3), -3)))))	None	1.7017546182751906e-07	1.0056734824111109e+18	1	1000.0	29998	28124	20.0	1000.0	1875	1876	999	1000	1	1.7017546182751906e-07	1	0.0	1.7017546182751906e-07	0.0	1
[0, 9, 2]	sub(X0, mul(sin(X9), mul(X9, mul(sin(X2), -3))))	None	1.7071748109295896e-07	9.993320069708301e+17	1	1000.0	29998	28125	20.0	1000.0	1874	1875	999	1000	1	1.7071748109295896e-07	1	0.0	1.7071748109295896e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(div(X0, X16), sin(mul(X0, X0)))))	None	1.7068605093568198e-07	9.997000752363502e+17	2	1000.0	29998	28125	20.0	2000.0	1874	1875	999	1000	1	1.7068605093568198e-07	1	0.0	1.7068605093568198e-07	0.0	1
[0, 16, 2]	sub(X0, mul(X16, mul(mul(X0, X0), mul(sin(X2), -3))))	None	1.7030822471401954e-07	1.0041751121310278e+18	1	1000.0	29998	28126	20.0	1000.0	1873	1874	999	1000	1	1.7030822471401954e-07	1	0.0	1.7030822471401954e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 17, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), add(X19, add(sin(X16), X6))), X16), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(div(X9, X16), sin(mul(X0, X0)))))	None	1.7019064525595504e-07	1.0055630987740594e+18	1	1000.0	29998	28126	20.0	1000.0	1873	1874	999	1000	1	1.7019064525595504e-07	1	0.0	1.7019064525595504e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), add(X19, add(sin(X16), X6))), X16), mul(sin(X2), -3)))), sin(sub(X9, sin(X16)))), X1))), sub(div(X9, X16), sin(mul(X0, X0)))))	None	1.701904231686997e-07	1.0056002478393452e+18	1	1000.0	29998	28127	20.0	1000.0	1872	1873	999	1000	1	1.701904231686997e-07	1	0.0	1.701904231686997e-07	0.0	1
[0, 16]	sub(X0, mul(X16, mul(mul(X0, X0), sin(-3))))	None	1.701785437345107e-07	1.0057406460433012e+18	1	1000.0	29998	28127	20.0	1000.0	1872	1873	999	1000	1	1.701785437345107e-07	1	0.0	1.701785437345107e-07	0.0	1
[0, 2, 6, 9, 11, 16, 19]	sub(X0, mul(X16, mul(mul(div(add(sin(sin(sin(X9))), cos(X11)), add(X19, add(sin(X16), X6))), X16), mul(sin(X2), -3))))	None	1.7023686460788e-07	1.0051206690565541e+18	1	1000.0	29998	28129	20.0	1000.0	1870	1871	999	1000	1	1.7023686460788e-07	1	0.0	1.7023686460788e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), cos(X0))), sin(X16)))), X1))), sub(div(X9, X16), sin(mul(X0, X0)))))	None	1.7039405069723962e-07	1.0050236576803254e+18	1	1000.0	29998	28180	20.0	1000.0	1819	1820	999	1000	1	1.7039405069723962e-07	1	0.0	1.7039405069723962e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	1.7310006612856325e-07	9.738802367872298e+17	2	1000.0	29998	28181	20.0	2000.0	1818	1819	999	1000	1	1.7310006612856325e-07	1	0.0	1.7310006612856325e-07	0.0	1
[16, 9, 11, 1]	add(-3, mul(sub(div(X9, X16), mul(X1, div(X9, X1))), sub(div(X9, X16), cos(X11))))	None	1.7034216968216493e-07	1.0056704131416594e+18	1	1000.0	29998	28181	20.0	1000.0	1818	1819	999	1000	1	1.7034216968216493e-07	1	0.0	1.7034216968216493e-07	0.0	1
[0, 17, 9, 16]	add(-3, mul(mul(X0, X17), sub(div(X9, X16), sin(mul(X0, X0)))))	None	1.703527219155976e-07	1.0055802865343197e+18	1	1000.0	29998	28182	20.0	1000.0	1817	1818	999	1000	1	1.703527219155976e-07	1	0.0	1.703527219155976e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), mul(X1, div(X9, X1))), sub(div(X9, -3), cos(X0))))	None	1.7037630701837788e-07	1.0053019018537238e+18	1	1000.0	29998	28182	20.0	1000.0	1817	1818	999	1000	1	1.7037630701837788e-07	1	0.0	1.7037630701837788e-07	0.0	1
[0, 17, 1, 9]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X0, -3), cos(X0))))	None	1.7050944484735927e-07	1.0054867631744507e+18	1	1000.0	29998	28233	20.0	1000.0	1766	1767	999	1000	1	1.7050944484735927e-07	1	0.0	1.7050944484735927e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(div(X9, X16), sin(mul(X9, X0)))))	None	1.7049877927725598e-07	1.0056125638031473e+18	1	1000.0	29998	28233	20.0	1000.0	1766	1767	999	1000	1	1.7049877927725598e-07	1	0.0	1.7049877927725598e-07	0.0	1
[0, 1, 2, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(X18)))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X1))), X16)))))	None	1.7081821401243013e-07	1.003602873760615e+18	1	1000.0	29998	28284	20.0	1000.0	1715	1716	999	1000	1	1.7081821401243013e-07	1	0.0	1.7081821401243013e-07	0.0	1
[0, 1, 2, 9, 17, 18]	sub(sin(cos(sin(cos(X18)))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), X1))))))	None	1.636009544155714e-07	1.0941413225806996e+18	1	1000.0	29998	28285	20.0	1000.0	1714	1715	999	1000	1	1.636009544155714e-07	1	0.0	1.636009544155714e-07	0.0	1
[0, 1, 2, 9, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X1))), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X1))), X16), sin(mul(X0, X0))))))))	None	1.440751099436975e-07	1.4108538043379308e+18	1	1000.0	29998	28286	20.0	1000.0	1713	1714	999	1000	1	1.440751099436975e-07	1	0.0	1.440751099436975e-07	0.0	1
[0, 1, 2, 9, 16, 17, 18]	sub(sin(cos(sin(cos(X18)))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	1.68934908702482e-07	1.0270852737146435e+18	1	1000.0	29998	28312	20.0	1000.0	1687	1688	999	1000	1	1.68934908702482e-07	1	0.0	1.68934908702482e-07	0.0	1
[0, 16, 2, 6]	sub(X0, mul(sin(sub(sin(sin(sub(mul(X0, X0), -3))), sin(sub(X6, sin(X16))))), mul(X0, mul(sin(sin(X2)), -3))))	None	1.7072247638634384e-07	1.0056894639171798e+18	1	1000.0	29998	28312	20.0	1000.0	1687	1688	999	1000	1	1.7072247638634384e-07	1	0.0	1.7072247638634384e-07	0.0	1
[0, 1, 2, 9, 17, 18]	sub(sin(cos(sin(cos(X18)))), mul(sin(sub(mul(X0, mul(sin(X2), -3)), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	1.7079523809094135e-07	1.0057583403598277e+18	1	1000.0	29998	28339	20.0	1000.0	1660	1661	999	1000	1	1.7079523809094135e-07	1	0.0	1.7079523809094135e-07	0.0	1
[0, 16, 6]	sub(X0, mul(sin(sub(sin(sin(sub(mul(X0, X16), sin(X16)))), sin(sub(X6, sin(X16))))), mul(X0, X0)))	None	1.711210310104758e-07	1.0019323105638756e+18	1	1000.0	29998	28339	20.0	1000.0	1660	1661	999	1000	1	1.711210310104758e-07	1	0.0	1.711210310104758e-07	0.0	1
[0, 1, 2, 9, 17, 18]	sub(sin(cos(sin(cos(X18)))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, cos(cos(X0))))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	1.7137706674853992e-07	9.989748395559916e+17	1	1000.0	29998	28340	20.0	1000.0	1659	1660	999	1000	1	1.7137706674853992e-07	1	0.0	1.7137706674853992e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(sub(mul(X0, X17), mul(X1, div(X9, X1)))), -3), sin(mul(cos(add(mul(X1, X18), add(-3, X6))), add(cos(sub(div(X9, -3), X0)), X16)))))), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X6))), X16)))	None	1.7091552887876108e-07	1.0043773600640284e+18	1	1000.0	29998	28340	20.0	1000.0	1659	1660	999	1000	1	1.7091552887876108e-07	1	0.0	1.7091552887876108e-07	0.0	1
[0, 1, 2, 6, 9, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), sub(X6, sin(X16))), add(X19, add(X18, X1))), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	1.7177815259339747e-07	9.943491496048794e+17	1	1000.0	29998	28341	20.0	1000.0	1658	1659	999	1000	1	1.7177815259339747e-07	1	0.0	1.7177815259339747e-07	0.0	1
[0, 16, 2, 11]	sub(X0, mul(sin(sub(sin(sin(sub(mul(X0, X0), sin(X16)))), sin(cos(X11)))), mul(X0, mul(sin(sin(X2)), -3))))	None	1.7139867664890628e-07	9.987569940563076e+17	1	1000.0	29998	28341	20.0	1000.0	1658	1659	999	1000	1	1.7139867664890628e-07	1	0.0	1.7139867664890628e-07	0.0	1
[0, 2, 9, 17, 18]	sub(sin(cos(sin(cos(X18)))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(X0, sub(div(X9, -3), sin(mul(X0, X0))))))))	None	1.7082998499826123e-07	1.005452038315927e+18	1	1000.0	29998	28342	20.0	1000.0	1657	1658	999	1000	1	1.7082998499826123e-07	1	0.0	1.7082998499826123e-07	0.0	1
[0, 1, 2, 9, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X1))), X16))))), mul(sin(sub(mul(X0, X9), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	1.7176771534001528e-07	9.945377811517609e+17	1	1000.0	29998	28343	20.0	1000.0	1656	1657	999	1000	1	1.7176771534001528e-07	1	0.0	1.7176771534001528e-07	0.0	1
