Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(sin(2)), cos(mul(X2, mul(X11, add(cos(sin(2)), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), add(add(mul(cos(add(add(2, X11), X2)), -5), cos(mul(add(cos(cos(sin(mul(X4, mul(X11, X2))))), mul(2, X10)), X11))), mul(X11, X2))))), mul(X11, X2))), 2)	None	2.0882038299290123e-07	1.0415775503120457e+18	1	1000.0	49989	44419	20.0	1000.0	5580	5581	999	1000	1	2.0882038299290123e-07	1	0.0	2.0882038299290123e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(add(mul(X11, X2), mul(X11, X2)), X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(mul(add(add(2, mul(2, X10)), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10)))))), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0952970760002506e-07	1.035243450729769e+18	1	1000.0	49989	44450	20.0	1000.0	5549	5550	999	1000	1	2.0952970760002506e-07	1	0.0	2.0952970760002506e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), X11)), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.086883538488489e-07	1.0436306733970202e+18	1	1000.0	49989	44451	20.0	1000.0	5548	5549	999	1000	1	2.086883538488489e-07	1	0.0	2.086883538488489e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), add(add(mul(cos(add(add(2, X11), X2)), -5), cos(mul(add(cos(cos(sin(mul(X4, mul(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(add(mul(X11, X2), mul(X11, X2)), X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10)))))), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), X2))))), mul(2, X10)), X11))), mul(X11, X2))))), mul(X11, X2))), 2)	None	2.092929679826669e-07	1.0382260034260782e+18	1	1000.0	49989	44478	20.0	1000.0	5521	5522	999	1000	1	2.092929679826669e-07	1	0.0	2.092929679826669e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(add(mul(X11, X2), mul(X11, X2)), X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10)))))), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), X11)), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0841361904466412e-07	1.0470285779700054e+18	1	1000.0	49989	44479	20.0	1000.0	5520	5521	999	1000	1	2.0841361904466412e-07	1	0.0	2.0841361904466412e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), X11), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10))))), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.084612999447565e-07	1.0465726752169723e+18	1	1000.0	49989	44480	20.0	1000.0	5519	5520	999	1000	1	2.084612999447565e-07	1	0.0	2.084612999447565e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(cos(sin(2)), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0937992324080133e-07	1.0374322647175066e+18	1	1000.0	49989	44481	20.0	1000.0	5518	5519	999	1000	1	2.0937992324080133e-07	1	0.0	2.0937992324080133e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), X11)), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(add(mul(X11, X2), mul(X11, X2)), X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10)))))), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0938043601373184e-07	1.037427183377027e+18	1	1000.0	49989	44481	20.0	1000.0	5518	5519	999	1000	1	2.0938043601373184e-07	1	0.0	2.0938043601373184e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(2, mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(add(mul(mul(2, X10), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(mul(X2, mul(X2, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, X10)))), mul(2, X10)))))), -5), mul(add(add(2, X2), X2), X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2), X2)))), mul(X11, X2))), 2)	None	2.0931382918152764e-07	1.0381331879499546e+18	1	1000.0	49989	44483	20.0	1000.0	5516	5517	999	1000	1	2.0931382918152764e-07	1	0.0	2.0931382918152764e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(add(mul(X11, X2), mul(X11, X2)), X2)))), add(X4, mul(add(cos(sin(X11)), mul(cos(sin(mul(X11, X2))), X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10)))))), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0941865762574e-07	1.0370941337075337e+18	1	1000.0	49989	44483	20.0	1000.0	5516	5517	999	1000	1	2.0941865762574e-07	1	0.0	2.0941865762574e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(mul(X11, X2)), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0942857131594887e-07	1.037018750097022e+18	1	1000.0	49989	44484	20.0	1000.0	5515	5516	999	1000	1	2.0942857131594887e-07	1	0.0	2.0942857131594887e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(add(mul(mul(2, X10), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, 2))), -5), mul(add(add(2, X2), X2), X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2), X2)))), mul(X11, X2))), 2)	None	2.0931252192632333e-07	1.0382146300348285e+18	1	1000.0	49989	44486	20.0	1000.0	5513	5514	999	1000	1	2.0931252192632333e-07	1	0.0	2.0931252192632333e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), X11)), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10))))), X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.093942690973098e-07	1.0374269607133988e+18	1	1000.0	49989	44487	20.0	1000.0	5512	5513	999	1000	1	2.093942690973098e-07	1	0.0	2.093942690973098e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(add(mul(X11, X2), mul(X11, X2)), X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10)))))), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, mul(2, X10))), X2)))), mul(X11, X2))), 2)	None	2.097383190206653e-07	1.0340716735016933e+18	1	1000.0	49989	44489	20.0	1000.0	5510	5511	999	1000	1	2.097383190206653e-07	1	0.0	2.097383190206653e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), sin(2))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10))), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0989039059442156e-07	1.0348664283126253e+18	1	1000.0	49989	44590	20.0	1000.0	5409	5410	999	1000	1	2.0989039059442156e-07	1	0.0	2.0989039059442156e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(cos(sin(add(add(cos(sin(2)), X2), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(add(mul(X11, X2), mul(X11, X2))), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0989119867662565e-07	1.034858459844054e+18	1	1000.0	49989	44590	20.0	1000.0	5409	5410	999	1000	1	2.0989119867662565e-07	1	0.0	2.0989119867662565e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, cos(sin(2)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), sin(2))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10))), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0951949961806654e-07	1.0385562885320603e+18	1	1000.0	49989	44591	20.0	1000.0	5408	5409	999	1000	1	2.0951949961806654e-07	1	0.0	2.0951949961806654e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), X11)), add(X4, mul(X11, X2)))), mul(X2, X2))), mul(X10, X10)), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0963681710445813e-07	1.0374169689054487e+18	1	1000.0	49989	44592	20.0	1000.0	5407	5408	999	1000	1	2.0963681710445813e-07	1	0.0	2.0963681710445813e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, add(mul(add(add(2, X2), X11), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(X2), mul(2, X10)), mul(mul(cos(add(add(X2, sub(mul(X3, mul(cos(X2), add(mul(X11, X2), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(mul(X11, add(cos(sin(mul(X11, X2))), mul(X10, X10))), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.0995286755750993e-07	1.0348858221838194e+18	1	1000.0	49989	44618	20.0	1000.0	5381	5382	999	1000	1	2.0995286755750993e-07	1	0.0	2.0995286755750993e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(X2, X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(add(mul(cos(mul(2, X10)), cos(mul(X2, cos(sin(add(mul(cos(mul(2, X10)), cos(mul(X2, add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, mul(add(cos(sin(2)), X4), -5))), -5), cos(add(add(cos(mul(X2, mul(X11, add(cos(cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(X11, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(cos(X2), -5))), mul(2, X10)), -5), X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5))), mul(2, X10))))), X11), mul(mul(add(mul(cos(X2), cos(mul(X2, add(mul(add(2, mul(2, X10)), -5), cos(mul(2, X10)))))), add(cos(cos(mul(X2, mul(X11, add(cos(sin(mul(X2, X2))), mul(2, X10)))))), mul(2, X10))), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(2, X10))))))), mul(2, X10)))), mul(2, mul(add(cos(sin(2)), mul(cos(sin(cos(mul(2, X10)))), X10)), -5))), -5), cos(add(mul(add(cos(sin(2)), mul(2, X10)), X2), mul(mul(add(mul(cos(X2), cos(X2)), mul(2, add(cos(add(mul(add(cos(sin(add(mul(cos(mul(2, X10)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, mul(add(cos(add(mul(add(cos(sin(X2)), mul(2, X10)), -5), X10)), mul(2, X10)), X10)))), mul(2, X10)))))), mul(cos(add(mul(add(cos(sin(add(mul(cos(mul(2, X10)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, mul(add(cos(add(mul(add(cos(sin(X2)), mul(2, X10)), -5), X10)), mul(2, X10)), X10)))), mul(2, X10)))))), mul(2, X10)))), mul(2, mul(add(cos(sin(2)), mul(cos(mul(2, X10)), X10)), -5))), -5), cos(add(mul(add(cos(sin(2)), mul(2, X10)), X2), mul(mul(add(mul(cos(X2), cos(mul(X2, add(mul(add(2, mul(2, X10)), -5), cos(mul(2, X10)))))), mul(2, X10)), -5), X2))))), X10)))), mul(2, mul(add(cos(sin(2)), mul(cos(mul(2, X10)), X10)), -5))), -5), cos(add(mul(add(cos(sin(2)), mul(2, X10)), X2), mul(mul(add(mul(cos(X2), cos(mul(X2, add(mul(add(2, mul(2, X10)), -5), cos(mul(2, X10)))))), mul(2, X10)), -5), X2))))), mul(2, X10)))), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	2.095144188062381e-07	1.040406355686205e+18	1	1000.0	49989	44670	20.0	1000.0	5329	5330	999	1000	1	2.095144188062381e-07	1	0.0	2.095144188062381e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(X2, X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(X11, X2), cos(mul(add(cos(add(mul(add(cos(sin(add(mul(cos(mul(2, X10)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, mul(add(cos(add(mul(add(cos(sin(X2)), mul(2, X10)), -5), X10)), mul(2, X10)), X10)))), mul(2, X10)))))), mul(2, X10)))), mul(2, mul(add(cos(sin(2)), mul(cos(sin(cos(mul(2, X10)))), X10)), -5))), -5), cos(add(mul(add(cos(sin(2)), mul(2, X10)), X2), mul(mul(add(mul(cos(X2), cos(X2)), mul(2, add(cos(add(mul(add(cos(sin(add(mul(cos(mul(2, X10)), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, mul(add(cos(add(mul(add(cos(sin(X2)), mul(2, X10)), -5), X10)), mul(2, X10)), X10)))), mul(2, X10)))))), mul(2, X10)))), mul(2, mul(add(cos(sin(2)), mul(cos(mul(2, X10)), X10)), -5))), -5), cos(add(mul(add(cos(sin(2)), mul(2, X10)), X2), mul(mul(add(mul(cos(X2), cos(mul(X2, add(mul(add(2, mul(2, X10)), -5), cos(mul(2, X10)))))), mul(2, X10)), -5), X2))))), mul(2, X10)))), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	2.0983552449442424e-07	1.0384055664053754e+18	1	1000.0	49989	44722	20.0	1000.0	5277	5278	999	1000	1	2.0983552449442424e-07	1	0.0	2.0983552449442424e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(X2, X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(cos(sin(2)), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	2.097017964743243e-07	1.0397531234251364e+18	1	1000.0	49989	44723	20.0	1000.0	5276	5277	999	1000	1	2.097017964743243e-07	1	0.0	2.097017964743243e-07	0.0	1
