Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6]	mul(X6, -4)	None	1.3365936240422562e-07	1.1604364596078612e+18	1	1000.0	24995	19731	20.0	1000.0	5268	5269	999	1000	1	1.3365936240422562e-07	1	0.0	1.3365936240422562e-07	0.0	1
[11, 6]	mul(X6, sin(X11))	None	1.3395629199972822e-07	1.1553534056900111e+18	2	1000.0	24995	19732	20.0	2000.0	5267	5268	999	1000	1	1.3395629199972822e-07	1	0.0	1.3395629199972822e-07	0.0	1
[2, 11, 6]	mul(X2, add(cos(X11), sub(X6, add(sin(X11), cos(cos(-4))))))	None	1.3395655948951104e-07	1.1553487915827876e+18	1	1000.0	24995	19732	20.0	1000.0	5267	5268	999	1000	1	1.3395655948951104e-07	1	0.0	1.3395655948951104e-07	0.0	1
[11]	mul(sin(X11), sub(sin(X11), X11))	None	1.337997388546969e-07	1.1581145019169756e+18	1	1000.0	24995	19733	20.0	1000.0	5266	5267	999	1000	1	1.337997388546969e-07	1	0.0	1.337997388546969e-07	0.0	1
[2, 6]	mul(X2, add(X6, cos(cos(-4))))	None	1.336723703128027e-07	1.1604344821182807e+18	1	1000.0	24995	19735	20.0	1000.0	5264	5265	999	1000	1	1.336723703128027e-07	1	0.0	1.336723703128027e-07	0.0	1
[11, 6]	mul(X6, sub(X6, add(sin(X11), -4)))	None	1.3368926248981062e-07	1.1603091020646077e+18	1	1000.0	24995	19738	20.0	1000.0	5261	5262	999	1000	1	1.3368926248981062e-07	1	0.0	1.3368926248981062e-07	0.0	1
[11, 6]	mul(X6, sub(X6, add(sin(X11), cos(cos(X11)))))	None	1.3371187230318391e-07	1.1603082572838602e+18	1	1000.0	24995	19745	20.0	1000.0	5254	5255	999	1000	1	1.3371187230318391e-07	1	0.0	1.3371187230318391e-07	0.0	1
[11]	mul(add(sin(X11), cos(cos(-4))), add(cos(X11), sin(X11)))	None	1.3434497202014817e-07	1.1531103389453642e+18	3	1000.0	24995	19812	20.0	3000.0	5187	5188	999	1000	1	1.3434497202014817e-07	1	0.0	1.3434497202014817e-07	0.0	1
[2, 6]	mul(X6, sub(X6, X2))	None	1.3435241730514644e-07	1.1529825407478574e+18	1	1000.0	24995	19812	20.0	1000.0	5187	5188	999	1000	1	1.3435241730514644e-07	1	0.0	1.3435241730514644e-07	0.0	1
[16, 2, 11, 7]	mul(X2, add(cos(X11), div(X16, X7)))	None	1.3400373749526094e-07	1.1604384076293955e+18	1	1000.0	24995	19838	20.0	1000.0	5161	5162	999	1000	1	1.3400373749526094e-07	1	0.0	1.3400373749526094e-07	0.0	1
[16, 3, 13]	add(div(X3, add(cos(X13), X3)), div(X16, add(3, X16)))	None	1.340871345176566e-07	1.1604414628167434e+18	1	1000.0	24995	19864	20.0	1000.0	5135	5136	999	1000	1	1.340871345176566e-07	1	0.0	1.340871345176566e-07	0.0	1
[16, 3, 13]	add(div(X16, add(cos(3), X3)), X13)	None	1.3430371507935815e-07	1.1598064273214932e+18	1	1000.0	24995	19920	20.0	1000.0	5079	5080	999	1000	1	1.3430371507935815e-07	1	0.0	1.3430371507935815e-07	0.0	1
[2, 13]	add(X2, X13)	None	1.3444971954281254e-07	1.1604420568223278e+18	2	1000.0	24995	19977	20.0	2000.0	5022	5023	999	1000	1	1.3444971954281254e-07	1	0.0	1.3444971954281254e-07	0.0	1
[2, 3, 7, 10, 13, 16]	add(div(X3, add(div(div(X10, add(3, X7)), add(X2, X16)), X3)), X13)	None	1.3453585242230413e-07	1.1603931220342019e+18	1	1000.0	24995	20003	20.0	1000.0	4996	4997	999	1000	1	1.3453585242230413e-07	1	0.0	1.3453585242230413e-07	0.0	1
[16, 6]	add(X16, X6)	None	1.348052709790466e-07	1.1558145173798628e+18	2	1000.0	24995	20004	20.0	2000.0	4995	4996	999	1000	1	1.348052709790466e-07	1	0.0	1.348052709790466e-07	0.0	1
[0, 2, 3, 6, 7, 10, 14, 16]	mul(cos(sin(sin(add(mul(add(div(X10, add(3, X6)), add(mul(X0, add(add(div(X10, X16), X6), X6)), X7)), add(add(X2, add(3, X6)), X3)), X0)))), X14)	None	1.3474179978161028e-07	1.159822933747712e+18	1	1000.0	24995	20057	20.0	1000.0	4942	4943	999	1000	1	1.3474179978161028e-07	1	0.0	1.3474179978161028e-07	0.0	1
[0, 3, 6, 7, 10, 16]	add(X3, add(mul(X0, add(add(div(X10, X16), X6), X6)), X7))	None	1.3471383623923205e-07	1.1604146958097644e+18	1	1000.0	24995	20059	20.0	1000.0	4940	4941	999	1000	1	1.3471383623923205e-07	1	0.0	1.3471383623923205e-07	0.0	1
[0, 3, 6, 7, 10]	add(X3, add(mul(X0, add(add(div(X10, X3), X6), X6)), X7))	None	1.3471564072033748e-07	1.1604387106585674e+18	1	1000.0	24995	20060	20.0	1000.0	4939	4940	999	1000	1	1.3471564072033748e-07	1	0.0	1.3471564072033748e-07	0.0	1
[0, 2, 3, 6, 10]	mul(cos(sin(sin(add(mul(add(div(X10, add(3, X6)), X6), add(add(X2, add(3, X6)), X3)), X0)))), X0)	None	1.3471889547030283e-07	1.1604377388292902e+18	1	1000.0	24995	20061	20.0	1000.0	4938	4939	999	1000	1	1.3471889547030283e-07	1	0.0	1.3471889547030283e-07	0.0	1
[10, 7, 14, 6]	mul(cos(sin(sin(add(mul(X14, add(add(div(X10, add(3, X6)), X6), X6)), X7)))), X14)	None	1.3471889337786228e-07	1.1604377748769042e+18	1	1000.0	24995	20061	20.0	1000.0	4938	4939	999	1000	1	1.3471889337786228e-07	1	0.0	1.3471889337786228e-07	0.0	1
[10, 2, 6]	add(add(3, X6), cos(cos(add(div(X10, add(sin(X2), X6)), X6))))	None	1.3505810684161062e-07	1.156041341278215e+18	1	1000.0	24995	20087	20.0	1000.0	4912	4913	999	1000	1	1.3505810684161062e-07	1	0.0	1.3505810684161062e-07	0.0	1
[3, 6, 14]	mul(cos(add(X3, X6)), X14)	None	1.3480524201313084e-07	1.1604373936881708e+18	1	1000.0	24995	20088	20.0	1000.0	4911	4912	999	1000	1	1.3480524201313084e-07	1	0.0	1.3480524201313084e-07	0.0	1
[2, 3, 6, 14, 16, 19]	mul(cos(sin(sin(add(mul(add(3, X6), add(add(X2, X16), X3)), X19)))), X14)	None	1.3481541082271337e-07	1.1604274022190262e+18	1	1000.0	24995	20091	20.0	1000.0	4908	4909	999	1000	1	1.3481541082271337e-07	1	0.0	1.3481541082271337e-07	0.0	1
[6, 8, 10, 14, 19]	mul(cos(sin(sin(add(cos(add(div(X10, add(3, X8)), X6)), X19)))), X14)	None	1.3482094201180636e-07	1.160442219363973e+18	1	1000.0	24995	20093	20.0	1000.0	4906	4907	999	1000	1	1.3482094201180636e-07	1	0.0	1.3482094201180636e-07	0.0	1
[2, 3, 6, 16, 19]	add(add(3, X6), cos(mul(div(sin(sin(add(X6, X19))), 3), add(add(X2, X16), X3))))	None	1.3482094849519294e-07	1.1604421077552591e+18	1	1000.0	24995	20093	20.0	1000.0	4906	4907	999	1000	1	1.3482094849519294e-07	1	0.0	1.3482094849519294e-07	0.0	1
[2, 3, 6, 7, 13, 16]	add(div(div(X7, add(X3, X6)), add(add(X2, X16), add(X7, sin(X2)))), X13)	None	1.3484555806411454e-07	1.1602385623133852e+18	1	1000.0	24995	20097	20.0	1000.0	4902	4903	999	1000	1	1.3484555806411454e-07	1	0.0	1.3484555806411454e-07	0.0	1
[2, 3, 6, 7, 10, 13]	add(div(div(X10, add(X3, X6)), add(add(X2, X2), add(X7, sin(X2)))), X13)	None	1.348369179498941e-07	1.160442261696115e+18	1	1000.0	24995	20098	20.0	1000.0	4901	4902	999	1000	1	1.348369179498941e-07	1	0.0	1.348369179498941e-07	0.0	1
[0, 2, 6, 7, 8, 10, 16]	add(mul(div(sin(sin(add(X8, X2))), X2), add(add(X2, X16), X7)), add(mul(X0, add(add(div(X10, add(3, X6)), X6), X6)), X7))	None	1.348434747604445e-07	1.1604394048692168e+18	1	1000.0	24995	20100	20.0	1000.0	4899	4900	999	1000	1	1.348434747604445e-07	1	0.0	1.348434747604445e-07	0.0	1
[0, 2, 3, 6, 7, 10, 16]	add(mul(mul(X0, add(div(div(add(X3, sin(X2)), X2), X2), X6)), add(add(X2, X16), X3)), add(mul(X0, add(add(div(X10, add(3, X6)), X6), X6)), X7))	None	1.1463318848503982e-07	1.6058418593949445e+18	1	1000.0	24995	20102	20.0	1000.0	4897	4898	999	1000	1	1.1463318848503982e-07	1	0.0	1.1463318848503982e-07	0.0	1
[0, 2, 3, 6, 7, 8, 16]	add(X0, add(mul(X0, add(add(add(add(div(sin(sin(add(X8, X2))), add(sin(X2), X7)), sin(sin(X16))), X16), X3), X6)), X7))	None	1.3484900566035081e-07	1.1604542000285071e+18	1	1000.0	24995	20102	20.0	1000.0	4897	4898	999	1000	1	1.3484900566035081e-07	1	0.0	1.3484900566035081e-07	0.0	1
[0, 2, 3, 6, 7, 10, 16, 19]	add(X0, add(mul(X0, add(add(add(add(mul(X0, add(div(div(add(X7, sin(X2)), add(sin(X2), X7)), X2), sin(X19))), sin(sin(X16))), X16), X3), X6)), X10))	None	1.3485309442442234e-07	1.1604388201111741e+18	1	1000.0	24995	20103	20.0	1000.0	4896	4897	999	1000	1	1.3485309442442234e-07	1	0.0	1.3485309442442234e-07	0.0	1
[0, 2, 3, 6, 7, 10, 16, 19]	add(mul(sin(sin(add(X0, X19))), add(add(X2, X16), X3)), add(mul(X0, add(add(div(X10, add(3, X6)), X6), X6)), X7))	None	1.3486040275331707e-07	1.1604230175940283e+18	1	1000.0	24995	20105	20.0	1000.0	4894	4895	999	1000	1	1.3486040275331707e-07	1	0.0	1.3486040275331707e-07	0.0	1
[8, 2, 19, 14]	mul(cos(div(sin(sin(add(X8, X19))), X2)), X14)	None	1.3486025166774295e-07	1.1604256176677716e+18	1	1000.0	24995	20105	20.0	1000.0	4894	4895	999	1000	1	1.3486025166774295e-07	1	0.0	1.3486025166774295e-07	0.0	1
[0, 2, 3, 6, 7, 8, 13, 16, 19]	add(mul(div(sin(sin(add(X8, X19))), X2), add(add(X2, X16), X3)), add(mul(X0, add(add(X13, X6), X6)), X7))	None	1.348642922087611e-07	1.1604110660305157e+18	1	1000.0	24995	20106	20.0	1000.0	4893	4894	999	1000	1	1.348642922087611e-07	1	0.0	1.348642922087611e-07	0.0	1
[2, 3, 6, 10, 13, 16]	add(div(div(X10, add(X3, X6)), add(add(X2, X16), X2)), X13)	None	1.3516621812732602e-07	1.1552874815042107e+18	1	1000.0	24995	20107	20.0	1000.0	4892	4893	999	1000	1	1.3516621812732602e-07	1	0.0	1.3516621812732602e-07	0.0	1
[16, 2, 14, 7]	mul(cos(sin(add(add(X2, X16), add(X7, sin(X2))))), X14)	None	1.350584187090655e-07	1.159270512942223e+18	1	1000.0	24995	20146	20.0	1000.0	4853	4854	999	1000	1	1.350584187090655e-07	1	0.0	1.350584187090655e-07	0.0	1
[0, 3, 6, 10, 13, 19]	add(div(div(X10, add(X3, X6)), sin(add(X0, X19))), X13)	None	1.3505850613095876e-07	1.1592690121762685e+18	1	1000.0	24995	20146	20.0	1000.0	4853	4854	999	1000	1	1.3505850613095876e-07	1	0.0	1.3505850613095876e-07	0.0	1
[0, 2, 3, 6, 7, 8, 10, 16, 19]	add(mul(div(sin(sin(add(X8, X19))), X2), add(add(X0, X16), X3)), add(mul(X0, add(add(div(X10, add(3, X6)), X6), X6)), X7))	None	1.3499675552642037e-07	1.1604395518319954e+18	1	1000.0	24995	20148	20.0	1000.0	4851	4852	999	1000	1	1.3499675552642037e-07	1	0.0	1.3499675552642037e-07	0.0	1
[8, 3]	mul(sub(X8, sub(X8, X8)), X3)	None	1.3515835612704252e-07	1.159253770764876e+18	1	1000.0	24995	20177	20.0	1000.0	4822	4823	999	1000	1	1.3515835612704252e-07	1	0.0	1.3515835612704252e-07	0.0	1
[2, 10, 19]	mul(div(sin(sin(add(div(0, X10), X19))), X2), cos(0))	None	1.3551385987125216e-07	1.1532338864236242e+18	1	1000.0	24995	20178	20.0	1000.0	4821	4822	999	1000	1	1.3551385987125216e-07	1	0.0	1.3551385987125216e-07	0.0	1
[3, 8, 13, 14, 19]	mul(div(0, sub(0, mul(add(X19, X8), mul(add(X3, X8), X13)))), X14)	None	1.350986966356294e-07	1.160442216889252e+18	1	1000.0	24995	20180	20.0	1000.0	4819	4820	999	1000	1	1.350986966356294e-07	1	0.0	1.350986966356294e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(X19, sub(sin(sin(add(X8, X19))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3518213672139937e-07	1.1590648334874296e+18	1	1000.0	24995	20181	20.0	1000.0	4818	4819	999	1000	1	1.3518213672139937e-07	1	0.0	1.3518213672139937e-07	0.0	1
[2, 3, 8, 13, 19]	mul(div(sin(sin(add(div(X13, div(0, sub(0, mul(add(X19, X8), mul(add(X3, X8), X13))))), X19))), X2), cos(0))	None	1.3510700678044013e-07	1.1604090341695726e+18	1	1000.0	24995	20182	20.0	1000.0	4817	4818	999	1000	1	1.3510700678044013e-07	1	0.0	1.3510700678044013e-07	0.0	1
[8, 3, 13]	mul(sub(X8, sub(X8, X13)), X3)	None	1.351884901213362e-07	1.160433244583422e+18	1	1000.0	24995	20208	20.0	1000.0	4791	4792	999	1000	1	1.351884901213362e-07	1	0.0	1.351884901213362e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X19, X8), X5)))))), mul(X10, mul(add(X19, add(X8, X10)), X13))))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, X19))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3526893153338004e-07	1.1590534873150508e+18	1	1000.0	24995	20208	20.0	1000.0	4791	4792	999	1000	1	1.3526893153338004e-07	1	0.0	1.3526893153338004e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(X8, sub(0, mul(add(X19, add(div(0, sub(0, mul(add(X19, X8), mul(add(X3, X8), X13)))), X10)), X13))), X3)	None	1.3529513304194735e-07	1.1590416461525501e+18	1	1000.0	24995	20216	20.0	1000.0	4783	4784	999	1000	1	1.3529513304194735e-07	1	0.0	1.3529513304194735e-07	0.0	1
[8, 10, 19, 13]	mul(sub(X8, sub(X8, mul(add(X19, add(X8, X10)), X13))), 0)	None	1.3530488593362935e-07	1.1590384307387988e+18	1	1000.0	24995	20219	20.0	1000.0	4780	4781	999	1000	1	1.3530488593362935e-07	1	0.0	1.3530488593362935e-07	0.0	1
[2, 3, 8, 13, 19]	mul(div(sin(sin(add(div(0, div(0, sub(0, mul(add(X19, X8), mul(add(X3, X8), X13))))), X19))), X2), cos(X3))	None	1.3530488592624137e-07	1.159038430865372e+18	1	1000.0	24995	20219	20.0	1000.0	4780	4781	999	1000	1	1.3530488592624137e-07	1	0.0	1.3530488592624137e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(X8, sub(X8, mul(add(sub(sin(sin(add(X8, X19))), mul(add(X19, add(X8, X10)), X13)), add(X8, X10)), X13))), X3)	None	1.0574176138639065e-07	1.8978077114739948e+18	1	1000.0	24995	20220	20.0	1000.0	4779	4780	999	1000	1	1.0574176138639065e-07	1	0.0	1.0574176138639065e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X19, X8), X5)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), X19), X3)	None	1.3523229323111022e-07	1.1603377900056453e+18	1	1000.0	24995	20220	20.0	1000.0	4779	4780	999	1000	1	1.3523229323111022e-07	1	0.0	1.3523229323111022e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(sub(X6, mul(add(X19, div(0, div(0, sub(0, mul(add(X19, X8), mul(add(X3, X8), X13)))))), X13)), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.35458131748648e-07	1.157943414871597e+18	1	1000.0	24995	20247	20.0	1000.0	4752	4753	999	1000	1	1.35458131748648e-07	1	0.0	1.35458131748648e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(sub(X6, mul(add(X19, 0), X13)), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3547494006085252e-07	1.1591272135752712e+18	1	1000.0	24995	20274	20.0	1000.0	4725	4726	999	1000	1	1.3547494006085252e-07	1	0.0	1.3547494006085252e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X3, X8), X17)), X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), div(0, sub(cos(cos(sub(add(X3, mul(X3, X10)), cos(sub(add(X3, mul(add(X8, X10), X17)), X6))))), mul(add(X19, sub(cos(X3), mul(add(X8, mul(X10, X13)), X13))), mul(X10, X13))))), X3)	None	1.3540590795679605e-07	1.1603639394991204e+18	1	1000.0	24995	20275	20.0	1000.0	4724	4725	999	1000	1	1.3540590795679605e-07	1	0.0	1.3540590795679605e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(sub(X6, mul(X10, X13)), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.35413708331855e-07	1.1602847949697695e+18	1	1000.0	24995	20276	20.0	1000.0	4723	4724	999	1000	1	1.35413708331855e-07	1	0.0	1.35413708331855e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), div(0, sub(cos(cos(sub(add(X3, mul(X3, add(sub(X6, mul(X10, X13)), X10))), cos(sub(add(X3, mul(add(X8, add(X19, add(add(X6, X10), X10))), X17)), X6))))), mul(add(X19, sub(cos(X3), mul(add(X8, mul(X10, X13)), X13))), mul(X10, X13))))), X3)	None	1.354080532087807e-07	1.1604362517338755e+18	1	1000.0	24995	20277	20.0	1000.0	4722	4723	999	1000	1	1.354080532087807e-07	1	0.0	1.354080532087807e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), div(0, sub(cos(cos(sub(add(X3, mul(X3, add(sub(X6, mul(X10, X13)), X10))), cos(sub(add(X3, X8), X6))))), mul(add(X19, sub(cos(X3), mul(add(X8, mul(X10, X13)), X13))), mul(X10, X13))))), X3)	None	1.354111830033242e-07	1.1604371463520064e+18	1	1000.0	24995	20278	20.0	1000.0	4721	4722	999	1000	1	1.354111830033242e-07	1	0.0	1.354111830033242e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(X5, mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.356714429024851e-07	1.1576734246590758e+18	1	1000.0	24995	20309	20.0	1000.0	4690	4691	999	1000	1	1.356714429024851e-07	1	0.0	1.356714429024851e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(add(X8, X10), div(0, sub(cos(cos(sub(add(X3, mul(X3, X10)), cos(sub(add(X3, mul(add(X8, X10), X17)), X6))))), mul(add(X19, sub(cos(X3), mul(add(X8, mul(X10, X13)), X13))), mul(X10, X13))))), X3)	None	1.355274652176208e-07	1.1602433284628424e+18	1	1000.0	24995	20311	20.0	1000.0	4688	4689	999	1000	1	1.355274652176208e-07	1	0.0	1.355274652176208e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(sub(X6, mul(add(X3, add(add(X6, X10), X10)), X13)), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.357138969559241e-07	1.1571121322714514e+18	1	1000.0	24995	20312	20.0	1000.0	4687	4688	999	1000	1	1.357138969559241e-07	1	0.0	1.357138969559241e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), div(0, sub(cos(cos(sub(add(X3, mul(X3, X6)), cos(sub(add(X3, mul(add(X8, X10), X17)), X6))))), mul(add(X19, sub(cos(X3), mul(add(X8, mul(X10, X13)), X13))), mul(X10, X13))))), X3)	None	1.355264526713263e-07	1.1603695537979922e+18	1	1000.0	24995	20313	20.0	1000.0	4686	4687	999	1000	1	1.355264526713263e-07	1	0.0	1.355264526713263e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), sub(X6, mul(X13, X13))), X3)	None	1.3546054910412436e-07	1.1615533998230953e+18	1	1000.0	24995	20314	20.0	1000.0	4685	4686	999	1000	1	1.3546054910412436e-07	1	0.0	1.3546054910412436e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(sub(X6, mul(add(X19, add(add(add(div(0, sub(cos(cos(sub(X5, X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), X10), X10)), X13)), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3535763550995477e-07	1.1633749300442074e+18	1	1000.0	24995	20315	20.0	1000.0	4684	4685	999	1000	1	1.3535763550995477e-07	1	0.0	1.3535763550995477e-07	0.0	1
[3]	mul(0, X3)	None	1.3553174348848495e-07	1.160442279650232e+18	1	1000.0	24995	20316	20.0	1000.0	4683	4684	999	1000	1	1.3553174348848495e-07	1	0.0	1.3553174348848495e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(X3, sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3562373052863329e-07	1.1589230352679045e+18	1	1000.0	24995	20317	20.0	1000.0	4682	4683	999	1000	1	1.3562373052863329e-07	1	0.0	1.3562373052863329e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(X3, sub(X8, mul(add(X19, add(X8, X10)), X13))), 0)	None	1.355381015550207e-07	1.1604422796501391e+18	1	1000.0	24995	20318	20.0	1000.0	4681	4682	999	1000	1	1.355381015550207e-07	1	0.0	1.355381015550207e-07	0.0	1
[3, 5, 8, 10, 17]	mul(sub(add(div(0, add(X3, mul(add(X8, X10), X17))), X10), sub(X5, X3)), X3)	None	1.3566455053753375e-07	1.1596927276680893e+18	1	1000.0	24995	20344	20.0	1000.0	4655	4656	999	1000	1	1.3566455053753375e-07	1	0.0	1.3566455053753375e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, add(X5, 0)), X10), sub(X8, mul(add(cos(X13), cos(X13)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), X6))))), X3)	None	1.3587609267900946e-07	1.1603093657371932e+18	1	1000.0	24995	20422	20.0	1000.0	4577	4578	999	1000	1	1.3587609267900946e-07	1	0.0	1.3587609267900946e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X5, X10), X17)), X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), sub(X5, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3595219447496294e-07	1.159064822943287e+18	1	1000.0	24995	20423	20.0	1000.0	4576	4577	999	1000	1	1.3595219447496294e-07	1	0.0	1.3595219447496294e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, add(X5, 0)), X10), sub(X8, mul(add(X3, add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), X6))))), X3)	None	1.3593178409659496e-07	1.1595211600722058e+18	1	1000.0	24995	20425	20.0	1000.0	4574	4575	999	1000	1	1.3593178409659496e-07	1	0.0	1.3593178409659496e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(sub(X5, mul(add(X19, add(X8, X10)), X13)), sub(X8, mul(add(cos(X13), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), X6))))), X3)	None	1.3619859300947549e-07	1.1550365837967086e+18	1	1000.0	24995	20426	20.0	1000.0	4573	4574	999	1000	1	1.3619859300947549e-07	1	0.0	1.3619859300947549e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X6))), add(X8, X10))), X10), sub(X5, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.360585608241823e-07	1.1575233854410145e+18	1	1000.0	24995	20428	20.0	1000.0	4571	4572	999	1000	1	1.360585608241823e-07	1	0.0	1.360585608241823e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(cos(X13), X10), sub(X8, mul(add(cos(X13), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13))), cos(sub(add(X3, mul(X3, X10)), X6))))), X3)	None	1.3326041079473988e-07	1.206644191187883e+18	1	1000.0	24995	20428	20.0	1000.0	4571	4572	999	1000	1	1.3326041079473988e-07	1	0.0	1.3326041079473988e-07	0.0	1
[3, 13]	mul(X13, X3)	None	1.3619473060101854e-07	1.1596306407987896e+18	3	1000.0	24995	20510	20.0	3000.0	4489	4490	999	1000	1	1.3619473060101854e-07	1	0.0	1.3619473060101854e-07	0.0	1
[17, 10, 13, 5]	mul(sub(X17, X5), div(X10, sub(X5, X13)))	None	1.3622880424881823e-07	1.1604516089287823e+18	1	1000.0	24995	20536	20.0	1000.0	4463	4464	999	1000	1	1.3622880424881823e-07	1	0.0	1.3622880424881823e-07	0.0	1
[3, 5, 8, 10, 13, 17]	mul(sub(add(div(div(X10, sub(X17, X13)), 0), 0), sub(X8, mul(add(cos(X13), add(X5, X10)), X13))), X3)	None	1.3630936794976445e-07	1.1591340980789614e+18	1	1000.0	24995	20537	20.0	1000.0	4462	4463	999	1000	1	1.3630936794976445e-07	1	0.0	1.3630936794976445e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(X19, 0), sub(X8, mul(add(cos(X13), add(X5, X10)), X13))), X3)	None	1.3635050459781473e-07	1.1584885751840945e+18	1	1000.0	24995	20538	20.0	1000.0	4461	4462	999	1000	1	1.3635050459781473e-07	1	0.0	1.3635050459781473e-07	0.0	1
