Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 19, 6]	mul(div(X0, X6), cos(sub(sin(X0), cos(sub(sin(X19), cos(cos(cos(div(X0, X1)))))))))	None	1.5179253003877114e-07	1.00568642628262e+18	1	1000.0	24989	22172	20.0	1000.0	2827	2828	999	1000	1	1.5179253003877114e-07	1	0.0	1.5179253003877114e-07	0.0	1
[1, 12]	mul(X12, cos(X1))	None	1.5179583574822703e-07	1.0056860234463686e+18	1	1000.0	24989	22173	20.0	1000.0	2826	2827	999	1000	1	1.5179583574822703e-07	1	0.0	1.5179583574822703e-07	0.0	1
[0, 1, 6, 12, 19]	mul(sub(sin(X12), cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.5186569561546155e-07	1.0048043422848497e+18	1	1000.0	24989	22174	20.0	1000.0	2825	2826	999	1000	1	1.5186569561546155e-07	1	0.0	1.5186569561546155e-07	0.0	1
[0, 1, 6, 9, 19]	mul(sub(sin(cos(X9)), cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.5180206170657742e-07	1.0056903223598915e+18	1	1000.0	24989	22175	20.0	1000.0	2824	2825	999	1000	1	1.5180206170657742e-07	1	0.0	1.5180206170657742e-07	0.0	1
[9, 19, 12, 1]	mul(sub(sin(X12), X9), sub(sin(X19), cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.5180532915660777e-07	1.0056904235816741e+18	1	1000.0	24989	22176	20.0	1000.0	2823	2824	999	1000	1	1.5180532915660777e-07	1	0.0	1.5180532915660777e-07	0.0	1
[0, 19, 6]	mul(X19, cos(cos(cos(div(X0, X6)))))	None	1.5180533888385989e-07	1.0056902946981245e+18	1	1000.0	24989	22176	20.0	1000.0	2823	2824	999	1000	1	1.5180533888385989e-07	1	0.0	1.5180533888385989e-07	0.0	1
[19]	mul(X19, X19)	None	1.5182861783856864e-07	1.0054253058956571e+18	2	1000.0	24989	22177	20.0	2000.0	2822	2823	999	1000	1	1.5182861783856864e-07	1	0.0	1.5182861783856864e-07	0.0	1
[9, 19]	mul(X19, X9)	None	1.5181207492966672e-07	1.0056878293169601e+18	1	1000.0	24989	22178	20.0	1000.0	2821	2822	999	1000	1	1.5181207492966672e-07	1	0.0	1.5181207492966672e-07	0.0	1
[0, 12]	mul(X12, X0)	None	1.5213364149940043e-07	1.0014840612895688e+18	1	1000.0	24989	22179	20.0	1000.0	2820	2821	999	1000	1	1.5213364149940043e-07	1	0.0	1.5213364149940043e-07	0.0	1
[0, 9]	mul(cos(cos(X9)), sub(cos(X0), cos(X0)))	None	1.5213350338482422e-07	1.0014858796875871e+18	1	1000.0	24989	22179	20.0	1000.0	2820	2821	999	1000	1	1.5213350338482422e-07	1	0.0	1.5213350338482422e-07	0.0	1
[9, 19, 1]	mul(sub(sin(X19), cos(cos(X9))), sub(sin(X19), cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.5186197986555059e-07	1.0051136813556666e+18	1	1000.0	24989	22180	20.0	1000.0	2819	2820	999	1000	1	1.5186197986555059e-07	1	0.0	1.5186197986555059e-07	0.0	1
[0, 1, 19, 6]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(div(1, X1)), X19), X1))))	None	1.5182268494336006e-07	1.0056774218215795e+18	1	1000.0	24989	22181	20.0	1000.0	2818	2819	999	1000	1	1.5182268494336006e-07	1	0.0	1.5182268494336006e-07	0.0	1
[0, 1, 11, 6]	mul(cos(div(X0, X11)), sub(sin(X1), cos(cos(div(X0, X6)))))	None	1.5182268048614212e-07	1.0056774808710468e+18	1	1000.0	24989	22181	20.0	1000.0	2818	2819	999	1000	1	1.5182268048614212e-07	1	0.0	1.5182268048614212e-07	0.0	1
[9]	mul(1, cos(X9))	None	1.5192041016779143e-07	1.0055105270608947e+18	1	1000.0	24989	22207	20.0	1000.0	2792	2793	999	1000	1	1.5192041016779143e-07	1	0.0	1.5192041016779143e-07	0.0	1
[0, 1, 6, 12, 19]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(div(X12, X1)), X1), X1))))	None	1.5192041389986392e-07	1.0055104776582031e+18	1	1000.0	24989	22207	20.0	1000.0	2792	2793	999	1000	1	1.5192041389986392e-07	1	0.0	1.5192041389986392e-07	0.0	1
[0, 1, 6, 12, 19]	mul(sub(X12, cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.5194626266700025e-07	1.0052117093579354e+18	1	1000.0	24989	22208	20.0	1000.0	2791	2792	999	1000	1	1.5194626266700025e-07	1	0.0	1.5194626266700025e-07	0.0	1
[9, 19]	mul(sin(X19), cos(X9))	None	1.5194623928900782e-07	1.0052120186757207e+18	1	1000.0	24989	22208	20.0	1000.0	2791	2792	999	1000	1	1.5194623928900782e-07	1	0.0	1.5194623928900782e-07	0.0	1
[0, 1, 19, 6]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(X6, cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.5191340072968745e-07	1.0056899835558752e+18	1	1000.0	24989	22209	20.0	1000.0	2790	2791	999	1000	1	1.5191340072968745e-07	1	0.0	1.5191340072968745e-07	0.0	1
[0, 19, 11]	mul(cos(div(X0, X11)), sub(sin(X19), cos(cos(div(X0, sin(X19))))))	None	1.5191341422663842e-07	1.0056898048521064e+18	1	1000.0	24989	22209	20.0	1000.0	2790	2791	999	1000	1	1.5191341422663842e-07	1	0.0	1.5191341422663842e-07	0.0	1
[0, 1, 6, 12, 19]	mul(sub(X12, cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(div(sin(X19), X1)), X1), X1))))	None	1.5191682423861333e-07	1.0056879867176008e+18	1	1000.0	24989	22210	20.0	1000.0	2789	2790	999	1000	1	1.5191682423861333e-07	1	0.0	1.5191682423861333e-07	0.0	1
[0, 1, 6, 18, 19]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.525856329426558e-07	9.970199576582286e+17	1	1000.0	24989	22213	20.0	1000.0	2786	2787	999	1000	1	1.525856329426558e-07	1	0.0	1.525856329426558e-07	0.0	1
[0, 1]	mul(cos(X0), cos(cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.5258562406312587e-07	9.970200736989133e+17	1	1000.0	24989	22213	20.0	1000.0	2786	2787	999	1000	1	1.5258562406312587e-07	1	0.0	1.5258562406312587e-07	0.0	1
[0, 1, 6, 18, 19]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(X1, sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.5192974936924736e-07	1.0056901703207416e+18	1	1000.0	24989	22214	20.0	1000.0	2785	2786	999	1000	1	1.5192974936924736e-07	1	0.0	1.5192974936924736e-07	0.0	1
[0, 1, 19]	mul(cos(X0), cos(cos(div(div(cos(div(1, X1)), sin(X19)), X1))))	None	1.519297501203182e-07	1.0056901603774004e+18	1	1000.0	24989	22214	20.0	1000.0	2785	2786	999	1000	1	1.519297501203182e-07	1	0.0	1.519297501203182e-07	0.0	1
[0, 9, 11, 1]	mul(add(X0, add(X9, X11)), cos(div(div(cos(div(1, X1)), X1), X1)))	None	1.520147958913335e-07	1.0056903206561649e+18	1	1000.0	24989	22240	20.0	1000.0	2759	2760	999	1000	1	1.520147958913335e-07	1	0.0	1.520147958913335e-07	0.0	1
[0, 1, 19, 6]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(X19), mul(X6, div(X1, add(X19, X0)))))	None	1.5201454907143408e-07	1.0056935864570317e+18	1	1000.0	24989	22240	20.0	1000.0	2759	2760	999	1000	1	1.5201454907143408e-07	1	0.0	1.5201454907143408e-07	0.0	1
[11, 9, 19, 1]	mul(add(sin(X19), add(X9, X11)), cos(div(div(cos(div(1, X1)), X1), X1)))	None	1.520180581934687e-07	1.0056904292084366e+18	1	1000.0	24989	22241	20.0	1000.0	2758	2759	999	1000	1	1.520180581934687e-07	1	0.0	1.520180581934687e-07	0.0	1
[0, 12, 6]	mul(X12, cos(cos(div(X0, X6))))	None	1.5241689813711572e-07	1.0004770401552888e+18	1	1000.0	24989	22242	20.0	1000.0	2757	2758	999	1000	1	1.5241689813711572e-07	1	0.0	1.5241689813711572e-07	0.0	1
[0, 1, 19, 6]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(div(1, X1)), X6), X1))))	None	1.5247134191048398e-07	9.998056913731508e+17	1	1000.0	24989	22243	20.0	1000.0	2756	2757	999	1000	1	1.5247134191048398e-07	1	0.0	1.5247134191048398e-07	0.0	1
[9, 6, 1]	add(X9, mul(X9, add(X6, X1)))	None	1.5247172926102084e-07	9.998006114171444e+17	1	1000.0	24989	22243	20.0	1000.0	2756	2757	999	1000	1	1.5247172926102084e-07	1	0.0	1.5247172926102084e-07	0.0	1
[9, 1, 6]	add(X9, mul(div(div(cos(div(1, X1)), X6), X1), add(X6, X1)))	None	1.5202789484733306e-07	1.0056900910762193e+18	1	1000.0	24989	22244	20.0	1000.0	2755	2756	999	1000	1	1.5202789484733306e-07	1	0.0	1.5202789484733306e-07	0.0	1
[0, 6, 9, 11, 19]	mul(add(X0, add(X9, X11)), mul(X6, div(cos(X9), add(X19, X0))))	None	1.520338458352976e-07	1.00565462538091e+18	1	1000.0	24989	22245	20.0	1000.0	2754	2755	999	1000	1	1.520338458352976e-07	1	0.0	1.520338458352976e-07	0.0	1
[0, 19, 12, 6]	mul(X12, cos(sub(sin(X19), cos(cos(div(X0, X6))))))	None	1.5204104998480756e-07	1.0056891034105524e+18	1	1000.0	24989	22248	20.0	1000.0	2751	2752	999	1000	1	1.5204104998480756e-07	1	0.0	1.5204104998480756e-07	0.0	1
[9, 19, 1]	mul(X9, sub(sin(X19), cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.520410633794315e-07	1.0056889262106766e+18	1	1000.0	24989	22248	20.0	1000.0	2751	2752	999	1000	1	1.520410633794315e-07	1	0.0	1.520410633794315e-07	0.0	1
[9]	add(mul(X9, add(X9, -3)), X9)	None	1.521357602521908e-07	1.005560672317747e+18	1	1000.0	24989	22274	20.0	1000.0	2725	2726	999	1000	1	1.521357602521908e-07	1	0.0	1.521357602521908e-07	0.0	1
[0, 1, 19, 6]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(X0), X1), X1))))	None	1.5229255170511317e-07	1.0056901422614918e+18	1	1000.0	24989	22325	20.0	1000.0	2674	2675	999	1000	1	1.5229255170511317e-07	1	0.0	1.5229255170511317e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(X9, X11)), X0)	None	1.5242166889221408e-07	1.0040300563778637e+18	1	1000.0	24989	22326	20.0	1000.0	2673	2674	999	1000	1	1.5242166889221408e-07	1	0.0	1.5242166889221408e-07	0.0	1
[9, 11]	add(X11, X9)	None	1.5241123038338354e-07	1.0041675913493157e+18	2	1000.0	24989	22326	20.0	2000.0	2673	2674	999	1000	1	1.5241123038338354e-07	1	0.0	1.5241123038338354e-07	0.0	1
[0, 9, 11]	add(add(X9, X11), X0)	None	1.522990611160395e-07	1.005690401162132e+18	1	1000.0	24989	22327	20.0	1000.0	2672	2673	999	1000	1	1.522990611160395e-07	1	0.0	1.522990611160395e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(add(X9, X11), X11)), X0)	None	1.523135426502959e-07	1.0055422784347803e+18	1	1000.0	24989	22328	20.0	1000.0	2671	2672	999	1000	1	1.523135426502959e-07	1	0.0	1.523135426502959e-07	0.0	1
[9, 11]	add(mul(X9, add(X9, X11)), X11)	None	1.5268528917709922e-07	1.0007375924998963e+18	2	1000.0	24989	22330	20.0	2000.0	2669	2670	999	1000	1	1.5268528917709922e-07	1	0.0	1.5268528917709922e-07	0.0	1
[0, 9]	add(mul(X9, add(X9, X0)), X0)	None	1.5250197123027623e-07	1.0055528427638842e+18	1	1000.0	24989	22386	20.0	1000.0	2613	2614	999	1000	1	1.5250197123027623e-07	1	0.0	1.5250197123027623e-07	0.0	1
[0, 9, 11]	add(X0, mul(-3, add(mul(X9, add(-3, X0)), X11)))	None	1.52490180628585e-07	1.0057083482943517e+18	1	1000.0	24989	22386	20.0	1000.0	2613	2614	999	1000	1	1.52490180628585e-07	1	0.0	1.52490180628585e-07	0.0	1
[11, 1, 19]	mul(sub(sin(X19), X11), sub(sin(X19), cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.527053891964201e-07	1.002918528017344e+18	1	1000.0	24989	22387	20.0	1000.0	2612	2613	999	1000	1	1.527053891964201e-07	1	0.0	1.527053891964201e-07	0.0	1
[0, 12]	add(X12, X0)	None	1.5249831134394084e-07	1.005687109188243e+18	1	1000.0	24989	22388	20.0	1000.0	2611	2612	999	1000	1	1.5249831134394084e-07	1	0.0	1.5249831134394084e-07	0.0	1
[9, 11]	mul(X11, cos(X9))	None	1.524983277381146e-07	1.0056868929575327e+18	1	1000.0	24989	22388	20.0	1000.0	2611	2612	999	1000	1	1.524983277381146e-07	1	0.0	1.524983277381146e-07	0.0	1
[0, 9, 11]	add(X11, mul(X9, add(mul(X9, add(-3, X0)), X11)))	None	1.5248916809634596e-07	1.0058507200715136e+18	1	1000.0	24989	22389	20.0	1000.0	2610	2611	999	1000	1	1.5248916809634596e-07	1	0.0	1.5248916809634596e-07	0.0	1
[0]	add(X0, X0)	None	1.5254152779491556e-07	1.0051603243409818e+18	1	1000.0	24989	22389	20.0	1000.0	2610	2611	999	1000	1	1.5254152779491556e-07	1	0.0	1.5254152779491556e-07	0.0	1
[11, 12]	add(X11, X12)	None	1.5290756571720203e-07	1.0003964459595653e+18	1	1000.0	24989	22390	20.0	1000.0	2609	2610	999	1000	1	1.5290756571720203e-07	1	0.0	1.5290756571720203e-07	0.0	1
[0, 9]	mul(X0, cos(X9))	None	1.5290759248689125e-07	1.0003960956786761e+18	1	1000.0	24989	22390	20.0	1000.0	2609	2610	999	1000	1	1.5290759248689125e-07	1	0.0	1.5290759248689125e-07	0.0	1
[0, 9, 11]	add(X11, mul(X9, add(-3, X0)))	None	1.5259957951357223e-07	1.0056839987298752e+18	1	1000.0	24989	22419	20.0	1000.0	2580	2581	999	1000	1	1.5259957951357223e-07	1	0.0	1.5259957951357223e-07	0.0	1
[9, 11]	add(X9, mul(X9, add(-3, add(X9, X11))))	None	1.5280364613694507e-07	1.0055265238305958e+18	1	1000.0	24989	22478	20.0	1000.0	2521	2522	999	1000	1	1.5280364613694507e-07	1	0.0	1.5280364613694507e-07	0.0	1
[9, 11]	add(X9, mul(X9, mul(X9, add(X9, X11))))	None	1.527211359357978e-07	1.0066133232427127e+18	1	1000.0	24989	22478	20.0	1000.0	2521	2522	999	1000	1	1.527211359357978e-07	1	0.0	1.527211359357978e-07	0.0	1
[0, 9]	add(X0, mul(X9, mul(X9, add(-3, X0))))	None	1.5274732555520836e-07	1.0063110307477134e+18	1	1000.0	24989	22479	20.0	1000.0	2520	2521	999	1000	1	1.5274732555520836e-07	1	0.0	1.5274732555520836e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(X9, X11)), mul(X9, add(-3, add(X9, X0))))	None	1.5322046268883043e-07	1.0002335363106309e+18	1	1000.0	24989	22482	20.0	1000.0	2517	2518	999	1000	1	1.5322046268883043e-07	1	0.0	1.5322046268883043e-07	0.0	1
[9, 11]	add(mul(X11, add(X9, X11)), mul(X9, add(-3, add(X9, X11))))	None	1.528350758224176e-07	1.0054126802987397e+18	1	1000.0	24989	22485	20.0	1000.0	2514	2515	999	1000	1	1.528350758224176e-07	1	0.0	1.528350758224176e-07	0.0	1
[9, 19, 6, 1]	add(-3, mul(cos(add(X9, add(X6, add(X19, add(X6, X6))))), X1))	None	1.534341857739282e-07	1.0001250278015694e+18	2	1000.0	24989	22545	20.0	2000.0	2454	2455	999	1000	1	1.534341857739282e-07	1	0.0	1.534341857739282e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(-3, X0)), mul(X9, add(-3, X11)))	None	1.5343519450237573e-07	1.0001118776060302e+18	1	1000.0	24989	22545	20.0	1000.0	2454	2455	999	1000	1	1.5343519450237573e-07	1	0.0	1.5343519450237573e-07	0.0	1
[1, 19, 6]	add(-3, mul(cos(add(-3, add(X6, add(X19, -3)))), X1))	None	1.5301230645063592e-07	1.0056903515554943e+18	1	1000.0	24989	22546	20.0	1000.0	2453	2454	999	1000	1	1.5301230645063592e-07	1	0.0	1.5301230645063592e-07	0.0	1
[9, 19, 6, 1]	add(-3, mul(cos(add(X9, add(X6, add(X19, add(X6, X1))))), X1))	None	1.5301557020427888e-07	1.0056901600622464e+18	1	1000.0	24989	22547	20.0	1000.0	2452	2453	999	1000	1	1.5301557020427888e-07	1	0.0	1.5301557020427888e-07	0.0	1
[19, 6]	add(-3, mul(cos(add(-3, add(X6, add(X19, add(X6, X6))))), X6))	None	1.5301555753189858e-07	1.0056903266399571e+18	1	1000.0	24989	22547	20.0	1000.0	2452	2453	999	1000	1	1.5301555753189858e-07	1	0.0	1.5301555753189858e-07	0.0	1
[12]	sub(X12, cos(sin(X12)))	None	1.534276260882398e-07	1.0056905726861463e+18	1	1000.0	24989	22674	20.0	1000.0	2325	2326	999	1000	1	1.534276260882398e-07	1	0.0	1.534276260882398e-07	0.0	1
[0, 16, 18, 12]	sub(X12, mul(sin(sub(mul(X0, X0), mul(add(cos(X18), mul(X0, X0)), X0))), mul(X0, X16)))	None	1.5342776410641898e-07	1.0056887633194866e+18	1	1000.0	24989	22674	20.0	1000.0	2325	2326	999	1000	1	1.5342776410641898e-07	1	0.0	1.5342776410641898e-07	0.0	1
[0, 16]	sub(X0, add(sin(mul(X0, X16)), 4))	None	1.5343573769239456e-07	1.0056267171947884e+18	1	1000.0	24989	22675	20.0	1000.0	2324	2325	999	1000	1	1.5343573769239456e-07	1	0.0	1.5343573769239456e-07	0.0	1
[0, 16, 12]	sub(X0, add(sin(X16), X12))	None	1.5370850719864003e-07	1.002103059956747e+18	1	1000.0	24989	22676	20.0	1000.0	2323	2324	999	1000	1	1.5370850719864003e-07	1	0.0	1.5370850719864003e-07	0.0	1
[0]	sub(X0, add(cos(X0), 4))	None	1.5374418080722218e-07	1.0016803794284069e+18	2	1000.0	24989	22677	20.0	2000.0	2322	2323	999	1000	1	1.5374418080722218e-07	1	0.0	1.5374418080722218e-07	0.0	1
[0, 16, 12]	sub(X12, mul(X0, mul(sin(X16), X16)))	None	1.536123434471087e-07	1.0056889460719684e+18	1	1000.0	24989	22731	20.0	1000.0	2268	2269	999	1000	1	1.536123434471087e-07	1	0.0	1.536123434471087e-07	0.0	1
[12]	sub(X12, cos(cos(X12)))	None	1.5378366122575242e-07	1.0056905520874529e+18	1	1000.0	24989	22784	20.0	1000.0	2215	2216	999	1000	1	1.5378366122575242e-07	1	0.0	1.5378366122575242e-07	0.0	1
[0, 16, 12]	sub(X0, mul(sin(sub(mul(X12, X0), sin(X16))), X16))	None	1.5386770328040877e-07	1.0056904339165216e+18	1	1000.0	24989	22810	20.0	1000.0	2189	2190	999	1000	1	1.5386770328040877e-07	1	0.0	1.5386770328040877e-07	0.0	1
[0, 12]	sub(X12, X0)	None	1.5387105839709642e-07	1.0056888130852288e+18	1	1000.0	24989	22811	20.0	1000.0	2188	2189	999	1000	1	1.5387105839709642e-07	1	0.0	1.5387105839709642e-07	0.0	1
[0, 16]	sub(mul(X0, cos(X0)), mul(X16, mul(X0, X16)))	None	1.538940478576169e-07	1.0053883658589128e+18	1	1000.0	24989	22811	20.0	1000.0	2188	2189	999	1000	1	1.538940478576169e-07	1	0.0	1.538940478576169e-07	0.0	1
[0, 1, 9, 12, 14, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(X0, X17))))))), X16)))))), X18))	None	1.540878952397273e-07	1.0039553923392974e+18	1	1000.0	24989	22837	20.0	1000.0	2162	2163	999	1000	1	1.540878952397273e-07	1	0.0	1.540878952397273e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(div(add(sin(sin(X2)), cos(sin(X16))), add(X19, add(-3, X6))), X16), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))))), X16)))))), X18))	None	1.5407005945345915e-07	1.0041878498729554e+18	1	1000.0	24989	22837	20.0	1000.0	2162	2163	999	1000	1	1.5407005945345915e-07	1	0.0	1.5407005945345915e-07	0.0	1
[0, 16, 17]	sub(X0, mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(cos(X0), -3))))	None	1.5395821533582288e-07	1.0056895683702168e+18	1	1000.0	24989	22838	20.0	1000.0	2161	2162	999	1000	1	1.5395821533582288e-07	1	0.0	1.5395821533582288e-07	0.0	1
[2, 12]	sub(X12, sin(X2))	None	1.5395820179812142e-07	1.0056897452328675e+18	1	1000.0	24989	22838	20.0	1000.0	2161	2162	999	1000	1	1.5395820179812142e-07	1	0.0	1.5395820179812142e-07	0.0	1
[0, 16, 2, 17]	sub(X0, mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(cos(sin(X2)), -3))))	None	1.5396138852071405e-07	1.0056903005010627e+18	1	1000.0	24989	22839	20.0	1000.0	2160	2161	999	1000	1	1.5396138852071405e-07	1	0.0	1.5396138852071405e-07	0.0	1
[16, 12]	sub(X12, cos(cos(sin(X16))))	None	1.5397105263814104e-07	1.0056906029256794e+18	1	1000.0	24989	22842	20.0	1000.0	2157	2158	999	1000	1	1.5397105263814104e-07	1	0.0	1.5397105263814104e-07	0.0	1
[0, 16, 17]	sub(X0, mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(-3, -3))))	None	1.5397434823277584e-07	1.0056897323852458e+18	1	1000.0	24989	22843	20.0	1000.0	2156	2157	999	1000	1	1.5397434823277584e-07	1	0.0	1.5397434823277584e-07	0.0	1
[0, 16, 2]	sub(X0, mul(sin(sub(mul(X0, X0), sin(X16))), mul(sin(X2), X16)))	None	1.539743448405082e-07	1.0056897766987232e+18	1	1000.0	24989	22843	20.0	1000.0	2156	2157	999	1000	1	1.539743448405082e-07	1	0.0	1.539743448405082e-07	0.0	1
[0, 16]	sub(X0, mul(sin(sub(mul(X0, X0), -3)), mul(-3, X16)))	None	1.5419406000890599e-07	1.0028678101857495e+18	1	1000.0	24989	22844	20.0	1000.0	2155	2156	999	1000	1	1.5419406000890599e-07	1	0.0	1.5419406000890599e-07	0.0	1
[0, 16, 17]	sub(X0, mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(-3, X16))))	None	1.5398049714791282e-07	1.0056937659953953e+18	1	1000.0	24989	22845	20.0	1000.0	2154	2155	999	1000	1	1.5398049714791282e-07	1	0.0	1.5398049714791282e-07	0.0	1
[0, 2, 6, 9, 11, 16, 19]	sub(X0, mul(sin(sub(mul(X0, X0), sin(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))))))), mul(-3, X16)))	None	1.5414298656150093e-07	1.0036166719026441e+18	1	1000.0	24989	22846	20.0	1000.0	2153	2154	999	1000	1	1.5414298656150093e-07	1	0.0	1.5414298656150093e-07	0.0	1
[0, 16, 2, 17]	sub(X0, mul(sin(mul(sin(sub(mul(X0, X0), sin(X16))), mul(-3, X16))), mul(X17, mul(sin(X2), -3))))	None	1.5403711633805626e-07	1.0050388696726522e+18	1	1000.0	24989	22847	20.0	1000.0	2152	2153	999	1000	1	1.5403711633805626e-07	1	0.0	1.5403711633805626e-07	0.0	1
[0, 2, 6, 9, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(sin(sub(sin(sin(X2)), sin(X16))), mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))))), X16)))))), X18))	None	1.5396148662175225e-07	1.0061530727197239e+18	1	1000.0	24989	22850	20.0	1000.0	2149	2150	999	1000	1	1.5396148662175225e-07	1	0.0	1.5396148662175225e-07	0.0	1
[0, 1, 2]	sub(X0, mul(X1, mul(X0, mul(sin(X2), -3))))	None	1.540243485726656e-07	1.0053319577656965e+18	1	1000.0	24989	22850	20.0	1000.0	2149	2150	999	1000	1	1.540243485726656e-07	1	0.0	1.540243485726656e-07	0.0	1
[0, 17, 2]	sub(X0, mul(sin(X2), mul(X17, mul(sin(X2), -3))))	None	1.5423156633446482e-07	1.0026743844600429e+18	1	1000.0	24989	22851	20.0	1000.0	2148	2149	999	1000	1	1.5423156633446482e-07	1	0.0	1.5423156633446482e-07	0.0	1
[0, 16, 2]	sub(X0, mul(sin(sub(sin(sin(sub(mul(X0, X0), sin(X16)))), sin(X16))), mul(X0, mul(sin(X2), -3))))	None	1.5423159006953015e-07	1.0026740758521389e+18	1	1000.0	24989	22851	20.0	1000.0	2148	2149	999	1000	1	1.5423159006953015e-07	1	0.0	1.5423159006953015e-07	0.0	1
[0, 1, 2, 6, 9, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), X0), add(X19, add(-3, X6))), X16))))))), X16)))))), X18))	None	1.5434388760837586e-07	1.0012575329649783e+18	1	1000.0	24989	22852	20.0	1000.0	2147	2148	999	1000	1	1.5434388760837586e-07	1	0.0	1.5434388760837586e-07	0.0	1
[0, 16, 2, 9]	sub(X0, mul(sin(sub(sin(sin(X2)), sin(X16))), div(X9, X0)))	None	1.5400781351333854e-07	1.0056743284607127e+18	1	1000.0	24989	22853	20.0	1000.0	2146	2147	999	1000	1	1.5400781351333854e-07	1	0.0	1.5400781351333854e-07	0.0	1
[0, 16, 2, 17]	sub(mul(sin(sub(mul(X0, X0), sin(X16))), mul(-3, X16)), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.5469809120818216e-07	9.967613059917573e+17	1	1000.0	24989	22854	20.0	1000.0	2145	2146	999	1000	1	1.5469809120818216e-07	1	0.0	1.5469809120818216e-07	0.0	1
[0, 2, 6, 11, 16, 17, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.5482961418868688e-07	9.962366078369676e+17	1	1000.0	24989	22882	20.0	1000.0	2117	2118	999	1000	1	1.5482961418868688e-07	1	0.0	1.5482961418868688e-07	0.0	1
[0, 1, 9, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.5476614209082876e-07	9.970539210152513e+17	1	1000.0	24989	22882	20.0	1000.0	2117	2118	999	1000	1	1.5476614209082876e-07	1	0.0	1.5476614209082876e-07	0.0	1
