Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 7, 11, 15, 18]	sub(mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, X11)))), X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(mul(mul(mul(X11, X15), add(mul(X15, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(add(X15, X11), add(sub(mul(X11, X15), mul(add(X7, mul(cos(X15), X18)), X18)), X15))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), sub(X11, X6)), X2), X15), mul(cos(mul(X15, mul(mul(mul(mul(X15, X15), X15), X15), add(mul(X11, mul(X6, add(X11, X2))), X2)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(add(X11, X2), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(add(X7, add(mul(mul(mul(mul(X11, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X2), X18), mul(sub(X11, mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), mul(X11, X15))), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), add(mul(X15, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X11, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	2.0661240404597613e-07	1.1172510871841434e+18	1	1000.0	49997	46694	20.0	1000.0	3305	3306	999	1000	1	2.0661240404597613e-07	1	0.0	2.0661240404597613e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, X11)))), X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(mul(mul(mul(X11, X15), add(mul(X15, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(add(X15, X11), add(sub(mul(X11, X15), mul(add(X7, mul(cos(X15), X18)), X18)), X15))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), sub(X11, X6)), X2), X15), mul(cos(mul(X15, mul(mul(mul(mul(X15, X15), X15), X15), add(mul(X11, mul(X6, add(X11, X2))), X2)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(add(X11, X2), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(add(X7, add(mul(mul(mul(mul(X11, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X2), X18), mul(sub(X11, mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), mul(X11, X15))), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), add(mul(X15, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X11, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	2.066110234434468e-07	1.1172894441942162e+18	1	1000.0	49997	46695	20.0	1000.0	3304	3305	999	1000	1	2.066110234434468e-07	1	0.0	2.066110234434468e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(add(mul(X11, X15), X2), X15), add(X18, mul(X11, X15))), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), mul(mul(X11, X15), mul(mul(mul(mul(X15, X15), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))))))))), add(mul(X11, mul(X6, add(mul(cos(add(add(mul(mul(add(X2, sub(mul(X11, X15), X6)), X18), X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, X11)))), X15), X2))), X2)), X2)))), add(mul(X11, X15), X11))), mul(mul(mul(X15, X15), X15), mul(X18, mul(X18, X15))))), X18))	None	2.1558056749608064e-07	1.0268100882156983e+18	1	1000.0	49997	46721	20.0	1000.0	3278	3279	999	1000	1	2.1558056749608064e-07	1	0.0	2.1558056749608064e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(mul(X11, X15), X15), add(X18, X2)), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X15))))))), mul(add(X11, sub(mul(X11, X15), mul(X18, add(mul(mul(add(mul(X11, X15), X2), X15), X15), X11)))), mul(mul(X2, X15), X11))), X2)))), add(mul(X11, X15), mul(add(X7, X2), X18)))), mul(mul(mul(mul(X15, add(X7, X11)), X15), X15), mul(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))), X15), X6)), X18))), X15), mul(X11, X15)), X15), X2)), X18)), mul(X11, X11))), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(mul(mul(X11, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X2), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X2))), mul(X18, X15))))), X18))	None	2.15716251790953e-07	1.026636252767695e+18	1	1000.0	49997	46773	20.0	1000.0	3226	3227	999	1000	1	2.15716251790953e-07	1	0.0	2.15716251790953e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(mul(X11, X15), X15), add(X18, X2)), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X15))))))), mul(add(X11, sub(mul(X11, X15), mul(X18, add(mul(mul(add(mul(X11, X15), X2), X15), X15), X11)))), mul(mul(X2, X15), X11))), X2)))), add(mul(X11, X15), mul(add(X7, X2), X18)))), mul(mul(mul(mul(X15, add(X7, X11)), X15), X15), mul(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(X15, mul(mul(add(mul(X11, X15), X2), X15), X2))), mul(X18, X15))))), X18))	None	2.1569250126805548e-07	1.026883851634386e+18	1	1000.0	49997	46774	20.0	1000.0	3225	3226	999	1000	1	2.1569250126805548e-07	1	0.0	2.1569250126805548e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(add(mul(X11, X15), X2), X15), add(X18, mul(X11, X15))), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), mul(mul(X11, X15), mul(mul(mul(mul(X15, X15), X15), mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))), X15), X6)), X18))), X15), mul(X11, X15)), X15), X2)), X18)), mul(X11, X11))), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X2), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18)), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))))))))), add(mul(X11, mul(X6, add(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, X11)))), X15), X2))), X2)), X2)))), add(mul(X11, X15), X11))), mul(mul(mul(X15, X15), X15), mul(X18, mul(X18, X15))))), X18))	None	2.156924975449971e-07	1.0268838870843846e+18	1	1000.0	49997	46774	20.0	1000.0	3225	3226	999	1000	1	2.156924975449971e-07	1	0.0	2.156924975449971e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(mul(X11, X15), X15), add(X18, X2)), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X15))))))), mul(add(X11, sub(mul(X11, X15), mul(X18, add(mul(mul(add(mul(X11, X15), X2), X15), X15), X11)))), mul(mul(X2, X15), X11))), X2)))), add(mul(X11, X15), mul(add(X7, X2), X18)))), mul(mul(mul(mul(X15, add(X7, X11)), X15), X15), mul(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(X11, add(mul(X11, X15), X2)), add(sub(mul(X11, X2), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X2))), mul(X18, X15))))), X18))	None	2.1570509377732053e-07	1.026785451629038e+18	1	1000.0	49997	46775	20.0	1000.0	3224	3225	999	1000	1	2.1570509377732053e-07	1	0.0	2.1570509377732053e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), cos(mul(mul(mul(mul(X11, X15), X15), add(X18, X2)), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X15)))))), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(add(mul(X11, X15), X2), X15), add(X18, mul(X11, X15))), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), mul(mul(X11, X15), mul(mul(mul(mul(X15, X15), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))))))))), add(mul(X11, mul(X6, add(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, X11)))), X15), X2))), X2)), X2)))), add(mul(X11, X15), X11))), mul(mul(mul(X15, X15), X15), mul(X18, mul(X18, X15))))), X18))	None	2.1569627881956126e-07	1.0268908714410365e+18	1	1000.0	49997	46776	20.0	1000.0	3223	3224	999	1000	1	2.1569627881956126e-07	1	0.0	2.1569627881956126e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(mul(X18, add(mul(mul(add(mul(X11, X15), X2), X15), X15), X11)), X15), mul(add(X7, add(mul(add(X7, X2), cos(mul(mul(mul(mul(X11, X15), X15), add(X18, X2)), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X15)))))), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(add(mul(X11, X15), X2), X15), add(X18, mul(X11, X15))), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), mul(mul(X11, X15), mul(mul(mul(mul(X15, X15), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))))))))), add(mul(X11, mul(X6, add(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, X11)))), X15), X2))), X2)), X2)))), add(mul(X11, X15), X11))), mul(mul(mul(X15, X15), X15), mul(X18, mul(X18, X15))))), X18))	None	2.156980628859738e-07	1.026895377923721e+18	1	1000.0	49997	46777	20.0	1000.0	3222	3223	999	1000	1	2.156980628859738e-07	1	0.0	2.156980628859738e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(add(X7, add(X11, X2)), X18), mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(add(mul(X11, X15), X2), X15), add(X18, mul(X11, X15))), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), mul(mul(X11, X15), mul(mul(mul(mul(X15, X15), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))))))))), add(mul(X11, mul(X6, add(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, X11)))), X15), X2))), X2)), X2)))), add(mul(X11, X15), X11))), mul(mul(mul(X15, X15), X15), mul(X18, mul(X18, X15))))), X18))	None	2.1643959017089005e-07	1.0198924392912453e+18	1	1000.0	49997	46778	20.0	1000.0	3221	3222	999	1000	1	2.1643959017089005e-07	1	0.0	2.1643959017089005e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(add(mul(X11, X15), X2), X15), add(X18, mul(X11, X15))), mul(mul(mul(mul(X11, X15), X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), mul(mul(X11, X15), mul(mul(mul(mul(X15, X15), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))))))))), add(mul(X11, mul(X6, add(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, X11)))), X15), X2))), X2)), X2)))), add(mul(X11, X15), X11))), mul(mul(mul(X15, X15), X15), mul(X18, mul(X18, X15))))), X18))	None	2.1570661095389097e-07	1.0268569750685317e+18	1	1000.0	49997	46779	20.0	1000.0	3220	3221	999	1000	1	2.1570661095389097e-07	1	0.0	2.1570661095389097e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X15, add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(mul(X15, add(X7, X11)), mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(add(X11, X2), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(add(X7, add(mul(mul(mul(mul(X11, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), mul(X11, X15))), mul(cos(cos(mul(X11, X15))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X11, sub(X11, mul(add(X2, sub(mul(X11, mul(add(X7, X2), X18)), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	2.1563046564273953e-07	1.0276038356472385e+18	1	1000.0	49997	46780	20.0	1000.0	3219	3220	999	1000	1	2.1563046564273953e-07	1	0.0	2.1563046564273953e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(add(mul(mul(mul(cos(add(X15, X11)), X15), X11), mul(X15, X15)), X15), X15)))), mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(mul(mul(X11, X15), X15), add(X18, X2)), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X15))))))), mul(add(X11, sub(mul(X11, X15), mul(X18, add(mul(mul(add(mul(X11, X15), X2), X15), X15), X11)))), mul(mul(X2, X15), X11))), X2)))), add(mul(X11, X15), mul(add(X7, X2), X18)))), mul(mul(mul(mul(X15, add(X7, X11)), X15), X15), mul(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))), X15), X6)), X18))), X15), mul(X11, X15)), X15), X2)), X18)), mul(X11, X11))), mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), mul(mul(X11, X15), mul(mul(mul(mul(X15, X15), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15)))))))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X2), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X2))), mul(X18, X15))))), X18))	None	2.1584390141556646e-07	1.026130638214973e+18	1	1000.0	49997	46806	20.0	1000.0	3193	3194	999	1000	1	2.1584390141556646e-07	1	0.0	2.1584390141556646e-07	0.0	1
