Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 5, 14, 15, 19]	mul(1, add(div(mul(X2, X15), add(X19, X5)), X14))	None	8.025810205066108e-08	1.0716674329858821e+18	1	1000.0	9980	5903	20.0	1000.0	4096	4097	999	1000	1	8.025810205066108e-08	1	0.0	8.025810205066108e-08	0.0	1
[5, 6]	mul(cos(cos(X6)), X5)	None	8.042068068508461e-08	1.0716681894361516e+18	1	1000.0	9980	5931	20.0	1000.0	4068	4069	999	1000	1	8.042068068508461e-08	1	0.0	8.042068068508461e-08	0.0	1
[8, 3, 5]	mul(add(X5, mul(X3, X8)), X5)	None	8.076100618022667e-08	1.0707811528144148e+18	1	1000.0	9980	5984	20.0	1000.0	4015	4016	999	1000	1	8.076100618022667e-08	1	0.0	8.076100618022667e-08	0.0	1
[3, 6, 8, 12, 15]	mul(sub(mul(X3, X8), div(sub(mul(X3, X15), X6), X8)), add(X12, 4))	None	8.08090843470567e-08	1.07165130314676e+18	1	1000.0	9980	5998	20.0	1000.0	4001	4002	999	1000	1	8.08090843470567e-08	1	0.0	8.08090843470567e-08	0.0	1
[3, 5, 8, 11, 12]	mul(sub(mul(add(X11, X3), mul(add(X11, X5), X8)), sub(X5, X3)), add(X12, 4))	None	6.354320506484015e-08	1.736615285266767e+18	1	1000.0	9980	6012	20.0	1000.0	3987	3988	999	1000	1	6.354320506484015e-08	1	0.0	6.354320506484015e-08	0.0	1
[3, 5, 8, 11, 12]	mul(sub(mul(add(X11, X3), X8), sub(X5, X3)), add(X12, X5))	None	8.127322388878458e-08	1.063533766988171e+18	1	1000.0	9980	6025	20.0	1000.0	3974	3975	999	1000	1	8.127322388878458e-08	1	0.0	8.127322388878458e-08	0.0	1
[0, 5, 15]	mul(add(sub(X5, X5), mul(X15, X0)), 4)	None	8.126642491233322e-08	1.0637117308671753e+18	1	1000.0	9980	6025	20.0	1000.0	3974	3975	999	1000	1	8.126642491233322e-08	1	0.0	8.126642491233322e-08	0.0	1
[3, 12, 5]	mul(add(div(2, X12), 2), add(cos(X3), X5))	None	8.103905490987473e-08	1.0716684789397933e+18	1	1000.0	9980	6038	20.0	1000.0	3961	3962	999	1000	1	8.103905490987473e-08	1	0.0	8.103905490987473e-08	0.0	1
[8, 11, 5]	mul(add(X11, X5), X8)	None	8.11139282494211e-08	1.0716667978163694e+18	1	1000.0	9980	6051	20.0	1000.0	3948	3949	999	1000	1	8.11139282494211e-08	1	0.0	8.11139282494211e-08	0.0	1
[8, 3, 12, 5]	mul(sub(mul(2, X8), sub(X5, X3)), add(add(X12, X3), 4))	None	8.111873717897312e-08	1.0715397391866957e+18	1	1000.0	9980	6051	20.0	1000.0	3948	3949	999	1000	1	8.111873717897312e-08	1	0.0	8.111873717897312e-08	0.0	1
[8, 4, 12, 15]	mul(div(div(sin(X4), sin(-2)), X8), add(X12, X15))	None	8.151437906339035e-08	1.0650761886339524e+18	1	1000.0	9980	6077	20.0	1000.0	3922	3923	999	1000	1	8.151437906339035e-08	1	0.0	8.151437906339035e-08	0.0	1
[8, 3]	mul(div(div(mul(X3, 4), sin(-2)), X8), 2)	None	8.138641936798881e-08	1.0703905854931901e+18	1	1000.0	9980	6090	20.0	1000.0	3909	3910	999	1000	1	8.138641936798881e-08	1	0.0	8.138641936798881e-08	0.0	1
[3, 12, 15]	mul(4, add(cos(X3), add(X12, X15)))	None	8.142457583462523e-08	1.0713484218388396e+18	1	1000.0	9980	6103	20.0	1000.0	3896	3897	999	1000	1	8.142457583462523e-08	1	0.0	8.142457583462523e-08	0.0	1
[8]	mul(4, cos(cos(X8)))	None	8.168663037736049e-08	1.0664338100270971e+18	1	1000.0	9980	6116	20.0	1000.0	3883	3884	999	1000	1	8.168663037736049e-08	1	0.0	8.168663037736049e-08	0.0	1
[0, 3, 4, 5, 12, 15]	mul(div(div(mul(X3, 4), sin(-2)), add(X12, add(add(mul(X15, X0), X5), X3))), add(X12, X4))	None	8.171923211333853e-08	1.0712733735959268e+18	1	1000.0	9980	6154	20.0	1000.0	3845	3846	999	1000	1	8.171923211333853e-08	1	0.0	8.171923211333853e-08	0.0	1
[3, 12]	mul(div(div(mul(X3, 4), sin(-2)), cos(cos(sin(4)))), X12)	None	8.171924670290318e-08	1.0712729910810931e+18	1	1000.0	9980	6154	20.0	1000.0	3845	3846	999	1000	1	8.171924670290318e-08	1	0.0	8.171924670290318e-08	0.0	1
[8, 12, 5, 6]	mul(sub(mul(sin(sub(X12, sin(4))), X8), X6), sub(X5, 0))	None	8.234760581406472e-08	1.0716504107749071e+18	1	1000.0	9980	6267	20.0	1000.0	3732	3733	999	1000	1	8.234760581406472e-08	1	0.0	8.234760581406472e-08	0.0	1
[8, 9, 6, 1]	mul(sub(add(div(0, X8), add(-3, X6)), X9), sub(X9, mul(X1, X8)))	None	8.234077532833467e-08	1.0718282132553614e+18	1	1000.0	9980	6267	20.0	1000.0	3732	3733	999	1000	1	8.234077532833467e-08	1	0.0	8.234077532833467e-08	0.0	1
[8, 3, 5]	mul(sub(mul(sin(sub(div(0, X8), sin(4))), X8), X3), sub(X5, 0))	None	8.24622931986411e-08	1.0705833671199722e+18	1	1000.0	9980	6280	20.0	1000.0	3719	3720	999	1000	1	8.24622931986411e-08	1	0.0	8.24622931986411e-08	0.0	1
[8, 5]	mul(X8, X5)	None	8.260233277585059e-08	1.0716463426740426e+18	1	1000.0	9980	6312	20.0	1000.0	3687	3688	999	1000	1	8.260233277585059e-08	1	0.0	8.260233277585059e-08	0.0	1
[16, 5]	add(X16, cos(X5))	None	8.28158409249101e-08	1.0716684245569955e+18	1	1000.0	9980	6350	20.0	1000.0	3649	3650	999	1000	1	8.28158409249101e-08	1	0.0	8.28158409249101e-08	0.0	1
[6]	mul(-3, sub(add(-3, div(X6, -3)), -3))	None	8.2889064038624e-08	1.0716679855735092e+18	1	1000.0	9980	6363	20.0	1000.0	3636	3637	999	1000	1	8.2889064038624e-08	1	0.0	8.2889064038624e-08	0.0	1
[]	mul(-3, sub(-3, -3))	None	8.301830298837984e-08	1.0702201728907665e+18	1	1000.0	9980	6376	20.0	1000.0	3623	3624	999	1000	1	8.301830298837984e-08	1	0.0	8.301830298837984e-08	0.0	1
[9]	mul(-3, add(-3, X9))	None	8.30352854711229e-08	1.0716679145891803e+18	2	1000.0	9980	6389	20.0	2000.0	3610	3611	999	1000	1	8.30352854711229e-08	1	0.0	8.30352854711229e-08	0.0	1
[3, 5, 6, 8, 9, 17]	mul(sub(mul(sub(X6, add(-3, X3)), X8), sub(X17, -3)), sub(X5, add(-3, X9)))	None	8.3066434086387e-08	1.0727483965482697e+18	1	1000.0	9980	6402	20.0	1000.0	3597	3598	999	1000	1	8.3066434086387e-08	1	0.0	8.3066434086387e-08	0.0	1
[9]	mul(-3, X9)	None	8.310828709601255e-08	1.0716682046902287e+18	1	1000.0	9980	6402	20.0	1000.0	3597	3598	999	1000	1	8.310828709601255e-08	1	0.0	8.310828709601255e-08	0.0	1
[5, 6, 8, 9, 17]	mul(sub(mul(sub(X6, add(X5, X9)), X8), sub(X17, -3)), sub(X5, add(-3, X9)))	None	8.320624297252989e-08	1.0710241354868225e+18	1	1000.0	9980	6415	20.0	1000.0	3584	3585	999	1000	1	8.320624297252989e-08	1	0.0	8.320624297252989e-08	0.0	1
[6]	mul(sub(-3, X6), -3)	None	8.318142342035308e-08	1.071663372141655e+18	1	1000.0	9980	6415	20.0	1000.0	3584	3585	999	1000	1	8.318142342035308e-08	1	0.0	8.318142342035308e-08	0.0	1
[17, 6]	mul(sub(-3, X6), X17)	None	8.328631318922367e-08	1.0708399060274508e+18	1	1000.0	9980	6428	20.0	1000.0	3571	3572	999	1000	1	8.328631318922367e-08	1	0.0	8.328631318922367e-08	0.0	1
[3, 5, 6, 8, 9, 17]	mul(sub(mul(sub(X6, add(-3, X9)), X8), sub(X17, -3)), sub(X5, X3))	None	8.334056774106505e-08	1.0713178049310737e+18	1	1000.0	9980	6441	20.0	1000.0	3558	3559	999	1000	1	8.334056774106505e-08	1	0.0	8.334056774106505e-08	0.0	1
[9, 6]	mul(sub(mul(-3, 1), X9), mul(X6, -3))	None	8.343283263096288e-08	1.0716791412193871e+18	1	1000.0	9980	6460	20.0	1000.0	3539	3540	999	1000	1	8.343283263096288e-08	1	0.0	8.343283263096288e-08	0.0	1
[5, 6, 9, 11, 14, 16]	add(div(add(sin(0), cos(X11)), add(mul(X6, -3), add(div(X6, add(X5, add(X16, X9))), X6))), X14)	None	8.343324466546823e-08	1.0716685562844942e+18	1	1000.0	9980	6460	20.0	1000.0	3539	3540	999	1000	1	8.343324466546823e-08	1	0.0	8.343324466546823e-08	0.0	1
[5, 6, 9, 11, 14, 16]	add(div(add(sin(0), cos(X11)), add(sub(mul(-3, 1), X6), add(div(X9, add(X5, add(X16, X9))), X6))), X14)	None	8.350984840632357e-08	1.0715674650534499e+18	1	1000.0	9980	6473	20.0	1000.0	3526	3527	999	1000	1	8.350984840632357e-08	1	0.0	8.350984840632357e-08	0.0	1
[6]	mul(sub(mul(sub(mul(-3, 1), X6), 1), X6), mul(X6, -3))	None	8.368659907314278e-08	1.0689020552245878e+18	1	1000.0	9980	6486	20.0	1000.0	3513	3514	999	1000	1	8.368659907314278e-08	1	0.0	8.368659907314278e-08	0.0	1
[8, 6]	mul(sub(X8, X6), -3)	None	8.365427602964566e-08	1.0697282376279301e+18	1	1000.0	9980	6486	20.0	1000.0	3513	3514	999	1000	1	8.365427602964566e-08	1	0.0	8.365427602964566e-08	0.0	1
[0, 17]	div(X17, X0)	None	8.380318728688928e-08	1.0713407917016266e+18	1	1000.0	9980	6524	20.0	1000.0	3475	3476	999	1000	1	8.380318728688928e-08	1	0.0	8.380318728688928e-08	0.0	1
[]	div(add(-5, sub(-3, mul(-3, 1))), sin(-3))	None	8.385725072491073e-08	1.0716663080022419e+18	1	1000.0	9980	6536	20.0	1000.0	3463	3464	999	1000	1	8.385725072491073e-08	1	0.0	8.385725072491073e-08	0.0	1
[14]	div(add(-5, -3), X14)	None	8.421872516121139e-08	1.0641785285426208e+18	1	1000.0	9980	6548	20.0	1000.0	3451	3452	999	1000	1	8.421872516121139e-08	1	0.0	8.421872516121139e-08	0.0	1
[1, 6, 9, 11, 17]	div(add(-5, sub(-3, mul(X1, 1))), sin(sub(mul(div(add(sin(0), cos(X11)), add(mul(X6, -3), add(div(X9, -3), X6))), X17), mul(X1, 1))))	None	8.421865538590728e-08	1.0641802918910652e+18	1	1000.0	9980	6548	20.0	1000.0	3451	3452	999	1000	1	8.421865538590728e-08	1	0.0	8.421865538590728e-08	0.0	1
[1, 11]	add(mul(X1, 1), X11)	None	8.399073522723298e-08	1.0716647767602144e+18	1	1000.0	9980	6560	20.0	1000.0	3439	3440	999	1000	1	8.399073522723298e-08	1	0.0	8.399073522723298e-08	0.0	1
[0]	div(sin(-3), X0)	None	8.399074256952361e-08	1.0716645893949327e+18	1	1000.0	9980	6560	20.0	1000.0	3439	3440	999	1000	1	8.399074256952361e-08	1	0.0	8.399074256952361e-08	0.0	1
[0, 17, 11, 1]	div(div(X0, add(-5, sub(mul(X11, X17), mul(X1, 1)))), sin(-3))	None	8.40572246012756e-08	1.0716684358660407e+18	1	1000.0	9980	6572	20.0	1000.0	3427	3428	999	1000	1	8.40572246012756e-08	1	0.0	8.40572246012756e-08	0.0	1
[3, 7, 11, 14, 17]	mul(sub(mul(X3, cos(sub(mul(mul(add(sin(0), cos(X11)), X17), cos(X3)), X7))), X7), add(X3, X14))	None	8.405679118421113e-08	1.0716794874566984e+18	1	1000.0	9980	6572	20.0	1000.0	3427	3428	999	1000	1	8.405679118421113e-08	1	0.0	8.405679118421113e-08	0.0	1
[0, 3, 7, 11, 14, 17]	mul(sub(mul(X3, cos(sub(mul(mul(X0, X17), cos(X3)), X7))), X11), add(X3, X14))	None	8.446545885519898e-08	1.0630163872767844e+18	1	1000.0	9980	6584	20.0	1000.0	3415	3416	999	1000	1	8.446545885519898e-08	1	0.0	8.446545885519898e-08	0.0	1
[0, 17, 7]	div(add(-5, sub(mul(div(add(sin(0), cos(X7)), mul(X0, X17)), X17), X0)), sin(-3))	None	8.44648406967918e-08	1.0630319467680805e+18	1	1000.0	9980	6584	20.0	1000.0	3415	3416	999	1000	1	8.44648406967918e-08	1	0.0	8.44648406967918e-08	0.0	1
[17, 11, 7]	div(div(add(sin(0), cos(X11)), add(-5, sub(mul(X11, X17), X7))), sin(-3))	None	8.419034770246634e-08	1.0716680340080832e+18	1	1000.0	9980	6596	20.0	1000.0	3403	3404	999	1000	1	8.419034770246634e-08	1	0.0	8.419034770246634e-08	0.0	1
[0, 1, 3, 7, 14, 17]	mul(sub(mul(X3, cos(sub(mul(mul(X0, X17), cos(X3)), X7))), mul(X1, 1)), add(X3, X14))	None	8.419092176921344e-08	1.0716534194410095e+18	1	1000.0	9980	6596	20.0	1000.0	3403	3404	999	1000	1	8.419092176921344e-08	1	0.0	8.419092176921344e-08	0.0	1
[1, 3, 7, 11, 17]	div(div(add(sin(0), sub(mul(X3, cos(X3)), X7)), add(-5, sub(mul(X11, X17), mul(X1, 1)))), sin(-3))	None	8.475932595428131e-08	1.062478621156798e+18	1	1000.0	9980	6633	20.0	1000.0	3366	3367	999	1000	1	8.475932595428131e-08	1	0.0	8.475932595428131e-08	0.0	1
[3, 14, 7]	mul(sub(mul(X3, cos(X3)), X7), div(X3, mul(X14, 2)))	None	8.472684951087546e-08	1.0649649153086633e+18	1	1000.0	9980	6645	20.0	1000.0	3354	3355	999	1000	1	8.472684951087546e-08	1	0.0	8.472684951087546e-08	0.0	1
[11, 2, 3, 6]	add(add(X3, X2), sub(cos(add(-3, cos(X11))), X6))	None	8.456839983562018e-08	1.0706372448234042e+18	1	1000.0	9980	6657	20.0	1000.0	3342	3343	999	1000	1	8.456839983562018e-08	1	0.0	8.456839983562018e-08	0.0	1
[2, 3, 6, 14, 16]	add(div(add(sin(X16), sin(-2)), add(mul(X6, -3), X3)), mul(X14, X2))	None	8.456764695982921e-08	1.0706563079178075e+18	1	1000.0	9980	6657	20.0	1000.0	3342	3343	999	1000	1	8.456764695982921e-08	1	0.0	8.456764695982921e-08	0.0	1
[2, 3, 15]	sub(div(mul(X2, X15), add(div(X2, -5), X3)), div(div(1, -5), X3))	None	8.487003194715315e-08	1.0716481927673322e+18	1	1000.0	9980	6719	20.0	1000.0	3280	3281	999	1000	1	8.487003194715315e-08	1	0.0	8.487003194715315e-08	0.0	1
[2, 6]	add(add(X2, X2), sub(cos(add(-3, sin(-2))), X6))	None	8.48699579355895e-08	1.071650061848022e+18	1	1000.0	9980	6719	20.0	1000.0	3280	3281	999	1000	1	8.48699579355895e-08	1	0.0	8.48699579355895e-08	0.0	1
[2, 3, 15]	sub(div(mul(sin(-2), X15), add(div(X2, -5), X3)), div(div(1, -5), X2))	None	8.524513271953912e-08	1.0707699107212384e+18	1	1000.0	9980	6781	20.0	1000.0	3218	3219	999	1000	1	8.524513271953912e-08	1	0.0	8.524513271953912e-08	0.0	1
[2, 3, 15]	sub(div(X2, -5), div(mul(X3, X15), X2))	None	8.556804038675392e-08	1.0643425619049507e+18	1	1000.0	9980	6793	20.0	1000.0	3206	3207	999	1000	1	8.556804038675392e-08	1	0.0	8.556804038675392e-08	0.0	1
[2, 15]	sub(div(X2, -5), div(mul(mul(X2, X15), X15), X2))	None	8.56585599356667e-08	1.0671369305488552e+18	1	1000.0	9980	6830	20.0	1000.0	3169	3170	999	1000	1	8.56585599356667e-08	1	0.0	8.56585599356667e-08	0.0	1
[2, 3, 15]	sub(div(mul(X2, X15), add(div(div(mul(X2, X15), mul(X2, X15)), -5), X3)), div(mul(sin(-2), X15), X2))	None	8.554282787032001e-08	1.071666259604442e+18	1	1000.0	9980	6842	20.0	1000.0	3157	3158	999	1000	1	8.554282787032001e-08	1	0.0	8.554282787032001e-08	0.0	1
[2, 14, 15]	sub(div(X2, add(div(1, -5), X14)), div(mul(sin(-2), X15), X2))	None	8.554273143124935e-08	1.0716686759538737e+18	1	1000.0	9980	6842	20.0	1000.0	3157	3158	999	1000	1	8.554273143124935e-08	1	0.0	8.554273143124935e-08	0.0	1
[2, 12, 14, 15]	mul(1, add(div(mul(X2, X15), div(sin(-2), div(add(X12, 4), -5))), X14))	None	8.605890686618802e-08	1.0705986526622144e+18	1	1000.0	9980	6929	20.0	1000.0	3070	3071	999	1000	1	8.605890686618802e-08	1	0.0	8.605890686618802e-08	0.0	1
[19, 11, 5, 15]	sub(mul(X11, X15), add(X19, X5))	None	8.605362936836477e-08	1.0707299720694465e+18	1	1000.0	9980	6929	20.0	1000.0	3070	3071	999	1000	1	8.605362936836477e-08	1	0.0	8.605362936836477e-08	0.0	1
[0, 3, 5, 6, 8, 15]	mul(add(div(sub(mul(add(X3, sub(X0, X6)), X3), X6), X8), mul(X15, X0)), X5)	None	8.607542839461122e-08	1.0718073614228675e+18	1	1000.0	9980	6941	20.0	1000.0	3058	3059	999	1000	1	8.607542839461122e-08	1	0.0	8.607542839461122e-08	0.0	1
[3, 5, 6, 8, 15]	mul(add(div(sub(mul(add(X3, X3), X3), X6), X8), mul(X15, X5)), X5)	None	8.622768121802021e-08	1.0730020263459003e+18	1	1000.0	9980	6978	20.0	1000.0	3021	3022	999	1000	1	8.622768121802021e-08	1	0.0	8.622768121802021e-08	0.0	1
[0, 3, 8, 12, 15]	mul(add(div(sub(mul(add(X12, X3), X3), X3), X8), mul(X15, X0)), X0)	None	8.627767974445362e-08	1.0717587620367342e+18	1	1000.0	9980	6978	20.0	1000.0	3021	3022	999	1000	1	8.627767974445362e-08	1	0.0	8.627767974445362e-08	0.0	1
[3, 5, 8, 11, 12]	mul(sub(mul(add(X11, X3), X8), sub(X3, X3)), add(X12, X5))	None	8.654621809299413e-08	1.0700578613468891e+18	2	1000.0	9980	7015	20.0	2000.0	2984	2985	999	1000	1	8.654621809299413e-08	1	0.0	8.654621809299413e-08	0.0	1
[0, 3, 5]	mul(add(sub(X5, X5), mul(X3, X0)), 4)	None	8.654137348907075e-08	1.0716464092361839e+18	1	1000.0	9980	7026	20.0	1000.0	2973	2974	999	1000	1	8.654137348907075e-08	1	0.0	8.654137348907075e-08	0.0	1
[3, 5, 8, 11, 12, 15]	mul(sub(mul(add(X11, X3), X8), sub(X5, X15)), add(X12, X5))	None	8.654884838282131e-08	1.0714613091921193e+18	2	1000.0	9980	7026	20.0	2000.0	2973	2974	999	1000	1	8.654884838282131e-08	1	0.0	8.654884838282131e-08	0.0	1
[3, 12]	mul(add(div(2, X12), 2), X3)	None	8.661118401722525e-08	1.0713859376192236e+18	1	1000.0	9980	7037	20.0	1000.0	2962	2963	999	1000	1	8.661118401722525e-08	1	0.0	8.661118401722525e-08	0.0	1
[3, 5, 8, 11, 12]	mul(sub(mul(add(X11, add(cos(X3), X5)), X8), sub(X5, X3)), add(X12, X5))	None	8.660627640691828e-08	1.07150736286267e+18	1	1000.0	9980	7037	20.0	1000.0	2962	2963	999	1000	1	8.660627640691828e-08	1	0.0	8.660627640691828e-08	0.0	1
[8, 5, 15]	mul(mul(X15, X5), X8)	None	8.686627171869913e-08	1.0665605798298413e+18	1	1000.0	9980	7048	20.0	1000.0	2951	2952	999	1000	1	8.686627171869913e-08	1	0.0	8.686627171869913e-08	0.0	1
[8, 4, 12, 15]	mul(div(div(sin(X4), sin(X8)), X8), add(X12, X15))	None	8.718355138692962e-08	1.0682842900619213e+18	1	1000.0	9980	7120	20.0	1000.0	2879	2880	999	1000	1	8.718355138692962e-08	1	0.0	8.718355138692962e-08	0.0	1
[]	mul(4, cos(cos(-2)))	None	8.718355521859306e-08	1.0682841961610446e+18	1	1000.0	9980	7120	20.0	1000.0	2879	2880	999	1000	1	8.718355521859306e-08	1	0.0	8.718355521859306e-08	0.0	1
[8, 4, 12]	mul(div(div(sin(X4), sin(-2)), X8), add(X12, 4))	None	8.714262530557484e-08	1.0707364969081676e+18	1	1000.0	9980	7131	20.0	1000.0	2868	2869	999	1000	1	8.714262530557484e-08	1	0.0	8.714262530557484e-08	0.0	1
[]	mul(4, cos(cos(4)))	None	8.71636316138885e-08	1.0716683118638956e+18	1	1000.0	9980	7142	20.0	1000.0	2857	2858	999	1000	1	8.71636316138885e-08	1	0.0	8.71636316138885e-08	0.0	1
[3]	mul(4, cos(cos(div(mul(X3, 4), sin(-2)))))	None	8.722249106701683e-08	1.0716683253074057e+18	1	1000.0	9980	7153	20.0	1000.0	2846	2847	999	1000	1	8.722249106701683e-08	1	0.0	8.722249106701683e-08	0.0	1
[12]	mul(div(4, cos(cos(sin(4)))), X12)	None	8.722245648590536e-08	1.0716691750769233e+18	1	1000.0	9980	7153	20.0	1000.0	2846	2847	999	1000	1	8.722245648590536e-08	1	0.0	8.722245648590536e-08	0.0	1
[8, 3, 12, 15]	mul(div(div(sin(mul(X3, 4)), sin(-2)), X8), add(X12, X15))	None	8.728130556417919e-08	1.0716684679616434e+18	1	1000.0	9980	7164	20.0	1000.0	2835	2836	999	1000	1	8.728130556417919e-08	1	0.0	8.728130556417919e-08	0.0	1
[0, 3, 4, 5, 12, 15]	mul(div(div(X4, sin(-2)), add(X12, add(add(mul(X15, X0), X5), X3))), add(X12, X4))	None	8.728128523695992e-08	1.0716689671303785e+18	1	1000.0	9980	7164	20.0	1000.0	2835	2836	999	1000	1	8.728128523695992e-08	1	0.0	8.728128523695992e-08	0.0	1
[12]	mul(div(div(mul(-2, 4), sin(-2)), cos(cos(sin(4)))), X12)	None	8.754748054833438e-08	1.0665970555788856e+18	1	1000.0	9980	7175	20.0	1000.0	2824	2825	999	1000	1	8.754748054833438e-08	1	0.0	8.754748054833438e-08	0.0	1
[0, 3, 4, 5, 12, 15]	mul(div(div(mul(X3, 4), sin(X3)), add(X12, add(add(mul(X15, X0), X5), X3))), add(X12, X4))	None	8.755222470723906e-08	1.0664814681273089e+18	1	1000.0	9980	7175	20.0	1000.0	2824	2825	999	1000	1	8.755222470723906e-08	1	0.0	8.755222470723906e-08	0.0	1
[8, 3, 12]	mul(div(div(mul(X3, 4), sin(-2)), cos(cos(X8))), X12)	None	8.739935586428476e-08	1.0716555084362705e+18	1	1000.0	9980	7186	20.0	1000.0	2813	2814	999	1000	1	8.739935586428476e-08	1	0.0	8.739935586428476e-08	0.0	1
[]	mul(4, cos(cos(sin(4))))	None	8.739903735519337e-08	1.0716633193386419e+18	1	1000.0	9980	7186	20.0	1000.0	2813	2814	999	1000	1	8.739903735519337e-08	1	0.0	8.739903735519337e-08	0.0	1
[]	mul(4, 4)	None	8.747273296744155e-08	1.0712959615084393e+18	1	1000.0	9980	7197	20.0	1000.0	2802	2803	999	1000	1	8.747273296744155e-08	1	0.0	8.747273296744155e-08	0.0	1
[8, 3, 12]	mul(div(div(mul(X3, 4), sin(-2)), cos(cos(sin(cos(cos(X8)))))), X12)	None	8.747293549774062e-08	1.0712910006675108e+18	1	1000.0	9980	7197	20.0	1000.0	2802	2803	999	1000	1	8.747293549774062e-08	1	0.0	8.747293549774062e-08	0.0	1
[0, 3, 12, 15]	mul(div(div(mul(X3, 4), mul(X15, X0)), cos(cos(sin(4)))), X12)	None	8.752044598992944e-08	1.0715642784171592e+18	1	1000.0	9980	7208	20.0	1000.0	2791	2792	999	1000	1	8.752044598992944e-08	1	0.0	8.752044598992944e-08	0.0	1
[4, 3, 12, 5]	mul(div(div(mul(X3, 4), sin(-2)), add(X12, add(add(sin(-2), X5), X3))), add(X12, X4))	None	8.752035207543127e-08	1.0715665781218991e+18	1	1000.0	9980	7208	20.0	1000.0	2791	2792	999	1000	1	8.752035207543127e-08	1	0.0	8.752035207543127e-08	0.0	1
[8, 3, 12]	mul(div(div(mul(X3, 4), sin(-2)), cos(cos(cos(X8)))), X12)	None	8.771072334115186e-08	1.071599547908549e+18	1	1000.0	9980	7244	20.0	1000.0	2755	2756	999	1000	1	8.771072334115186e-08	1	0.0	8.771072334115186e-08	0.0	1
[]	mul(4, cos(sin(4)))	None	8.771071188231932e-08	1.071599827903578e+18	1	1000.0	9980	7244	20.0	1000.0	2755	2756	999	1000	1	8.771071188231932e-08	1	0.0	8.771071188231932e-08	0.0	1
[8, 12, 6]	mul(sub(mul(sin(sub(X12, sin(4))), X8), X6), sub(add(div(0, X8), add(-3, X6)), 0))	None	8.782006074099442e-08	1.0717854533929274e+18	1	1000.0	9980	7266	20.0	1000.0	2733	2734	999	1000	1	8.782006074099442e-08	1	0.0	8.782006074099442e-08	0.0	1
[8, 9, 5, 1]	mul(sub(X5, X9), sub(X9, mul(X1, X8)))	None	8.781947791718311e-08	1.0717996794900379e+18	1	1000.0	9980	7266	20.0	1000.0	2733	2734	999	1000	1	8.781947791718311e-08	1	0.0	8.781947791718311e-08	0.0	1
[8, 12, 5, 6]	mul(sub(mul(sin(sub(X12, 4)), X8), X6), sub(X5, 0))	None	8.788373158697299e-08	1.071657236326035e+18	1	1000.0	9980	7277	20.0	1000.0	2722	2723	999	1000	1	8.788373158697299e-08	1	0.0	8.788373158697299e-08	0.0	1
[8, 3, 5]	mul(sub(mul(sin(sub(div(0, sin(4)), sin(4))), X8), X3), sub(X5, 0))	None	8.794165431296524e-08	1.0716683478649857e+18	1	1000.0	9980	7288	20.0	1000.0	2711	2712	999	1000	1	8.794165431296524e-08	1	0.0	8.794165431296524e-08	0.0	1
[8, 5]	mul(div(0, X8), cos(X5))	None	8.81111181218285e-08	1.0689669134680964e+18	1	1000.0	9980	7299	20.0	1000.0	2700	2701	999	1000	1	8.81111181218285e-08	1	0.0	8.81111181218285e-08	0.0	1
[8, 3, 5, 6]	mul(sub(mul(sin(sub(X6, sin(4))), X8), X3), sub(X5, 0))	None	8.811105578370247e-08	1.0689684260461271e+18	1	1000.0	9980	7299	20.0	1000.0	2700	2701	999	1000	1	8.811105578370247e-08	1	0.0	8.811105578370247e-08	0.0	1
[8, 3, 12]	mul(div(div(mul(X3, 4), sin(-2)), sub(mul(sin(sub(div(0, X8), sin(4))), X8), X3)), X12)	None	8.819058950145567e-08	1.0716699086036707e+18	1	1000.0	9980	7335	20.0	1000.0	2664	2665	999	1000	1	8.819058950145567e-08	1	0.0	8.819058950145567e-08	0.0	1
[16, 5]	add(X16, X5)	None	8.824883159987668e-08	1.0716682779227192e+18	2	1000.0	9980	7346	20.0	2000.0	2653	2654	999	1000	1	8.824883159987668e-08	1	0.0	8.824883159987668e-08	0.0	1
[16, 8]	add(X16, cos(X8))	None	8.824882853798465e-08	1.0716683522881914e+18	1	1000.0	9980	7346	20.0	1000.0	2653	2654	999	1000	1	8.824882853798465e-08	1	0.0	8.824882853798465e-08	0.0	1
[3]	mul(-3, sub(-3, X3))	None	8.844523204276729e-08	1.0715161676786996e+18	1	1000.0	9980	7382	20.0	1000.0	2617	2618	999	1000	1	8.844523204276729e-08	1	0.0	8.844523204276729e-08	0.0	1
[8]	add(X8, -3)	None	8.850534500462952e-08	1.0714653907824257e+18	1	1000.0	9980	7393	20.0	1000.0	2606	2607	999	1000	1	8.850534500462952e-08	1	0.0	8.850534500462952e-08	0.0	1
[]	mul(sub(-3, -3), -3)	None	8.869844777540997e-08	1.0713809927162918e+18	1	1000.0	9980	7429	20.0	1000.0	2570	2571	999	1000	1	8.869844777540997e-08	1	0.0	8.869844777540997e-08	0.0	1
