Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(cos(add(-3, -6)))	None	3.030820755790185e-08	1.0886279193350847e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820755790185e-08	1	0.0	3.030820755790185e-08	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	3.0308208388664425e-08	1.0886278596554534e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208388664425e-08	1	0.0	3.0308208388664425e-08	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	3.0308208000413606e-08	1.0886278875462922e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208000413606e-08	1	0.0	3.0308208000413606e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	3.0308209740942983e-08	1.0886277625116009e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308209740942983e-08	1	0.0	3.0308209740942983e-08	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	3.030820796319162e-08	1.0886278902202147e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820796319162e-08	1	0.0	3.030820796319162e-08	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	3.030820795195095e-08	1.0886278910277125e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820795195095e-08	1	0.0	3.030820795195095e-08	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	3.030820696524419e-08	1.0886279619099352e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820696524419e-08	1	0.0	3.030820696524419e-08	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	3.030820776466251e-08	1.0886279044819835e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820776466251e-08	1	0.0	3.030820776466251e-08	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	3.030820773526124e-08	1.088627906594088e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820773526124e-08	1	0.0	3.030820773526124e-08	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	3.030820788517034e-08	1.0886278958250423e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820788517034e-08	1	0.0	3.030820788517034e-08	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	3.030820766671656e-08	1.0886279115181436e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820766671656e-08	1	0.0	3.030820766671656e-08	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	3.030820800282724e-08	1.0886278873729033e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820800282724e-08	1	0.0	3.030820800282724e-08	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	3.0308213115421237e-08	1.0886275200987209e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308213115421237e-08	1	0.0	3.0308213115421237e-08	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	3.030820780364101e-08	1.0886279016818783e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820780364101e-08	1	0.0	3.030820780364101e-08	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	3.030820991143356e-08	1.0886277502640425e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820991143356e-08	1	0.0	3.030820991143356e-08	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	3.030820292956633e-08	1.0886282518216932e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820292956633e-08	1	0.0	3.030820292956633e-08	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	3.0308207795470934e-08	1.0886279022687936e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308207795470934e-08	1	0.0	3.0308207795470934e-08	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	3.0308202388045825e-08	1.0886282907230131e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308202388045825e-08	1	0.0	3.0308202388045825e-08	0.0	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	3.030819747276655e-08	1.0886286438230403e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030819747276655e-08	1	0.0	3.030819747276655e-08	0.0	1
[2, 4]	sin(div(X2, X4))	None	3.030820801167703e-08	1.0886278867371601e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820801167703e-08	1	0.0	3.030820801167703e-08	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	3.030820417548077e-08	1.0886281623186883e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820417548077e-08	1	0.0	3.030820417548077e-08	0.0	1
[5]	sin(sin(X5))	None	3.030820803593005e-08	1.0886278849948915e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820803593005e-08	1	0.0	3.030820803593005e-08	0.0	1
[13]	sin(sin(X13))	None	3.0308207993779935e-08	1.0886278880228364e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308207993779935e-08	1	0.0	3.0308207993779935e-08	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	3.030820763623924e-08	1.0886279137075478e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820763623924e-08	1	0.0	3.030820763623924e-08	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	3.030820799490189e-08	1.0886278879422381e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820799490189e-08	1	0.0	3.030820799490189e-08	0.0	1
[16, 12]	cos(div(X16, X12))	None	3.0308208181589354e-08	1.0886278745311393e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208181589354e-08	1	0.0	3.0308208181589354e-08	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	3.030820801318211e-08	1.088627886629039e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820801318211e-08	1	0.0	3.030820801318211e-08	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	3.030820745929109e-08	1.0886279264190028e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820745929109e-08	1	0.0	3.030820745929109e-08	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	3.03082145098732e-08	1.0886274199252977e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.03082145098732e-08	1	0.0	3.03082145098732e-08	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	3.030819630615695e-08	1.088628727629063e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030819630615695e-08	1	0.0	3.030819630615695e-08	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	3.030820802230512e-08	1.0886278859736676e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820802230512e-08	1	0.0	3.030820802230512e-08	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	3.030820798601928e-08	1.08862788858034e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820798601928e-08	1	0.0	3.030820798601928e-08	0.0	1
[]	div(sin(1), cos(-3))	None	3.030820752484178e-08	1.0886279217100264e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820752484178e-08	1	0.0	3.030820752484178e-08	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	3.030820795323831e-08	1.0886278909352319e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820795323831e-08	1	0.0	3.030820795323831e-08	0.0	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	3.03084414629881e-08	1.0886111164498012e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.03084414629881e-08	1	0.0	3.03084414629881e-08	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	3.030828341826664e-08	1.0886224697615078e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030828341826664e-08	1	0.0	3.030828341826664e-08	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	3.030820658429678e-08	1.088627989276122e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820658429678e-08	1	0.0	3.030820658429678e-08	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	3.030820672740369e-08	1.0886279789957256e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820672740369e-08	1	0.0	3.030820672740369e-08	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	3.030821252343929e-08	1.088627562625007e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030821252343929e-08	1	0.0	3.030821252343929e-08	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	3.030820839453467e-08	1.0886278592337514e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820839453467e-08	1	0.0	3.030820839453467e-08	0.0	1
[4]	sub(sin(X4), cos(-6))	None	3.030820752038834e-08	1.0886279220299489e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820752038834e-08	1	0.0	3.030820752038834e-08	0.0	1
[7]	add(add(3, X7), sin(1))	None	3.030821016432917e-08	1.088627732096742e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030821016432917e-08	1	0.0	3.030821016432917e-08	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	3.030820794147596e-08	1.0886278917802058e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820794147596e-08	1	0.0	3.030820794147596e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	3.030820549145775e-08	1.0886280677825985e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820549145775e-08	1	0.0	3.030820549145775e-08	0.0	1
[4, 13, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X7, X7)))	None	3.068478930751643e-08	1.0886231048597009e+18	1	1000.0	9987	25	20.0	1000.0	9974	9975	999	1000	1	3.068478930751643e-08	1	0.0	3.068478930751643e-08	0.0	1
[2, 3, 6, 13, 18]	mul(X6, div(mul(X13, mul(X2, 2)), div(X3, X18)))	None	1.9483104557780602e-08	2.963713259045833e+18	1	1000.0	9987	125	20.0	1000.0	9874	9875	999	1000	1	1.9483104557780602e-08	1	0.0	1.9483104557780602e-08	0.0	1
[2, 7]	mul(mul(X7, X2), cos(add(3, -4)))	None	3.217296154282319e-08	1.0868520148373993e+18	2	1000.0	9987	125	20.0	2000.0	9874	9875	999	1000	1	3.217296154282319e-08	1	0.0	3.217296154282319e-08	0.0	1
[2, 13, 6, 7]	mul(mul(X7, X2), mul(mul(X13, X6), 2))	None	2.7100695304549033e-08	1.599841566291429e+18	1	1000.0	9987	175	20.0	1000.0	9824	9825	999	1000	1	2.7100695304549033e-08	1	0.0	2.7100695304549033e-08	0.0	1
[0, 18, 19, 13]	sub(mul(X13, X0), div(X18, cos(X19)))	None	3.361497173998355e-08	1.0841030307312115e+18	1	1000.0	9987	225	20.0	1000.0	9774	9775	999	1000	1	3.361497173998355e-08	1	0.0	3.361497173998355e-08	0.0	1
[2, 7]	mul(mul(X7, X2), mul(cos(add(3, -4)), 2))	None	3.388906175446765e-08	1.0884059145687599e+18	2	1000.0	9987	250	20.0	2000.0	9749	9750	999	1000	1	3.388906175446765e-08	1	0.0	3.388906175446765e-08	0.0	1
[2, 13, 7]	mul(mul(X7, X13), mul(X2, 2))	None	3.422717172366397e-08	1.0883488619372959e+18	1	1000.0	9987	275	20.0	1000.0	9724	9725	999	1000	1	3.422717172366397e-08	1	0.0	3.422717172366397e-08	0.0	1
[18, 2, 3, 6]	mul(cos(add(3, -4)), div(mul(X2, X6), div(X3, X18)))	None	3.4216413161662534e-08	1.0890333819586794e+18	1	1000.0	9987	275	20.0	1000.0	9724	9725	999	1000	1	3.4216413161662534e-08	1	0.0	3.4216413161662534e-08	0.0	1
[2, 13, 7]	mul(mul(X7, X2), X13)	None	3.455796513289643e-08	1.0885465308311955e+18	1	1000.0	9987	300	20.0	1000.0	9699	9700	999	1000	1	3.455796513289643e-08	1	0.0	3.455796513289643e-08	0.0	1
[13, 6, 14]	mul(cos(add(3, -4)), div(mul(X13, X6), cos(X14)))	None	3.7415680044682496e-08	1.0886233574880063e+18	1	1000.0	9987	524	20.0	1000.0	9475	9476	999	1000	1	3.7415680044682496e-08	1	0.0	3.7415680044682496e-08	0.0	1
[3, 12, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X3, X12)))	None	3.7724425388953414e-08	1.0877413960946565e+18	1	1000.0	9987	548	20.0	1000.0	9451	9452	999	1000	1	3.7724425388953414e-08	1	0.0	3.7724425388953414e-08	0.0	1
[3, 7, 9, 11, 14, 18]	mul(mul(sub(sin(X14), sub(X18, X3)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	3.772475367060857e-08	1.0877224650761107e+18	1	1000.0	9987	548	20.0	1000.0	9451	9452	999	1000	1	3.772475367060857e-08	1	0.0	3.772475367060857e-08	0.0	1
[3, 7, 9, 11, 12, 18]	mul(mul(sub(X3, sub(X12, X3)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	3.832662884189667e-08	1.0865047060747528e+18	1	1000.0	9987	596	20.0	1000.0	9403	9404	999	1000	1	3.832662884189667e-08	1	0.0	3.832662884189667e-08	0.0	1
[0, 2, 14, 18, 19]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(sin(X14), cos(X19)))	None	3.86329604148495e-08	1.0854229570835214e+18	1	1000.0	9987	620	20.0	1000.0	9379	9380	999	1000	1	3.86329604148495e-08	1	0.0	3.86329604148495e-08	0.0	1
[0, 2, 3, 6, 8, 18, 19]	sub(mul(mul(mul(sub(mul(X3, X8), X6), X2), sin(2)), X0), div(X18, cos(X19)))	None	3.8144559931796034e-08	1.1298910338086729e+18	1	1000.0	9987	644	20.0	1000.0	9355	9356	999	1000	1	3.8144559931796034e-08	1	0.0	3.8144559931796034e-08	0.0	1
[0, 3, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X3, X18))	None	3.92365125356916e-08	1.0834658176644484e+18	1	1000.0	9987	668	20.0	1000.0	9331	9332	999	1000	1	3.92365125356916e-08	1	0.0	3.92365125356916e-08	0.0	1
[18, 19, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X18, cos(X19))))	None	3.9231663101327096e-08	1.0837336891180617e+18	1	1000.0	9987	668	20.0	1000.0	9331	9332	999	1000	1	3.9231663101327096e-08	1	0.0	3.9231663101327096e-08	0.0	1
[3, 6, 12, 13, 15, 18]	mul(cos(mul(add(X15, X12), div(-3, -2))), div(mul(X13, X6), div(X3, X18)))	None	3.942426662548863e-08	1.0886119011559846e+18	1	1000.0	9987	692	20.0	1000.0	9307	9308	999	1000	1	3.942426662548863e-08	1	0.0	3.942426662548863e-08	0.0	1
[2, 3, 8, 9, 10, 12, 14, 15]	add(mul(div(mul(2, X10), sin(X12)), mul(add(X15, mul(sub(sin(X14), sub(X12, X3)), sub(sin(-3), sin(X9)))), div(-3, -2))), div(mul(cos(3), sin(2)), mul(add(X2, X8), add(3, -4))))	None	4.02629902925207e-08	1.0887611659428124e+18	1	1000.0	9987	765	20.0	1000.0	9234	9235	999	1000	1	4.02629902925207e-08	1	0.0	4.02629902925207e-08	0.0	1
[9, 18, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X9, X18)))	None	4.053969147217455e-08	1.0885526189874271e+18	1	1000.0	9987	789	20.0	1000.0	9210	9211	999	1000	1	4.053969147217455e-08	1	0.0	4.053969147217455e-08	0.0	1
[18, 2, 3, 13]	mul(cos(add(3, -4)), div(mul(X13, X2), div(X3, X18)))	None	4.137411843570872e-08	1.0871483988838917e+18	2	1000.0	9987	861	20.0	2000.0	9138	9139	999	1000	1	4.137411843570872e-08	1	0.0	4.137411843570872e-08	0.0	1
[3, 6, 10, 12, 13]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X3, div(mul(2, X10), sin(X12)))))	None	4.221921277376943e-08	1.0990416146626943e+18	1	1000.0	9987	959	20.0	1000.0	9040	9041	999	1000	1	4.221921277376943e-08	1	0.0	4.221921277376943e-08	0.0	1
[18, 10, 3, 13]	mul(cos(add(3, -4)), div(mul(X13, X10), div(X3, X18)))	None	4.294617734370884e-08	1.0881739094611296e+18	1	1000.0	9987	1007	20.0	1000.0	8992	8993	999	1000	1	4.294617734370884e-08	1	0.0	4.294617734370884e-08	0.0	1
[2, 6, 7, 13, 18, 19]	mul(cos(add(3, mul(X7, X2))), div(mul(X13, X6), div(sin(sub(X19, -3)), X18)))	None	4.256391097358863e-08	1.1469974541311763e+18	1	1000.0	9987	1078	20.0	1000.0	8921	8922	999	1000	1	4.256391097358863e-08	1	0.0	4.256391097358863e-08	0.0	1
[3, 18, 19, 13]	mul(cos(add(3, -4)), div(mul(X13, mul(sin(sub(X19, -3)), 2)), div(X3, X18)))	None	4.3931550516599844e-08	1.0886115837499585e+18	1	1000.0	9987	1101	20.0	1000.0	8898	8899	999	1000	1	4.3931550516599844e-08	1	0.0	4.3931550516599844e-08	0.0	1
[0, 18, 19]	sub(mul(-4, X0), div(X18, cos(X19)))	None	4.474337710932928e-08	1.0859303725386433e+18	1	1000.0	9987	1174	20.0	1000.0	8825	8826	999	1000	1	4.474337710932928e-08	1	0.0	4.474337710932928e-08	0.0	1
[18, 19]	sub(X19, div(X18, cos(X19)))	None	4.51581883718473e-08	1.0886290356542991e+18	1	1000.0	9987	1220	20.0	1000.0	8779	8780	999	1000	1	4.51581883718473e-08	1	0.0	4.51581883718473e-08	0.0	1
[0, 18, 13]	sub(mul(X13, X0), div(X18, cos(mul(3, X0))))	None	4.515820439478161e-08	1.0886282631245025e+18	1	1000.0	9987	1220	20.0	1000.0	8779	8780	999	1000	1	4.515820439478161e-08	1	0.0	4.515820439478161e-08	0.0	1
[2, 13]	mul(X2, X13)	None	4.5643871175108296e-08	1.0886244112282941e+18	1	1000.0	9987	1268	20.0	1000.0	8731	8732	999	1000	1	4.5643871175108296e-08	1	0.0	4.5643871175108296e-08	0.0	1
[0, 2, 3, 6, 13, 18]	sub(mul(mul(mul(X18, X2), sin(div(X3, X18))), X0), div(X18, mul(X13, X6)))	None	4.680910308412573e-08	1.0889545639277335e+18	1	1000.0	9987	1386	20.0	1000.0	8613	8614	999	1000	1	4.680910308412573e-08	1	0.0	4.680910308412573e-08	0.0	1
[18, 13, 6, 14]	mul(cos(add(3, cos(add(3, -4)))), div(mul(X13, X6), div(X14, X18)))	None	4.7999074159290345e-08	1.088583555720844e+18	1	1000.0	9987	1508	20.0	1000.0	8491	8492	999	1000	1	4.7999074159290345e-08	1	0.0	4.7999074159290345e-08	0.0	1
[3, 7, 9, 11, 12, 14]	mul(mul(sub(sin(X14), sub(X12, X3)), sub(sin(-3), sin(X9))), mul(4, div(mul(cos(add(3, -4)), X7), mul(X11, sin(X14)))))	None	4.8439686294314457e-08	1.0876220010890394e+18	1	1000.0	9987	1552	20.0	1000.0	8447	8448	999	1000	1	4.8439686294314457e-08	1	0.0	4.8439686294314457e-08	0.0	1
[0, 18, 19, 14]	sub(mul(mul(mul(X18, 0), sin(2)), X0), div(sin(X14), cos(X19)))	None	4.903942673866763e-08	1.0886263200429996e+18	1	1000.0	9987	1618	20.0	1000.0	8381	8382	999	1000	1	4.903942673866763e-08	1	0.0	4.903942673866763e-08	0.0	1
[0, 3, 6, 13, 18]	sub(mul(mul(mul(X18, mul(X13, X6)), sin(2)), X0), div(X3, X18))	None	4.790575323572359e-08	1.159932356579336e+18	1	1000.0	9987	1662	20.0	1000.0	8337	8338	999	1000	1	4.790575323572359e-08	1	0.0	4.790575323572359e-08	0.0	1
[19, 2, 18]	mul(cos(add(3, -4)), div(X2, div(X18, cos(X19))))	None	4.954269041151264e-08	1.0845481395144178e+18	1	1000.0	9987	1662	20.0	1000.0	8337	8338	999	1000	1	4.954269041151264e-08	1	0.0	4.954269041151264e-08	0.0	1
[10, 12]	add(mul(div(mul(2, X10), sin(X12)), add(3, -4)), 0)	None	4.965362965532055e-08	1.0886304229278049e+18	1	1000.0	9987	1684	20.0	1000.0	8315	8316	999	1000	1	4.965362965532055e-08	1	0.0	4.965362965532055e-08	0.0	1
[8, 10, 2, 12]	add(mul(div(mul(2, X10), sin(X12)), add(3, -4)), div(mul(cos(3), sin(2)), mul(add(X2, X8), add(-3, -4))))	None	4.985671676383678e-08	1.0886302508140887e+18	1	1000.0	9987	1706	20.0	1000.0	8293	8294	999	1000	1	4.985671676383678e-08	1	0.0	4.985671676383678e-08	0.0	1
[13, 6, 14]	mul(cos(add(3, -4)), div(mul(X13, X6), sin(X14)))	None	5.071886011519214e-08	1.0884764031207575e+18	1	1000.0	9987	1800	20.0	1000.0	8199	8200	999	1000	1	5.071886011519214e-08	1	0.0	5.071886011519214e-08	0.0	1
[19, 2, 18, 13]	mul(cos(add(3, -4)), div(mul(X13, X2), div(X18, cos(X19))))	None	5.133748972389648e-08	1.0885822429650711e+18	1	1000.0	9987	1869	20.0	1000.0	8130	8131	999	1000	1	5.133748972389648e-08	1	0.0	5.133748972389648e-08	0.0	1
[19]	sub(2, div(add(3, -4), cos(X19)))	None	5.1755243587284865e-08	1.0886261461552401e+18	1	1000.0	9987	1916	20.0	1000.0	8083	8084	999	1000	1	5.1755243587284865e-08	1	0.0	5.1755243587284865e-08	0.0	1
[3, 18, 2, 13]	mul(cos(X18), div(mul(X13, X2), div(X3, X18)))	None	5.1744031392041586e-08	1.0890979768813079e+18	1	1000.0	9987	1916	20.0	1000.0	8083	8084	999	1000	1	5.1744031392041586e-08	1	0.0	5.1744031392041586e-08	0.0	1
[3, 6, 10, 12, 13, 19]	mul(cos(cos(X19)), div(mul(X13, X6), div(X3, div(mul(2, X10), sin(X12)))))	None	5.1858925426299136e-08	1.1017538568529628e+18	1	1000.0	9987	1963	20.0	1000.0	8036	8037	999	1000	1	5.1858925426299136e-08	1	0.0	5.1858925426299136e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, div(-3, div(mul(X13, X6), div(X3, X18)))), div(X3, X18)))	None	5.255656471949119e-08	1.0886278524193344e+18	1	1000.0	9987	2007	20.0	1000.0	7992	7993	999	1000	1	5.255656471949119e-08	1	0.0	5.255656471949119e-08	0.0	1
[2, 6, 13, 18, 19]	mul(cos(add(3, mul(X13, mul(sin(sub(X19, -3)), 2)))), div(mul(X13, X6), div(X2, X18)))	None	5.350237640543329e-08	1.0885572074859703e+18	1	1000.0	9987	2116	20.0	1000.0	7883	7884	999	1000	1	5.350237640543329e-08	1	0.0	5.350237640543329e-08	0.0	1
[18]	mul(cos(add(3, 3)), X18)	None	5.43141121411649e-08	1.0789746026084301e+18	1	1000.0	9987	2183	20.0	1000.0	7816	7817	999	1000	1	5.43141121411649e-08	1	0.0	5.43141121411649e-08	0.0	1
[18, 19]	sub(div(X18, cos(X19)), 3)	None	5.4250887207204476e-08	1.0886261702532526e+18	1	1000.0	9987	2204	20.0	1000.0	7795	7796	999	1000	1	5.4250887207204476e-08	1	0.0	5.4250887207204476e-08	0.0	1
[0, 13]	sub(mul(X13, X0), X0)	None	5.464456868324404e-08	1.0884019439393531e+18	2	1000.0	9987	2250	20.0	2000.0	7749	7750	999	1000	1	5.464456868324404e-08	1	0.0	5.464456868324404e-08	0.0	1
[19, 7]	mul(X19, mul(X7, 2))	None	5.5199997497768236e-08	1.0885974370288308e+18	1	1000.0	9987	2317	20.0	1000.0	7682	7683	999	1000	1	5.5199997497768236e-08	1	0.0	5.5199997497768236e-08	0.0	1
[2, 19]	mul(X2, div(cos(X19), 2))	None	5.55475948318546e-08	1.0886278422974185e+18	1	1000.0	9987	2359	20.0	1000.0	7640	7641	999	1000	1	5.55475948318546e-08	1	0.0	5.55475948318546e-08	0.0	1
[3, 0, 18, 2]	mul(cos(add(3, -4)), div(cos(mul(mul(mul(X18, X2), sin(div(X3, X18))), X0)), 2))	None	5.5723128113019464e-08	1.0885432153375261e+18	1	1000.0	9987	2380	20.0	1000.0	7619	7620	999	1000	1	5.5723128113019464e-08	1	0.0	5.5723128113019464e-08	0.0	1
[3, 6, 7, 11, 12, 18]	mul(mul(sub(div(X3, X18), sub(X12, div(X3, X18))), X6), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	5.5826186120772386e-08	1.1047424848595492e+18	1	1000.0	9987	2443	20.0	1000.0	7556	7557	999	1000	1	5.5826186120772386e-08	1	0.0	5.5826186120772386e-08	0.0	1
[0, 2, 3, 6, 18]	sub(mul(mul(mul(X6, X2), sin(div(X3, X18))), X0), 2)	None	5.640605638785563e-08	1.0887454671959235e+18	1	1000.0	9987	2464	20.0	1000.0	7535	7536	999	1000	1	5.640605638785563e-08	1	0.0	5.640605638785563e-08	0.0	1
[18, 13, 14]	mul(cos(add(3, cos(add(3, -4)))), div(mul(X13, cos(X14)), div(X14, X18)))	None	5.6579786201449514e-08	1.0886295762203713e+18	1	1000.0	9987	2485	20.0	1000.0	7514	7515	999	1000	1	5.6579786201449514e-08	1	0.0	5.6579786201449514e-08	0.0	1
[9, 18, 11, 7]	mul(mul(sub(sin(4), sub(X18, 1)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	5.687814887993051e-08	1.0837296487657339e+18	1	1000.0	9987	2506	20.0	1000.0	7493	7494	999	1000	1	5.687814887993051e-08	1	0.0	5.687814887993051e-08	0.0	1
