Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	2.982246922076333e-08	1.1243791303201556e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246922076333e-08	1	0.0	2.982246922076333e-08	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	2.982246876667048e-08	1.1243791645609519e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246876667048e-08	1	0.0	2.982246876667048e-08	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	2.9822469217833966e-08	1.1243791305410442e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469217833966e-08	1	0.0	2.9822469217833966e-08	0.0	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	2.982240609275949e-08	1.1243838904918921e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982240609275949e-08	1	0.0	2.982240609275949e-08	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	2.9822532505605174e-08	1.1243743583523799e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822532505605174e-08	1	0.0	2.9822532505605174e-08	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	2.982246919491352e-08	1.1243791322693563e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246919491352e-08	1	0.0	2.982246919491352e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	2.982249773049758e-08	1.1243769805514724e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982249773049758e-08	1	0.0	2.982249773049758e-08	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	2.982246885609727e-08	1.1243791578177402e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246885609727e-08	1	0.0	2.982246885609727e-08	0.0	1
[2, 15]	div(sub(-1, X2), div(5, X15))	None	2.982248236223331e-08	1.1243781393904545e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982248236223331e-08	1	0.0	2.982248236223331e-08	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	2.982246947679008e-08	1.1243791110145016e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246947679008e-08	1	0.0	2.982246947679008e-08	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	2.982246955207773e-08	1.1243791053374486e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246955207773e-08	1	0.0	2.982246955207773e-08	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	2.982247529216167e-08	1.1243786725075139e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247529216167e-08	1	0.0	2.982247529216167e-08	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	2.982246956244437e-08	1.1243791045557541e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246956244437e-08	1	0.0	2.982246956244437e-08	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	2.982246471112725e-08	1.1243794703685907e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246471112725e-08	1	0.0	2.982246471112725e-08	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	2.982246903683286e-08	1.1243791441894024e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246903683286e-08	1	0.0	2.982246903683286e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	2.982248442808872e-08	1.124377983615193e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982248442808872e-08	1	0.0	2.982248442808872e-08	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	2.982247054692442e-08	1.1243790303212064e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247054692442e-08	1	0.0	2.982247054692442e-08	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	2.982246745225858e-08	1.1243792636739741e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246745225858e-08	1	0.0	2.982246745225858e-08	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	2.98224692206208e-08	1.1243791303309034e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.98224692206208e-08	1	0.0	2.98224692206208e-08	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	2.9822470076015845e-08	1.124379065829985e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822470076015845e-08	1	0.0	2.9822470076015845e-08	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	2.9822469839660936e-08	1.124379083652286e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469839660936e-08	1	0.0	2.9822469839660936e-08	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	2.9822471558772146e-08	1.1243789540230108e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822471558772146e-08	1	0.0	2.9822471558772146e-08	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	2.982247296554683e-08	1.1243788479454322e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247296554683e-08	1	0.0	2.982247296554683e-08	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	2.982246902925001e-08	1.124379144761186e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246902925001e-08	1	0.0	2.982246902925001e-08	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	2.982247097329792e-08	1.1243789981705888e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247097329792e-08	1	0.0	2.982247097329792e-08	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	2.9822470653914205e-08	1.1243790222536605e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822470653914205e-08	1	0.0	2.9822470653914205e-08	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	2.9822469149767404e-08	1.1243791356735919e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469149767404e-08	1	0.0	2.9822469149767404e-08	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	2.982246355842879e-08	1.1243795572876705e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246355842879e-08	1	0.0	2.982246355842879e-08	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	2.9822469204873845e-08	1.1243791315182998e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469204873845e-08	1	0.0	2.9822469204873845e-08	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	2.9822469584443087e-08	1.1243791028969449e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469584443087e-08	1	0.0	2.9822469584443087e-08	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	2.982247153565839e-08	1.1243789557658994e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247153565839e-08	1	0.0	2.982247153565839e-08	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	2.982246921398259e-08	1.1243791308314564e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921398259e-08	1	0.0	2.982246921398259e-08	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	2.982250638502869e-08	1.1243763279601509e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982250638502869e-08	1	0.0	2.982250638502869e-08	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	2.982246894044696e-08	1.1243791514573651e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246894044696e-08	1	0.0	2.982246894044696e-08	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	2.982246507539183e-08	1.1243794429012692e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246507539183e-08	1	0.0	2.982246507539183e-08	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	2.982246943293614e-08	1.1243791143213004e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246943293614e-08	1	0.0	2.982246943293614e-08	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	2.9822469209493556e-08	1.1243791311699512e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469209493556e-08	1	0.0	2.9822469209493556e-08	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	2.982246819867643e-08	1.1243792073904522e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246819867643e-08	1	0.0	2.982246819867643e-08	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	2.982246916496578e-08	1.1243791345275602e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246916496578e-08	1	0.0	2.982246916496578e-08	0.0	1
[]	div(sin(1), cos(-3))	None	2.982246876804159e-08	1.1243791644575642e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246876804159e-08	1	0.0	2.982246876804159e-08	0.0	1
[16]	sub(sin(X16), sin(-1))	None	2.982246965567162e-08	1.1243790975259694e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246965567162e-08	1	0.0	2.982246965567162e-08	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	2.982246921497047e-08	1.1243791307569655e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921497047e-08	1	0.0	2.982246921497047e-08	0.0	1
[4]	sub(sin(X4), cos(-6))	None	2.9822468720059384e-08	1.1243791680756543e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822468720059384e-08	1	0.0	2.9822468720059384e-08	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	2.9822483831563696e-08	1.1243780285959959e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822483831563696e-08	1	0.0	2.9822483831563696e-08	0.0	1
[7]	add(add(3, X7), sin(1))	None	2.98224725386074e-08	1.124378880138718e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.98224725386074e-08	1	0.0	2.98224725386074e-08	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	2.9822469093189845e-08	1.1243791399398134e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469093189845e-08	1	0.0	2.9822469093189845e-08	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	2.982246919718926e-08	1.1243791320977548e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246919718926e-08	1	0.0	2.982246919718926e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	2.982246825071468e-08	1.1243792034665158e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246825071468e-08	1	0.0	2.982246825071468e-08	0.0	1
[3, 9, 18, 10]	sub(mul(mul(X18, X18), sub(-4, X10)), sub(mul(X9, X3), 2))	None	3.019299187475722e-08	1.1243759274023633e+18	1	1000.0	9981	25	20.0	1000.0	9974	9975	999	1000	1	3.019299187475722e-08	1	0.0	3.019299187475722e-08	0.0	1
[5]	mul(-2, sub(X5, 0))	None	3.163149959782603e-08	1.1243795335237568e+18	1	1000.0	9981	125	20.0	1000.0	9874	9875	999	1000	1	3.163149959782603e-08	1	0.0	3.163149959782603e-08	0.0	1
[3, 4, 9, 10, 14, 18]	sub(mul(mul(X18, X18), sub(X4, X10)), sub(mul(X9, X3), X14))	None	3.232824584779068e-08	1.124277600867357e+18	2	1000.0	9981	175	20.0	2000.0	9824	9825	999	1000	1	3.232824584779068e-08	1	0.0	3.232824584779068e-08	0.0	1
[0, 3, 5, 11, 15]	mul(add(X3, mul(X15, X0)), add(X11, X5))	None	3.26769380222322e-08	1.1238245340156723e+18	1	1000.0	9981	200	20.0	1000.0	9799	9800	999	1000	1	3.26769380222322e-08	1	0.0	3.26769380222322e-08	0.0	1
[3, 6, 9, 14, 18]	sub(mul(mul(X18, X18), sub(-4, sin(X6))), sub(mul(X9, X3), X14))	None	3.299908674800995e-08	1.1249474049624559e+18	1	1000.0	9981	225	20.0	1000.0	9774	9775	999	1000	1	3.299908674800995e-08	1	0.0	3.299908674800995e-08	0.0	1
[9, 2, 7]	mul(mul(X7, X9), mul(X2, 2))	None	3.3992307337732325e-08	1.1250764478327958e+18	1	1000.0	9981	300	20.0	1000.0	9699	9700	999	1000	1	3.3992307337732325e-08	1	0.0	3.3992307337732325e-08	0.0	1
[2, 10, 11, 18, 19]	sub(mul(mul(X18, X2), add(X19, X10)), cos(cos(X11)))	None	3.437096497427705e-08	1.1215855306900264e+18	1	1000.0	9981	325	20.0	1000.0	9674	9675	999	1000	1	3.437096497427705e-08	1	0.0	3.437096497427705e-08	0.0	1
[2, 11, 7]	sub(mul(mul(X11, X2), X7), cos(cos(X11)))	None	3.465350848459289e-08	1.124188959945307e+18	1	1000.0	9981	350	20.0	1000.0	9649	9650	999	1000	1	3.465350848459289e-08	1	0.0	3.465350848459289e-08	0.0	1
[2, 10, 19]	mul(mul(add(X19, X10), X2), mul(X2, 2))	None	3.464712699606845e-08	1.1246031160667613e+18	1	1000.0	9981	350	20.0	1000.0	9649	9650	999	1000	1	3.464712699606845e-08	1	0.0	3.464712699606845e-08	0.0	1
[2, 11]	mul(cos(cos(X11)), mul(X2, 2))	None	3.496995340793286e-08	1.124378572119373e+18	1	1000.0	9981	375	20.0	1000.0	9624	9625	999	1000	1	3.496995340793286e-08	1	0.0	3.496995340793286e-08	0.0	1
[2, 11, 7]	mul(mul(X7, X2), mul(cos(cos(X11)), 2))	None	3.597281038335109e-08	1.1205190231947817e+18	1	1000.0	9981	450	20.0	1000.0	9549	9550	999	1000	1	3.597281038335109e-08	1	0.0	3.597281038335109e-08	0.0	1
[16, 2, 19]	add(add(X19, X16), mul(X2, X2))	None	3.683024889801065e-08	1.124243807419581e+18	2	1000.0	9981	525	20.0	2000.0	9474	9475	999	1000	1	3.683024889801065e-08	1	0.0	3.683024889801065e-08	0.0	1
[0, 9, 11, 12, 16]	div(div(mul(X11, add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.7733365434784326e-08	1.1216408042793926e+18	1	1000.0	9981	597	20.0	1000.0	9402	9403	999	1000	1	3.7733365434784326e-08	1	0.0	3.7733365434784326e-08	0.0	1
[9, 11]	sub(X9, cos(cos(X11)))	None	3.824956902014045e-08	1.1243791325963613e+18	1	1000.0	9981	645	20.0	1000.0	9354	9355	999	1000	1	3.824956902014045e-08	1	0.0	3.824956902014045e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(2))	None	3.8557673052571045e-08	1.1226248989510217e+18	2	1000.0	9981	669	20.0	2000.0	9330	9331	999	1000	1	3.8557673052571045e-08	1	0.0	3.8557673052571045e-08	0.0	1
[0, 9, 10, 11, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(cos(X11)))))	None	3.8547055603340836e-08	1.1232434185599151e+18	1	1000.0	9981	669	20.0	1000.0	9330	9331	999	1000	1	3.8547055603340836e-08	1	0.0	3.8547055603340836e-08	0.0	1
[3, 8, 9, 10, 14]	sub(mul(X8, sub(-4, X10)), sub(mul(X9, X3), X14))	None	3.880368945188619e-08	1.1243742316627657e+18	1	1000.0	9981	693	20.0	1000.0	9306	9307	999	1000	1	3.880368945188619e-08	1	0.0	3.880368945188619e-08	0.0	1
[2, 9, 10, 11, 19]	sub(mul(mul(X11, X2), add(X19, X10)), X9)	None	3.910819693326368e-08	1.1226249092453207e+18	1	1000.0	9981	717	20.0	1000.0	9282	9283	999	1000	1	3.910819693326368e-08	1	0.0	3.910819693326368e-08	0.0	1
[0, 9, 10, 11, 12, 16]	div(div(mul(mul(X10, -4), add(X16, cos(cos(X11)))), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.915197671844157e-08	1.1201156719311839e+18	1	1000.0	9981	717	20.0	1000.0	9282	9283	999	1000	1	3.915197671844157e-08	1	0.0	3.915197671844157e-08	0.0	1
[16, 9, 10, 12]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X10, X9))), cos(mul(cos(X12), sin(2))))	None	3.4828940233156136e-08	1.4756130270776673e+18	1	1000.0	9981	790	20.0	1000.0	9209	9210	999	1000	1	3.4828940233156136e-08	1	0.0	3.4828940233156136e-08	0.0	1
[0, 9, 11, 12, 16]	div(div(mul(mul(X11, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.982455941628939e-08	1.1437610120039604e+18	1	1000.0	9981	814	20.0	1000.0	9185	9186	999	1000	1	3.982455941628939e-08	1	0.0	3.982455941628939e-08	0.0	1
[9, 10, 11, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(cos(cos(X11)))), cos(mul(cos(X12), sin(2))))	None	4.070432145258417e-08	1.1244283342545807e+18	1	1000.0	9981	863	20.0	1000.0	9136	9137	999	1000	1	4.070432145258417e-08	1	0.0	4.070432145258417e-08	0.0	1
[0, 9, 10, 12, 16]	div(div(mul(X10, add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	4.085468447609957e-08	1.1305457537820508e+18	1	1000.0	9981	887	20.0	1000.0	9112	9113	999	1000	1	4.085468447609957e-08	1	0.0	4.085468447609957e-08	0.0	1
[2, 11, 7]	mul(mul(X7, X2), mul(X2, cos(X11)))	None	4.1496535920588486e-08	1.1242984947326181e+18	1	1000.0	9981	936	20.0	1000.0	9063	9064	999	1000	1	4.1496535920588486e-08	1	0.0	4.1496535920588486e-08	0.0	1
[8, 3, 5, 6]	mul(sub(mul(X3, X8), X6), sub(X5, 0))	None	4.3286890895429664e-08	1.1244799366684918e+18	1	1000.0	9981	1107	20.0	1000.0	8892	8893	999	1000	1	4.3286890895429664e-08	1	0.0	4.3286890895429664e-08	0.0	1
[3, 4, 6, 9, 10, 14, 18]	sub(mul(mul(sin(X6), X18), sub(X4, X10)), sub(mul(X9, X3), X14))	None	4.386170921321035e-08	1.1196300811160219e+18	1	1000.0	9981	1154	20.0	1000.0	8845	8846	999	1000	1	4.386170921321035e-08	1	0.0	4.386170921321035e-08	0.0	1
[3, 6, 9, 14, 18]	sub(mul(mul(X18, X18), sub(X18, sin(X6))), sub(mul(X9, X3), X14))	None	4.445793653619388e-08	1.1257225702534177e+18	1	1000.0	9981	1225	20.0	1000.0	8774	8775	999	1000	1	4.445793653619388e-08	1	0.0	4.445793653619388e-08	0.0	1
[9, 3, 6]	sub(X6, sub(mul(X9, X3), sub(-4, sin(X6))))	None	4.4732170124848436e-08	1.1234566833755948e+18	1	1000.0	9981	1248	20.0	1000.0	8751	8752	999	1000	1	4.4732170124848436e-08	1	0.0	4.4732170124848436e-08	0.0	1
[9, 18, 3, 14]	sub(mul(mul(X18, X18), X14), sub(mul(X9, X3), X14))	None	4.4714428339256465e-08	1.1243483903061915e+18	1	1000.0	9981	1248	20.0	1000.0	8751	8752	999	1000	1	4.4714428339256465e-08	1	0.0	4.4714428339256465e-08	0.0	1
[9, 11, 5]	mul(X9, add(X11, X5))	None	4.495130430549134e-08	1.1239124956490294e+18	1	1000.0	9981	1271	20.0	1000.0	8728	8729	999	1000	1	4.495130430549134e-08	1	0.0	4.495130430549134e-08	0.0	1
[19, 10, 18, 2]	sub(mul(mul(X18, X2), add(X19, X10)), cos(cos(2)))	None	4.551835140801461e-08	1.118286148555801e+18	1	1000.0	9981	1317	20.0	1000.0	8682	8683	999	1000	1	4.551835140801461e-08	1	0.0	4.551835140801461e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), 2), cos(cos(X11)))	None	4.588783131540551e-08	1.1221957391819744e+18	1	1000.0	9981	1363	20.0	1000.0	8636	8637	999	1000	1	4.588783131540551e-08	1	0.0	4.588783131540551e-08	0.0	1
[19, 2, 11, 7]	sub(mul(mul(X11, X2), add(X19, X7)), X2)	None	4.6595072956008776e-08	1.1210901615071933e+18	1	1000.0	9981	1434	20.0	1000.0	8565	8566	999	1000	1	4.6595072956008776e-08	1	0.0	4.6595072956008776e-08	0.0	1
[16, 19, 7]	sub(X7, add(X19, X16))	None	4.698350701678404e-08	1.1243742072007745e+18	1	1000.0	9981	1482	20.0	1000.0	8517	8518	999	1000	1	4.698350701678404e-08	1	0.0	4.698350701678404e-08	0.0	1
[16, 2]	mul(X16, mul(X2, 2))	None	4.752455592658831e-08	1.1188427852111584e+18	2	1000.0	9981	1527	20.0	2000.0	8472	8473	999	1000	1	4.752455592658831e-08	1	0.0	4.752455592658831e-08	0.0	1
[0, 2, 5, 15]	mul(X2, mul(add(div(2, X5), mul(X15, X0)), 2))	None	4.761048458769416e-08	1.1245132847840058e+18	1	1000.0	9981	1549	20.0	1000.0	8450	8451	999	1000	1	4.761048458769416e-08	1	0.0	4.761048458769416e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(X2))	None	4.7654049268063035e-08	1.1224581951394012e+18	1	1000.0	9981	1549	20.0	1000.0	8450	8451	999	1000	1	4.7654049268063035e-08	1	0.0	4.7654049268063035e-08	0.0	1
[19, 9, 2, 11]	sub(mul(mul(X11, X2), add(X19, X9)), cos(cos(sin(2))))	None	4.82865711998755e-08	1.1228373880263334e+18	1	1000.0	9981	1618	20.0	1000.0	8381	8382	999	1000	1	4.82865711998755e-08	1	0.0	4.82865711998755e-08	0.0	1
[0, 9, 10, 11, 12, 16, 19]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X19))), cos(mul(cos(X12), sin(cos(X11)))))	None	4.876713718893245e-08	1.1285685559504959e+18	1	1000.0	9981	1684	20.0	1000.0	8315	8316	999	1000	1	4.876713718893245e-08	1	0.0	4.876713718893245e-08	0.0	1
[0, 9, 2, 12]	div(div(X2, cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	4.9258328412040595e-08	1.1243071780084671e+18	1	1000.0	9981	1728	20.0	1000.0	8271	8272	999	1000	1	4.9258328412040595e-08	1	0.0	4.9258328412040595e-08	0.0	1
[9, 10, 11, 16, 19]	sub(mul(mul(X11, mul(mul(X10, -4), add(X16, cos(cos(X11))))), add(X19, X10)), X9)	None	2.0981644907485098e-08	6.196768645735642e+18	1	1000.0	9981	1728	20.0	1000.0	8271	8272	999	1000	1	2.0981644907485098e-08	1	0.0	2.0981644907485098e-08	0.0	1
[9, 3]	sub(mul(X9, X3), X9)	None	4.9454951772680954e-08	1.1243799315161777e+18	1	1000.0	9981	1750	20.0	1000.0	8249	8250	999	1000	1	4.9454951772680954e-08	1	0.0	4.9454951772680954e-08	0.0	1
[2, 8, 10, 11, 14, 19]	sub(mul(X8, sub(-4, X10)), sub(mul(mul(X11, X2), add(X19, X10)), X14))	None	4.9413395158794296e-08	1.1262719315641144e+18	1	1000.0	9981	1750	20.0	1000.0	8249	8250	999	1000	1	4.9413395158794296e-08	1	0.0	4.9413395158794296e-08	0.0	1
[0, 2, 9, 11, 12, 16]	div(div(mul(mul(X11, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(mul(X11, X2)))))	None	4.944133494350821e-08	1.1429993461843493e+18	1	1000.0	9981	1794	20.0	1000.0	8205	8206	999	1000	1	4.944133494350821e-08	1	0.0	4.944133494350821e-08	0.0	1
[0, 10, 5]	mul(add(div(2, X5), mul(X10, X0)), add(X10, X5))	None	5.027121896141747e-08	1.1241709491696329e+18	1	1000.0	9981	1841	20.0	1000.0	8158	8159	999	1000	1	5.027121896141747e-08	1	0.0	5.027121896141747e-08	0.0	1
[16, 9, 10, 12]	div(div(mul(mul(X10, -4), add(X16, X9)), X9), cos(mul(cos(X12), sin(2))))	None	5.046085081921458e-08	1.1243775520989713e+18	1	1000.0	9981	1863	20.0	1000.0	8136	8137	999	1000	1	5.046085081921458e-08	1	0.0	5.046085081921458e-08	0.0	1
[0, 9, 11, 12, 16]	div(div(mul(mul(X11, -4), add(X16, cos(cos(cos(X11))))), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	5.0388653815018444e-08	1.1276018831296108e+18	1	1000.0	9981	1863	20.0	1000.0	8136	8137	999	1000	1	5.0388653815018444e-08	1	0.0	5.0388653815018444e-08	0.0	1
[0, 9, 10, 16, 19]	div(div(mul(X10, add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X19), sin(2))))	None	5.053303523765883e-08	1.1297829185738094e+18	1	1000.0	9981	1885	20.0	1000.0	8114	8115	999	1000	1	5.053303523765883e-08	1	0.0	5.053303523765883e-08	0.0	1
[0, 2, 9, 10, 11, 12]	sub(mul(mul(X11, X2), add(X12, X10)), add(X0, X9))	None	5.0659812006675207e-08	1.1241354038277482e+18	1	1000.0	9981	1885	20.0	1000.0	8114	8115	999	1000	1	5.0659812006675207e-08	1	0.0	5.0659812006675207e-08	0.0	1
[0, 11]	sub(X0, cos(cos(X11)))	None	5.128250614405633e-08	1.1243791885300082e+18	1	1000.0	9981	1957	20.0	1000.0	8042	8043	999	1000	1	5.128250614405633e-08	1	0.0	5.128250614405633e-08	0.0	1
[11, 5]	div(add(X11, X5), cos(div(2, X5)))	None	5.154489503681148e-08	1.1212414368465843e+18	1	1000.0	9981	1979	20.0	1000.0	8020	8021	999	1000	1	5.154489503681148e-08	1	0.0	5.154489503681148e-08	0.0	1
[0, 10, 12, 15, 19]	mul(add(mul(cos(X12), sin(2)), mul(X15, X0)), add(X19, X10))	None	5.1538447918378885e-08	1.1215219741594275e+18	1	1000.0	9981	1979	20.0	1000.0	8020	8021	999	1000	1	5.1538447918378885e-08	1	0.0	5.1538447918378885e-08	0.0	1
