Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.5312356995085442e-07	1.037325513246956e+18	1	1000.0	24994	23322	20.0	1000.0	1677	1678	999	1000	1	1.5312356995085442e-07	1	0.0	1.5312356995085442e-07	0.0	1
[0, 1, 6, 9, 11, 12, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X9, X1)), X6)	None	1.5262763275479304e-07	1.044120614860574e+18	1	1000.0	24994	23323	20.0	1000.0	1676	1677	999	1000	1	1.5262763275479304e-07	1	0.0	1.5262763275479304e-07	0.0	1
[0, 19, 11, 5]	div(0, div(0, div(sub(X0, add(X11, X5)), mul(sub(X19, add(X5, cos(4))), cos(4)))))	None	1.5246746330913444e-07	1.0474339533194118e+18	1	1000.0	24994	23349	20.0	1000.0	1650	1651	999	1000	1	1.5246746330913444e-07	1	0.0	1.5246746330913444e-07	0.0	1
[13]	add(X13, -3)	None	1.524674380432103e-07	1.0474343004675415e+18	1	1000.0	24994	23349	20.0	1000.0	1650	1651	999	1000	1	1.524674380432103e-07	1	0.0	1.524674380432103e-07	0.0	1
[19, 11]	sub(X11, cos(cos(sub(4, sub(X19, X11)))))	None	1.5256546698022656e-07	1.0472057218305472e+18	1	1000.0	24994	23375	20.0	1000.0	1624	1625	999	1000	1	1.5256546698022656e-07	1	0.0	1.5256546698022656e-07	0.0	1
[0, 9, 11, 5]	div(0, div(0, div(sub(X0, add(X11, X5)), mul(sub(X9, add(X5, -3)), cos(4)))))	None	1.525654780525897e-07	1.0472055698296675e+18	1	1000.0	24994	23375	20.0	1000.0	1624	1625	999	1000	1	1.525654780525897e-07	1	0.0	1.525654780525897e-07	0.0	1
[19, 5]	div(0, div(0, div(4, mul(sub(X19, add(X5, -3)), cos(4)))))	None	1.530485761637801e-07	1.0406476815464353e+18	1	1000.0	24994	23376	20.0	1000.0	1623	1624	999	1000	1	1.530485761637801e-07	1	0.0	1.530485761637801e-07	0.0	1
[0, 5, 11, 13]	add(X13, cos(sub(X0, add(X11, X5))))	None	1.530485587107956e-07	1.0406479188882542e+18	1	1000.0	24994	23376	20.0	1000.0	1623	1624	999	1000	1	1.530485587107956e-07	1	0.0	1.530485587107956e-07	0.0	1
[]	div(0, div(0, 4))	None	1.5304133094376555e-07	1.0407889112556038e+18	1	1000.0	24994	23377	20.0	1000.0	1622	1623	999	1000	1	1.5304133094376555e-07	1	0.0	1.5304133094376555e-07	0.0	1
[0, 5, 11, 13, 19]	add(X13, cos(div(sub(X0, add(X11, X5)), mul(sub(X19, add(X5, -3)), cos(4)))))	None	1.530413156015302e-07	1.0407891199316936e+18	1	1000.0	24994	23377	20.0	1000.0	1622	1623	999	1000	1	1.530413156015302e-07	1	0.0	1.530413156015302e-07	0.0	1
[0, 18, 11, 5]	sub(cos(sub(add(X18, div(mul(-4, X0), div(X5, 0))), add(X11, X5))), cos(sub(add(X18, div(mul(-4, X0), div(X5, 0))), add(X11, X5))))	None	1.5271458202994623e-07	1.0474342311213747e+18	1	1000.0	24994	23428	20.0	1000.0	1571	1572	999	1000	1	1.5271458202994623e-07	1	0.0	1.5271458202994623e-07	0.0	1
[5, 19, 13]	div(0, div(0, div(X13, mul(sub(X19, add(X5, -3)), cos(4)))))	None	1.5271458477607117e-07	1.0474341934512897e+18	1	1000.0	24994	23428	20.0	1000.0	1571	1572	999	1000	1	1.5271458477607117e-07	1	0.0	1.5271458477607117e-07	0.0	1
[0, 5, 11, 18, 19]	div(0, div(0, div(-3, mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5)))))))	None	1.5279749321852953e-07	1.0474114484859933e+18	1	1000.0	24994	23454	20.0	1000.0	1545	1546	999	1000	1	1.5279749321852953e-07	1	0.0	1.5279749321852953e-07	0.0	1
[0, 5, 11, 13, 18, 19]	div(0, div(sub(X0, add(X11, X5)), div(X13, mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(mul(-4, X0), div(X5, 0))), add(X11, X5)))))))	None	1.528784049722167e-07	1.0474154960343745e+18	1	1000.0	24994	23480	20.0	1000.0	1519	1520	999	1000	1	1.528784049722167e-07	1	0.0	1.528784049722167e-07	0.0	1
[0, 5, 11, 18, 19]	div(0, div(0, div(0, mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5)))))))	None	1.528784049722167e-07	1.0474154960343745e+18	1	1000.0	24994	23480	20.0	1000.0	1519	1520	999	1000	1	1.528784049722167e-07	1	0.0	1.528784049722167e-07	0.0	1
[0, 5, 11, 18, 19]	div(0, div(0, div(sub(X0, X11), mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5)))))))	None	1.534556841462489e-07	1.0395923166981536e+18	1	1000.0	24994	23481	20.0	1000.0	1518	1519	999	1000	1	1.534556841462489e-07	1	0.0	1.534556841462489e-07	0.0	1
[0, 5, 11, 13, 18, 19]	div(0, div(0, div(sub(X0, add(X11, X5)), mul(sub(X19, add(X5, X13)), cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5)))))))	None	1.5297739016691935e-07	1.0461459203434573e+18	1	1000.0	24994	23482	20.0	1000.0	1517	1518	999	1000	1	1.5297739016691935e-07	1	0.0	1.5297739016691935e-07	0.0	1
[13]	add(-3, cos(X13))	None	1.5297737907198454e-07	1.0461460720903766e+18	1	1000.0	24994	23482	20.0	1000.0	1517	1518	999	1000	1	1.5297737907198454e-07	1	0.0	1.5297737907198454e-07	0.0	1
[0, 5, 11, 18, 19]	mul(div(sub(X0, add(X11, X5)), mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5))))), cos(mul(X11, mul(X11, X0))))	None	1.528880145262392e-07	1.0474121762006359e+18	1	1000.0	24994	23483	20.0	1000.0	1516	1517	999	1000	1	1.528880145262392e-07	1	0.0	1.528880145262392e-07	0.0	1
[11]	div(0, div(0, X11))	None	1.5288803351139315e-07	1.0474119160719291e+18	1	1000.0	24994	23483	20.0	1000.0	1516	1517	999	1000	1	1.5288803351139315e-07	1	0.0	1.5288803351139315e-07	0.0	1
[0, 5, 11, 18, 19]	div(0, div(0, div(sub(add(X5, -3), add(X11, X5)), mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, X5)))))))	None	1.5289577354091394e-07	1.0474342032353501e+18	1	1000.0	24994	23486	20.0	1000.0	1513	1514	999	1000	1	1.5289577354091394e-07	1	0.0	1.5289577354091394e-07	0.0	1
[0, 5, 11, 13, 18, 19]	div(0, div(0, div(X13, mul(sub(X19, X0), cos(sub(add(X18, div(mul(-4, X0), div(X5, 0))), add(X11, X5)))))))	None	1.5289577354091394e-07	1.0474342032353501e+18	1	1000.0	24994	23486	20.0	1000.0	1513	1514	999	1000	1	1.5289577354091394e-07	1	0.0	1.5289577354091394e-07	0.0	1
[11, 13]	mul(X11, cos(mul(X11, X13)))	None	1.5300081386667158e-07	1.046039215570537e+18	1	1000.0	24994	23487	20.0	1000.0	1512	1513	999	1000	1	1.5300081386667158e-07	1	0.0	1.5300081386667158e-07	0.0	1
[5, 13]	add(X13, X5)	None	1.5295088793058387e-07	1.0467649654039256e+18	2	1000.0	24994	23488	20.0	2000.0	1511	1512	999	1000	1	1.5295088793058387e-07	1	0.0	1.5295088793058387e-07	0.0	1
[0, 5, 11, 13, 18, 19]	div(0, div(0, div(sub(X0, add(X11, X5)), mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(X0, div(X5, 0))), add(X11, cos(X13))))))))	None	1.5295090296611743e-07	1.0467647596036184e+18	1	1000.0	24994	23488	20.0	1000.0	1511	1512	999	1000	1	1.5295090296611743e-07	1	0.0	1.5295090296611743e-07	0.0	1
[0, 11]	mul(mul(X0, mul(X0, X0)), X11)	None	1.267773234981971e-07	1.526769912725128e+18	1	1000.0	24994	23539	20.0	1000.0	1460	1461	999	1000	1	1.267773234981971e-07	1	0.0	1.267773234981971e-07	0.0	1
[0, 1, 8, 9, 11, 16]	mul(X11, cos(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X0, add(div(sub(X0, add(X0, X9)), sin(-1)), sin(add(X0, add(add(sin(X8), add(X0, X9)), X9)))))))), X1)))	None	1.5322949496244804e-07	1.047433925813642e+18	1	1000.0	24994	23593	20.0	1000.0	1406	1407	999	1000	1	1.5322949496244804e-07	1	0.0	1.5322949496244804e-07	0.0	1
[0, 1, 18, 11]	div(div(add(mul(X11, mul(add(X1, X0), X0)), sin(X18)), -1), sin(X0))	None	1.518052589661473e-07	1.0671801630471912e+18	1	1000.0	24994	23593	20.0	1000.0	1406	1407	999	1000	1	1.518052589661473e-07	1	0.0	1.518052589661473e-07	0.0	1
[0, 11]	mul(X11, cos(mul(X11, mul(-4, X0))))	None	1.533106591842562e-07	1.0474313617772424e+18	1	1000.0	24994	23619	20.0	1000.0	1380	1381	999	1000	1	1.533106591842562e-07	1	0.0	1.533106591842562e-07	0.0	1
[0, 1, 18, 11]	mul(mul(sin(X18), X11), add(X1, X0))	None	1.5331011949133273e-07	1.0474387362725114e+18	1	1000.0	24994	23619	20.0	1000.0	1380	1381	999	1000	1	1.5331011949133273e-07	1	0.0	1.5331011949133273e-07	0.0	1
[0, 1, 11]	mul(mul(X11, X11), add(X1, X0))	None	1.5332853363340995e-07	1.0472297006878682e+18	1	1000.0	24994	23620	20.0	1000.0	1379	1380	999	1000	1	1.5332853363340995e-07	1	0.0	1.5332853363340995e-07	0.0	1
[0, 18, 11]	mul(X11, cos(mul(sin(X18), mul(-4, X0))))	None	1.5331357669650176e-07	1.0474340415602417e+18	1	1000.0	24994	23620	20.0	1000.0	1379	1380	999	1000	1	1.5331357669650176e-07	1	0.0	1.5331357669650176e-07	0.0	1
[18, 11]	mul(mul(sin(X18), X11), X11)	None	1.533170642074137e-07	1.0474289321215139e+18	1	1000.0	24994	23621	20.0	1000.0	1378	1379	999	1000	1	1.533170642074137e-07	1	0.0	1.533170642074137e-07	0.0	1
[0, 1, 11]	mul(mul(X11, add(X1, X0)), add(X1, X0))	None	1.532855374455337e-07	1.0478598330926267e+18	1	1000.0	24994	23621	20.0	1000.0	1378	1379	999	1000	1	1.532855374455337e-07	1	0.0	1.532855374455337e-07	0.0	1
[0, 1, 18]	mul(X1, cos(mul(sin(X18), mul(-4, X0))))	None	1.5331979031350887e-07	1.0474342253606239e+18	1	1000.0	24994	23622	20.0	1000.0	1377	1378	999	1000	1	1.5331979031350887e-07	1	0.0	1.5331979031350887e-07	0.0	1
[0, 1, 11, 6]	div(mul(add(X1, sub(X0, sin(X11))), add(X1, X0)), X6)	None	1.5332018732103397e-07	1.0474288009112785e+18	1	1000.0	24994	23622	20.0	1000.0	1377	1378	999	1000	1	1.5332018732103397e-07	1	0.0	1.5332018732103397e-07	0.0	1
[0, 1, 18, 6]	div(mul(add(X1, sub(X0, sin(X1))), add(X1, div(add(sin(X1), sin(X18)), add(sin(X1), add(X1, X0))))), X6)	None	1.5340743008792373e-07	1.0473850782448179e+18	1	1000.0	24994	23649	20.0	1000.0	1350	1351	999	1000	1	1.5340743008792373e-07	1	0.0	1.5340743008792373e-07	0.0	1
[0, 1, 18, 6]	div(mul(add(X1, sub(X0, sin(X1))), add(-1, sin(X18))), X6)	None	1.5341005427447227e-07	1.0474342271073855e+18	1	1000.0	24994	23651	20.0	1000.0	1348	1349	999	1000	1	1.5341005427447227e-07	1	0.0	1.5341005427447227e-07	0.0	1
[1, 18]	div(div(add(sin(X1), sin(X18)), add(sin(X1), add(X1, sin(X1)))), X1)	None	1.534577740291642e-07	1.0468253649424447e+18	1	1000.0	24994	23652	20.0	1000.0	1347	1348	999	1000	1	1.534577740291642e-07	1	0.0	1.534577740291642e-07	0.0	1
[0, 1, 6]	div(mul(add(X1, sub(X0, X0)), add(X1, X0)), X6)	None	1.5345775874597984e-07	1.0468255734536125e+18	1	1000.0	24994	23652	20.0	1000.0	1347	1348	999	1000	1	1.5345775874597984e-07	1	0.0	1.5345775874597984e-07	0.0	1
[16, 1, 18, 0]	div(div(add(div(sub(X16, X1), mul(X16, X1)), sin(X18)), add(div(sub(X16, X1), X0), add(X1, X0))), X1)	None	1.536909954693413e-07	1.0447937773896164e+18	1	1000.0	24994	23679	20.0	1000.0	1320	1321	999	1000	1	1.536909954693413e-07	1	0.0	1.536909954693413e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, add(div(add(-1, sin(X18)), -1), X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	1.536909954259756e-07	1.0447937779792182e+18	1	1000.0	24994	23679	20.0	1000.0	1320	1321	999	1000	1	1.536909954259756e-07	1	0.0	1.536909954259756e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	1.5357886190565557e-07	1.0474223458633169e+18	1	1000.0	24994	23705	20.0	1000.0	1294	1295	999	1000	1	1.5357886190565557e-07	1	0.0	1.5357886190565557e-07	0.0	1
[8, 1, 9]	div(div(add(sin(X1), X8), X9), X1)	None	1.5357863650395642e-07	1.0474254203923188e+18	1	1000.0	24994	23705	20.0	1000.0	1294	1295	999	1000	1	1.5357863650395642e-07	1	0.0	1.5357863650395642e-07	0.0	1
[16, 1, 18, 0]	div(div(add(sin(X1), sin(X18)), add(div(sub(X16, sin(X0)), div(add(-1, sin(add(X0, add(sin(X1), sin(X18))))), -1)), add(X1, X0))), X1)	None	1.5358302914842884e-07	1.0474079010691419e+18	1	1000.0	24994	23706	20.0	1000.0	1293	1294	999	1000	1	1.5358302914842884e-07	1	0.0	1.5358302914842884e-07	0.0	1
[8, 1, 18]	div(div(add(sin(X1), X8), X18), X1)	None	1.535842418216928e-07	1.047433755057347e+18	1	1000.0	24994	23707	20.0	1000.0	1292	1293	999	1000	1	1.535842418216928e-07	1	0.0	1.535842418216928e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(sub(X16, sin(X0)), mul(X9, 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	1.536774599240505e-07	1.0472643423427905e+18	1	1000.0	24994	23733	20.0	1000.0	1266	1267	999	1000	1	1.536774599240505e-07	1	0.0	1.536774599240505e-07	0.0	1
[0, 1, 18]	div(div(add(sin(X1), sin(X18)), add(div(X1, div(add(-1, sin(X18)), -1)), add(X1, X0))), X1)	None	1.5367723354917556e-07	1.0472674276995488e+18	1	1000.0	24994	23733	20.0	1000.0	1266	1267	999	1000	1	1.5367723354917556e-07	1	0.0	1.5367723354917556e-07	0.0	1
[1]	div(mul(0, X1), X1)	None	1.538694735146178e-07	1.044694449339889e+18	1	1000.0	24994	23734	20.0	1000.0	1265	1266	999	1000	1	1.538694735146178e-07	1	0.0	1.538694735146178e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, X18), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	1.5367141819483378e-07	1.0474313844909692e+18	1	1000.0	24994	23735	20.0	1000.0	1264	1265	999	1000	1	1.5367141819483378e-07	1	0.0	1.5367141819483378e-07	0.0	1
[0, 1, 9]	div(div(add(sin(X1), sin(add(X0, X9))), mul(X9, 0)), X1)	None	1.5367141828874036e-07	1.0474313832108259e+18	1	1000.0	24994	23735	20.0	1000.0	1264	1265	999	1000	1	1.5367141828874036e-07	1	0.0	1.5367141828874036e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, X18), sin(add(X0, X9))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	1.5367431588284882e-07	1.0474342285825702e+18	1	1000.0	24994	23736	20.0	1000.0	1263	1264	999	1000	1	1.5367431588284882e-07	1	0.0	1.5367431588284882e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, X18), div(sub(X16, X18), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	1.536774210309286e-07	1.047434243696954e+18	1	1000.0	24994	23737	20.0	1000.0	1262	1263	999	1000	1	1.536774210309286e-07	1	0.0	1.536774210309286e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, sin(X18)), sin(add(X0, X9))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	1.5368052716642312e-07	1.0474342444951163e+18	1	1000.0	24994	23738	20.0	1000.0	1261	1262	999	1000	1	1.5368052716642312e-07	1	0.0	1.5368052716642312e-07	0.0	1
[0, 1, 16, 9]	div(mul(0, X1), add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0))))	None	1.5368414035467416e-07	1.0474273328117809e+18	1	1000.0	24994	23739	20.0	1000.0	1260	1261	999	1000	1	1.5368414035467416e-07	1	0.0	1.5368414035467416e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(sin(X9), sin(X18)), add(div(sub(X16, sin(X0)), div(add(-1, sin(X18)), -1)), add(X1, X0))), X1)	None	1.5377440335858723e-07	1.0462403382707296e+18	1	1000.0	24994	23740	20.0	1000.0	1259	1260	999	1000	1	1.5377440335858723e-07	1	0.0	1.5377440335858723e-07	0.0	1
[1]	div(mul(X1, X1), X1)	None	1.53774409276341e-07	1.0462402577450616e+18	1	1000.0	24994	23740	20.0	1000.0	1259	1260	999	1000	1	1.53774409276341e-07	1	0.0	1.53774409276341e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(sin(X9), sin(X18)), add(div(sub(X16, sin(X0)), div(add(-1, mul(X1, X1)), -1)), add(X1, X0))), X1)	None	1.5368986020000705e-07	1.0474340423805778e+18	1	1000.0	24994	23741	20.0	1000.0	1258	1259	999	1000	1	1.5368986020000705e-07	1	0.0	1.5368986020000705e-07	0.0	1
[1, 18]	div(sin(X18), X1)	None	1.5368986040579953e-07	1.0474340395755249e+18	1	1000.0	24994	23741	20.0	1000.0	1258	1259	999	1000	1	1.5368986040579953e-07	1	0.0	1.5368986040579953e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, add(X0, X9)), add(div(sub(X16, X1), X1), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	1.5390601572251638e-07	1.0445361574594725e+18	1	1000.0	24994	23742	20.0	1000.0	1257	1258	999	1000	1	1.5390601572251638e-07	1	0.0	1.5390601572251638e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	1.5390624333481167e-07	1.044533067927457e+18	1	1000.0	24994	23742	20.0	1000.0	1257	1258	999	1000	1	1.5390624333481167e-07	1	0.0	1.5390624333481167e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, X16)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	1.536966683031645e-07	1.0474259151743105e+18	1	1000.0	24994	23743	20.0	1000.0	1256	1257	999	1000	1	1.536966683031645e-07	1	0.0	1.536966683031645e-07	0.0	1
[0, 1, 18]	div(div(add(sin(X1), sin(X18)), add(div(sub(0, sin(X0)), div(add(-1, sin(X18)), -1)), add(X1, X0))), X1)	None	1.536960571789728e-07	1.047434244713773e+18	1	1000.0	24994	23743	20.0	1000.0	1256	1257	999	1000	1	1.536960571789728e-07	1	0.0	1.536960571789728e-07	0.0	1
[16, 1]	div(X1, X16)	None	1.5379024824039584e-07	1.047250903380607e+18	1	1000.0	24994	23769	20.0	1000.0	1230	1231	999	1000	1	1.5379024824039584e-07	1	0.0	1.5379024824039584e-07	0.0	1
[16, 1, 18, 0]	div(div(add(sin(div(add(sin(X1), sin(X18)), add(div(sub(X1, X1), mul(X16, X1)), add(X1, X0)))), sin(X0)), -1), X1)	None	1.5379025429527867e-07	1.0472508209178737e+18	1	1000.0	24994	23769	20.0	1000.0	1230	1231	999	1000	1	1.5379025429527867e-07	1	0.0	1.5379025429527867e-07	0.0	1
[0, 1, 6, 9, 14, 16]	div(mul(add(div(add(X14, div(X1, 0)), -1), sub(mul(X9, X1), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(X16, add(X0, X9))), -1)), mul(X9, X1)), X1))), mul(X14, X1)), X6)	None	1.5448812602138833e-07	1.0389000525110742e+18	1	1000.0	24994	23795	20.0	1000.0	1204	1205	999	1000	1	1.5448812602138833e-07	1	0.0	1.5448812602138833e-07	0.0	1
[0, 1, 6, 9, 11, 12, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(sin(X11), add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(div(sub(X16, add(X0, X9)), sin(X11)), X1)), X6)	None	6.197608924279578e-08	6.455289475160257e+18	1	1000.0	24994	23795	20.0	1000.0	1204	1205	999	1000	1	6.197608924279578e-08	1	0.0	6.197608924279578e-08	0.0	1
[0, 1, 6, 9, 14, 16]	div(mul(add(div(add(X14, div(X1, 0)), -1), sub(mul(X9, X1), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(X16, add(X0, X9))), -1)), mul(mul(X14, X1), X1)), X1))), mul(X14, X1)), X6)	None	1.5449129598586177e-07	1.0388993169913782e+18	1	1000.0	24994	23796	20.0	1000.0	1203	1204	999	1000	1	1.5449129598586177e-07	1	0.0	1.5449129598586177e-07	0.0	1
[0, 1, 6, 9, 11, 12, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(sin(X11), add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), X9), X6)	None	1.5383741700247194e-07	1.0477496766181412e+18	1	1000.0	24994	23796	20.0	1000.0	1203	1204	999	1000	1	1.5383741700247194e-07	1	0.0	1.5383741700247194e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(add(X1, X0))), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), sin(X11)))), mul(X14, X1)), X6)	None	1.5498418752632917e-07	1.032343494940134e+18	1	1000.0	24994	23797	20.0	1000.0	1202	1203	999	1000	1	1.5498418752632917e-07	1	0.0	1.5498418752632917e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.5507116263010837e-07	1.0311857939834115e+18	1	1000.0	24994	23797	20.0	1000.0	1202	1203	999	1000	1	1.5507116263010837e-07	1	0.0	1.5507116263010837e-07	0.0	1
[1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(X9, sin(X11)), add(sin(X1), sin(X16))), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.545642287470875e-07	1.0380446919433133e+18	1	1000.0	24994	23799	20.0	1000.0	1200	1201	999	1000	1	1.545642287470875e-07	1	0.0	1.545642287470875e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, sub(X16, add(X0, X9)))), sin(X11)), div(X1, 0)), -1), sub(mul(X9, X1), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(X16, add(X0, X9))), -1)), mul(X9, X1)), X1))), mul(X14, X1)), X6)	None	1.5455633426866182e-07	1.038150737832921e+18	1	1000.0	24994	23799	20.0	1000.0	1200	1201	999	1000	1	1.5455633426866182e-07	1	0.0	1.5455633426866182e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(X11)), add(X0, X9)), -1), sub(mul(X9, X1), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(X16, add(X0, X9))), -1)), mul(X9, X1)), X1))), mul(X14, X1)), X6)	None	1.5434352456590185e-07	1.0410575059583182e+18	1	1000.0	24994	23800	20.0	1000.0	1199	1200	999	1000	1	1.5434352456590185e-07	1	0.0	1.5434352456590185e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(sin(X11), div(X1, 0)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.5450774774462812e-07	1.0388456435284059e+18	2	1000.0	24994	23800	20.0	2000.0	1199	1200	999	1000	1	1.5450774774462812e-07	1	0.0	1.5450774774462812e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(X11)), add(X0, X9)), -1), sub(mul(X9, X1), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(sin(X11), add(X0, X9))), -1)), mul(X9, X1)), X1))), mul(X14, X1)), X6)	None	1.5434537447597225e-07	1.0410745279851725e+18	1	1000.0	24994	23801	20.0	1000.0	1198	1199	999	1000	1	1.5434537447597225e-07	1	0.0	1.5434537447597225e-07	0.0	1
