Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 18, 19]	sub(mul(mul(X18, sin(sin(2))), X0), div(X18, cos(X19)))	None	0.25546628332438615	0.576875	1	1000.0	9990	5068	20.0	1000.0	2846	4932	923	1600	1	0.3714732940093848	123.0	0.25546628332438615	0.25546628332438615	0.06526302191557554	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), X18), sin(2)), cos(X19)), X19)	None	0.5943685646172788	0.7025	1	1000.0	9999	5086	20.0	1000.0	3449	4914	1124	1600	1	0.7771973942760979	324.0	0.5943685646172788	0.5943685646172788	0.35327399060520437	1
[9, 18, 19, 15]	sub(mul(mul(X18, sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.21394994138633405	0.56375	2	1000.0	9990	5086	20.0	2000.0	2771	4914	902	1600	1	0.31256006334057984	102.0	0.21394994138633405	0.21394994138633405	0.04577457741921578	1
[9, 18, 19, 14]	sub(mul(mul(div(X18, cos(cos(X19))), sin(2)), div(X9, mul(X14, div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.42826779501562795	0.63625	1	1000.0	9999	5112	20.0	1000.0	3105	4888	1018	1600	1	0.6003677695641615	218.0	0.42826779501562795	0.42826779501562795	0.18341330424754793	1
[18, 19]	sub(X19, mul(X18, div(X18, cos(X19))))	None	0.3477309046017469	0.6075	1	1000.0	9990	5112	20.0	1000.0	2969	4888	972	1600	1	0.497756042228107	172.0	0.3477309046017469	0.3477309046017469	0.12091678201514919	1
[9, 18, 19, 15]	sub(mul(X19, div(X9, X15)), div(X18, cos(X19)))	None	0.3349600743501928	0.603125	1	1000.0	9990	5162	20.0	1000.0	2916	4838	965	1600	1	0.48075152179200836	165.0	0.3349600743501928	0.3349600743501928	0.1121982514086867	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X14, div(X18, cos(X19))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.21394994138633405	0.56375	1	1000.0	9967	5164	20.0	1000.0	2723	4836	902	1600	1	0.31256006334057984	102.0	0.21394994138633405	0.21394994138633405	0.04577457741921578	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), X18), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	4	1000.0	9991	5191	20.0	4000.0	3055	4809	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X9, X15)), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.22194338919971487	0.56625	1	1000.0	9990	5192	20.0	1000.0	2721	4808	906	1600	1	0.3239802124735861	106.0	0.22194338919971487	0.22194338919971487	0.049258868009456114	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, cos(X19)))), div(X18, cos(X19)))	None	0.5017269452544634	0.664375	1	1000.0	9997	5202	20.0	1000.0	3188	4798	1063	1600	1	0.6852618202009845	263.0	0.5017269452544634	0.5017269452544634	0.2517299275943753	1
[18, 19]	sub(mul(cos(cos(X19)), X19), div(X18, cos(X19)))	None	0.3477309046017469	0.6075	1	1000.0	9990	5203	20.0	1000.0	2916	4797	972	1600	1	0.497756042228107	172.0	0.3477309046017469	0.3477309046017469	0.12091678201514919	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(X19))), sin(2))))), div(X18, cos(X19)))	None	0.5602452940507123	0.688125	1	1000.0	9991	5246	20.0	1000.0	3271	4754	1101	1600	1	0.7454881583570686	301.0	0.5602452940507123	0.5602452940507123	0.31387478950596914	1
[9, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.2259253372181024	0.5675	1	1000.0	9990	5248	20.0	1000.0	2698	4752	908	1600	1	0.32965635603500704	108.0	0.2259253372181024	0.2259253372181024	0.05104225799711329	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, mul(X14, div(X18, cos(X19)))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.2729079281150598	0.5825	1	1000.0	9967	5248	20.0	1000.0	2768	4752	932	1600	1	0.3958926395325227	132.0	0.2729079281150598	0.2729079281150598	0.07447873722805466	1
[18, 19]	sub(mul(mul(mul(X18, X18), cos(X19)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	9991	5256	20.0	1000.0	3016	4744	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	1	1000.0	9997	5267	20.0	1000.0	3331	4733	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[9, 18, 19, 14]	sub(mul(mul(mul(sin(2), div(X18, cos(X19))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.22194338919971487	0.56625	1	1000.0	9990	5267	20.0	1000.0	2682	4733	906	1600	1	0.3239802124735861	106.0	0.22194338919971487	0.22194338919971487	0.049258868009456114	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(X19))), cos(X19)), X19)	None	0.4231903091043132	0.634375	1	1000.0	9999	5295	20.0	1000.0	2989	4705	1015	1600	1	0.5941652208643534	215.0	0.4231903091043132	0.4231903091043132	0.17909003771980417	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, X19)), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	2	1000.0	9991	5298	20.0	2000.0	2989	4702	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), cos(cos(X19))), X19)	None	0.4231903091043132	0.634375	1	1000.0	9999	5298	20.0	1000.0	2987	4702	1015	1600	1	0.5941652208643534	215.0	0.4231903091043132	0.4231903091043132	0.17909003771980417	1
[18, 19]	sub(mul(cos(X19), X19), div(mul(X18, X18), cos(X19)))	None	0.5328861993946522	0.676875	2	1000.0	9990	5324	20.0	2000.0	3165	4676	1083	1600	1	0.7182181590970482	283.0	0.5328861993946522	0.5328861993946522	0.283967701505277	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), X19)), div(X18, cos(X19)))	None	0.3922207769978473	0.623125	1	1000.0	9997	5331	20.0	1000.0	2904	4669	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(sin(2)))), sin(2)), X18), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	3	1000.0	9999	5331	20.0	3000.0	3585	4669	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19, 14]	sub(mul(mul(mul(X18, X18), sin(2)), cos(mul(X14, div(sin(2), cos(X19))))), X19)	None	0.3817016918238387	0.619375	1	1000.0	9999	5334	20.0	1000.0	2893	4666	991	1600	1	0.5420782534001122	191.0	0.3817016918238387	0.3817016918238387	0.14569618154118072	1
[9, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X19)), div(X18, cos(X19)))	None	0.17751201351600657	0.5525	1	1000.0	9990	5334	20.0	1000.0	2573	4666	884	1600	1	0.2601141875522621	84.0	0.17751201351600657	0.17751201351600657	0.031510514942506895	1
[18, 19]	sub(mul(X18, cos(X19)), X19)	None	0.5943685646172788	0.7025	3	1000.0	9999	5340	20.0	3000.0	3275	4660	1124	1600	1	0.7771973942760979	324.0	0.5943685646172788	0.5943685646172788	0.35327399060520437	1
[18, 19]	sub(mul(mul(mul(X18, mul(2, sin(2))), sin(2)), cos(X19)), X19)	None	0.5943685646172788	0.7025	1	1000.0	9999	5347	20.0	1000.0	3270	4653	1124	1600	1	0.7771973942760979	324.0	0.5943685646172788	0.5943685646172788	0.35327399060520437	1
[18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), sin(2)), div(X18, cos(cos(X19))))	None	0.14245292663556822	0.541875	1	1000.0	9997	5353	20.0	1000.0	2514	4647	867	1600	1	0.20916805560044668	67.0	0.14245292663556822	0.14245292663556822	0.02029283630703858	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, div(sin(2), mul(X18, X18))))), div(X18, cos(X19)))	None	0.5220756847107672	0.6725	1	1000.0	9997	5354	20.0	1000.0	3118	4646	1076	1600	1	0.7070072836870649	276.0	0.5220756847107672	0.5220756847107672	0.27256302056621634	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(2)))	None	0.3108772675729155	0.595	2	1000.0	9999	5384	20.0	2000.0	2747	4616	952	1600	1	0.44823023229538844	152.0	0.3108772675729155	0.3108772675729155	0.0966446754936021	1
[19, 18, 2]	sub(mul(mul(mul(sin(X18), X2), sin(2)), cos(X19)), X19)	None	0.20390372183581248	0.560625	1	1000.0	9999	5388	20.0	1000.0	2583	4612	897	1600	1	0.2981608979895634	97.0	0.20390372183581248	0.20390372183581248	0.04157672777849639	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), X18), cos(X19)), X19)	None	0.2939276645634358	0.589375	1	1000.0	9999	5388	20.0	1000.0	2713	4612	943	1600	1	0.42501600612712537	143.0	0.2939276645634358	0.2939276645634358	0.08639347199571562	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	1	1000.0	9997	5389	20.0	1000.0	3243	4611	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), X18), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.35496664049548016	0.61	1	1000.0	9997	5389	20.0	1000.0	2820	4611	976	1600	1	0.507310923963661	176.0	0.35496664049548016	0.35496664049548016	0.12600131586464744	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(X18, X18), div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	1	1000.0	9997	5402	20.0	1000.0	3235	4598	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[18, 19]	sub(mul(mul(X18, sin(2)), cos(X19)), X19)	None	0.2632448489818029	0.579375	3	1000.0	9999	5402	20.0	3000.0	2661	4598	927	1600	1	0.3823904862428861	127.0	0.2632448489818029	0.2632448489818029	0.06929785051545222	1
[18, 19, 15]	sub(mul(mul(mul(X18, X18), sin(2)), X15), div(X18, cos(X19)))	None	0.20188735031384963	0.56	1	1000.0	9991	5410	20.0	1000.0	2569	4590	896	1600	1	0.29526494091747035	96.0	0.20188735031384963	0.20188735031384963	0.04075850221674704	1
[9, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(mul(X18, div(X18, cos(X19))), sin(2)))), div(X18, cos(X19)))	None	0.18770786592087085	0.555625	1	1000.0	9990	5410	20.0	1000.0	2548	4590	889	1600	1	0.27484787053530063	89.0	0.18770786592087085	0.18770786592087085	0.03523424292856763	1
[18, 19]	sub(mul(X19, cos(X18)), div(X18, cos(X19)))	None	0.3477309046017469	0.6075	1	1000.0	9990	5448	20.0	1000.0	2763	4552	972	1600	1	0.497756042228107	172.0	0.3477309046017469	0.3477309046017469	0.12091678201514919	1
[18, 19]	sub(X19, div(X18, cos(sin(2))))	None	0.5298076169261257	0.675625	1	1000.0	9997	5457	20.0	1000.0	3069	4543	1081	1600	1	0.7150502024834096	281.0	0.5298076169261257	0.5298076169261257	0.28069611095294034	1
[18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(X18, X15)), div(X18, cos(X19)))	None	0.7336160792443291	0.764375	1	1000.0	9999	5513	20.0	1000.0	3426	4487	1223	1600	1	0.8790156993297485	423.0	0.7336160792443291	0.7336160792443291	0.5381925517258218	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, mul(X18, X18)), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	9991	5536	20.0	1000.0	2833	4464	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[9, 18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X9, cos(X19)))	None	0.10685296251681221	0.53125	1	1000.0	9999	5537	20.0	1000.0	2359	4463	850	1600	1	0.15709353762888562	50.0	0.10685296251681221	0.10685296251681221	0.011417555598619277	1
[18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X18, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.5632481632815678	0.689375	1	1000.0	9997	5537	20.0	1000.0	3069	4463	1103	1600	1	0.7483826514657126	303.0	0.5632481632815678	0.5632481632815678	0.3172484934400597	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	4	1000.0	9999	5541	20.0	4000.0	3959	4459	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[9, 18, 19, 14]	sub(mul(X19, div(X9, mul(X14, div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.3477309046017469	0.6075	1	1000.0	9990	5541	20.0	1000.0	2706	4459	972	1600	1	0.497756042228107	172.0	0.3477309046017469	0.3477309046017469	0.12091678201514919	1
[18, 19]	sub(mul(mul(mul(X18, X18), X19), cos(X19)), X19)	None	0.3922207769978473	0.623125	1	1000.0	9997	5550	20.0	1000.0	2769	4450	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[0, 18, 19]	sub(X19, div(div(X18, cos(X0)), cos(X18)))	None	0.2825033945135721	0.585625	1	1000.0	9990	5563	20.0	1000.0	2593	4437	937	1600	1	0.4092309979472451	137.0	0.2825033945135721	0.2825033945135721	0.07980816791169096	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), X18), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	2	1000.0	9997	5569	20.0	2000.0	3108	4431	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, div(sin(cos(X19)), cos(X19))))), div(X18, cos(X19)))	None	0.5825984490963809	0.6975	1	1000.0	9997	5619	20.0	1000.0	3052	4381	1116	1600	1	0.7665551775186017	316.0	0.5825984490963809	0.5825984490963809	0.33942095288950835	1
[18, 19]	sub(mul(mul(mul(cos(X19), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	9991	5620	20.0	1000.0	2781	4380	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[9, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(mul(X18, div(X18, cos(X19))), div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.2397830480734013	0.571875	1	1000.0	9990	5622	20.0	1000.0	2510	4378	915	1600	1	0.34933955346567597	115.0	0.2397830480734013	0.2397830480734013	0.05749591014337108	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, div(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))))))), div(X18, cos(X19)))	None	0.5001464792354189	0.66375	1	1000.0	9997	5650	20.0	1000.0	2884	4350	1062	1600	1	0.6835385935899139	262.0	0.5001464792354189	0.5001464792354189	0.2501465006915853	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, div(mul(X18, div(X18, cos(X19))), cos(X19))))), div(X18, cos(X19)))	None	0.5390195263332821	0.679375	1	1000.0	9997	5653	20.0	1000.0	2947	4347	1087	1600	1	0.7244703893770496	287.0	0.5390195263332821	0.5390195263332821	0.2905420497685558	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(X18))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.654685111480244	0.72875	1	1000.0	9999	5657	20.0	1000.0	3182	4343	1166	1600	1	0.8267394674952255	366.0	0.654685111480244	0.654685111480244	0.4286125951938995	1
[18, 19]	sub(X18, X19)	None	0.5943685646172788	0.7025	1	1000.0	9999	5667	20.0	1000.0	3038	4333	1124	1600	1	0.7771973942760979	324.0	0.5943685646172788	0.5943685646172788	0.35327399060520437	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(div(X18, cos(X19)), sin(2))), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	1	1000.0	9997	5670	20.0	2000.0	3039	4330	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[18, 19]	sub(mul(cos(X19), X18), div(X18, cos(X19)))	None	0.2179515591838107	0.565	1	1000.0	9990	5682	20.0	1000.0	2451	4318	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X18))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	3	1000.0	9999	5688	20.0	3000.0	3309	4312	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(X18, X18), sin(2)), X19)	None	0.4231903091043132	0.634375	1	1000.0	9999	5690	20.0	1000.0	2735	4310	1015	1600	1	0.5941652208643534	215.0	0.4231903091043132	0.4231903091043132	0.17909003771980417	1
[19, 18, 2]	sub(mul(mul(mul(mul(X18, X2), sin(2)), cos(X19)), cos(X19)), X19)	None	0.28822790515680285	0.5875	1	1000.0	9999	5690	20.0	1000.0	2536	4310	940	1600	1	0.4171539541295494	140.0	0.28822790515680285	0.28822790515680285	0.08307532531107895	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(X18, sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	4	1000.0	9991	5691	20.0	4000.0	2738	4309	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(X19))), X18), sin(2)), cos(X19)), X19)	None	0.4231903091043132	0.634375	1	1000.0	9999	5691	20.0	1000.0	2734	4309	1015	1600	1	0.5941652208643534	215.0	0.4231903091043132	0.4231903091043132	0.17909003771980417	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X19)))), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.2574149031490198	0.5775	1	1000.0	9997	5693	20.0	1000.0	2494	4307	924	1600	1	0.37421209214092455	124.0	0.2574149031490198	0.2574149031490198	0.06626243236321926	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), 2)	None	0.23583638358831388	0.570625	1	1000.0	9997	5693	20.0	1000.0	2447	4307	913	1600	1	0.34374530828415145	113.0	0.23583638358831388	0.23583638358831388	0.055618799824014326	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), cos(X19)), X19)	None	0.5943685646172788	0.7025	1	1000.0	9999	5738	20.0	1000.0	2983	4262	1124	1600	1	0.7771973942760979	324.0	0.5943685646172788	0.5943685646172788	0.35327399060520437	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, sin(2)))), div(X18, cos(X19)))	None	0.5158529227861883	0.67	2	1000.0	9997	5775	20.0	2000.0	2826	4225	1072	1600	1	0.7004454234332048	272.0	0.5158529227861883	0.5158529227861883	0.2661042379470532	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(cos(X19)))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	9999	5776	20.0	1000.0	3243	4224	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	1	1000.0	9997	5819	20.0	1000.0	2934	4181	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[18, 19, 14]	sub(mul(mul(mul(X18, X18), sin(mul(X14, div(sin(2), cos(X19))))), cos(X19)), X19)	None	0.15902420729881783	0.546875	1	1000.0	9997	5848	20.0	1000.0	2279	4152	875	1600	1	0.23329857621538155	75.0	0.15902420729881783	0.15902420729881783	0.025288698507017388	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, 2)), div(X18, cos(X19)))	None	0.2476454991964956	0.574375	1	1000.0	9990	5848	20.0	1000.0	2387	4152	919	1600	1	0.3604556176559714	119.0	0.2476454991964956	0.2476454991964956	0.061328293272281495	1
[18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2)))), sin(2)), X18), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	1	1000.0	9997	5857	20.0	1000.0	2908	4143	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), cos(X18)), X19)	None	0.4163833588570208	0.631875	1	1000.0	9999	5868	20.0	1000.0	2617	4132	1011	1600	1	0.585788518294914	211.0	0.4163833588570208	0.4163833588570208	0.17337510153305458	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, 2)), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	9991	5880	20.0	1000.0	2616	4120	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(cos(X19))), cos(X19)), X19)	None	0.5943685646172788	0.7025	1	1000.0	9999	5880	20.0	1000.0	2890	4120	1124	1600	1	0.7771973942760979	324.0	0.5943685646172788	0.5943685646172788	0.35327399060520437	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(cos(X19))), div(X9, X15)), div(X18, cos(X19)))	None	0.41808907751258784	0.6325	1	1000.0	9999	5881	20.0	1000.0	2616	4119	1012	1600	1	0.5878941222931785	212.0	0.41808907751258784	0.41808907751258784	0.17479847673532667	1
[18, 19]	sub(mul(mul(mul(mul(X18, X18), div(X18, cos(X19))), sin(2)), X18), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	1	1000.0	9997	5888	20.0	1000.0	2886	4112	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), X18), sin(2)), cos(cos(X19))), X19)	None	0.4231903091043132	0.634375	1	1000.0	9999	5906	20.0	1000.0	2604	4094	1015	1600	1	0.5941652208643534	215.0	0.4231903091043132	0.4231903091043132	0.17909003771980417	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	5	1000.0	9999	5943	20.0	5000.0	3383	4057	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(sin(2), cos(X19)))	None	0.4231903091043132	0.634375	1	1000.0	9997	5947	20.0	1000.0	2556	4053	1015	1600	1	0.5941652208643534	215.0	0.4231903091043132	0.4231903091043132	0.17909003771980417	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(X18))), sin(X19)), div(X9, X15)), div(X18, cos(X19)))	None	0.37640484425285503	0.6175	1	1000.0	9997	5949	20.0	1000.0	2504	4051	988	1600	1	0.5352600307791641	188.0	0.37640484425285503	0.37640484425285503	0.14168060677701605	1
[18, 19]	sub(mul(mul(X19, sin(2)), X18), div(X18, cos(X19)))	None	0.2179515591838107	0.565	2	1000.0	9990	5993	20.0	2000.0	2273	4007	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
