Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 7]	sub(mul(mul(cos(X7), X2), X0), div(-3, 3))	None	7.822420199943077e-08	1.062914133385058e+18	2	1000.0	9977	5504	20.0	2000.0	4495	4496	999	1000	1	7.822420199943077e-08	1	0.0	7.822420199943077e-08	0.0	1
[0, 2, 7]	add(mul(add(sin(2), -4), X2), div(mul(cos(3), sin(2)), mul(X0, X7)))	None	7.845906426236547e-08	1.0628955863988742e+18	1	1000.0	9977	5543	20.0	1000.0	4456	4457	999	1000	1	7.845906426236547e-08	1	0.0	7.845906426236547e-08	0.0	1
[0, 2, 5, 12, 15]	add(mul(sub(X5, 0), mul(add(X15, X12), div(-3, X2))), div(mul(cos(3), 3), mul(X0, add(3, -4))))	None	7.845913635941013e-08	1.0628936329845257e+18	1	1000.0	9977	5543	20.0	1000.0	4456	4457	999	1000	1	7.845913635941013e-08	1	0.0	7.845913635941013e-08	0.0	1
[10]	sub(X10, 0)	None	7.862597291205915e-08	1.0629169534326529e+18	1	1000.0	9977	5571	20.0	1000.0	4428	4429	999	1000	1	7.862597291205915e-08	1	0.0	7.862597291205915e-08	0.0	1
[10, 3]	sub(X10, div(2, X3))	None	7.870971270022915e-08	1.062916274309059e+18	1	1000.0	9977	5585	20.0	1000.0	4414	4415	999	1000	1	7.870971270022915e-08	1	0.0	7.870971270022915e-08	0.0	1
[0, 2, 5, 12, 15]	add(mul(sub(X5, 0), mul(add(X15, X12), div(-3, X2))), div(mul(cos(3), sin(X5)), mul(X0, add(3, -4))))	None	7.870978559401966e-08	1.0629143055585187e+18	1	1000.0	9977	5585	20.0	1000.0	4414	4415	999	1000	1	7.870978559401966e-08	1	0.0	7.870978559401966e-08	0.0	1
[10, 3, 7]	mul(sub(X7, X3), X10)	None	7.879309830849663e-08	1.0629227527009356e+18	1	1000.0	9977	5599	20.0	1000.0	4400	4401	999	1000	1	7.879309830849663e-08	1	0.0	7.879309830849663e-08	0.0	1
[0, 3, 6, 12, 15]	sub(mul(mul(X3, add(3, -4)), X0), sub(add(X15, X12), X6))	None	7.89597538742418e-08	1.062931628717121e+18	1	1000.0	9977	5627	20.0	1000.0	4372	4373	999	1000	1	7.89597538742418e-08	1	0.0	7.89597538742418e-08	0.0	1
[0, 10, 3, 7]	sub(mul(mul(X3, add(3, -4)), X0), sub(X7, X10))	None	7.9139413701716e-08	1.0603463713149247e+18	1	1000.0	9977	5641	20.0	1000.0	4358	4359	999	1000	1	7.9139413701716e-08	1	0.0	7.9139413701716e-08	0.0	1
[2, 3, 5, 6, 18]	mul(sub(mul(mul(X2, 2), sin(2)), X6), sub(X5, mul(X3, X18)))	None	7.912787215724169e-08	1.0606557168831532e+18	1	1000.0	9977	5641	20.0	1000.0	4358	4359	999	1000	1	7.912787215724169e-08	1	0.0	7.912787215724169e-08	0.0	1
[0, 2, 3, 5, 6]	sub(mul(mul(X3, add(3, -4)), X0), sub(mul(mul(X2, 2), sin(X5)), X6))	None	7.942381450228564e-08	1.0629118059366244e+18	1	1000.0	9977	5705	20.0	1000.0	4294	4295	999	1000	1	7.942381450228564e-08	1	0.0	7.942381450228564e-08	0.0	1
[18]	mul(2, X18)	None	7.950649848239714e-08	1.0629169128682614e+18	1	1000.0	9977	5719	20.0	1000.0	4280	4281	999	1000	1	7.950649848239714e-08	1	0.0	7.950649848239714e-08	0.0	1
[2, 19, 6, 7]	sub(mul(mul(mul(X7, sub(X2, cos(X19))), sin(2)), X7), div(X7, X6))	None	7.958762609244748e-08	1.0629612763348851e+18	1	1000.0	9977	5733	20.0	1000.0	4266	4267	999	1000	1	7.958762609244748e-08	1	0.0	7.958762609244748e-08	0.0	1
[2, 19]	sub(X19, X2)	None	7.997323778282479e-08	1.0549242661339747e+18	2	1000.0	9977	5747	20.0	2000.0	4252	4253	999	1000	1	7.997323778282479e-08	1	0.0	7.997323778282479e-08	0.0	1
[2, 5, 7]	mul(sub(X2, cos(sub(X5, X7))), sub(X5, X2))	None	7.990078149646251e-08	1.0629472965654865e+18	1	1000.0	9977	5786	20.0	1000.0	4213	4214	999	1000	1	7.990078149646251e-08	1	0.0	7.990078149646251e-08	0.0	1
[18, 19]	mul(X18, X19)	None	7.990553283612413e-08	1.0628208904527032e+18	1	1000.0	9977	5786	20.0	1000.0	4213	4214	999	1000	1	7.990553283612413e-08	1	0.0	7.990553283612413e-08	0.0	1
[18, 5]	mul(X18, sub(X5, sin(2)))	None	8.003142660674802e-08	1.0616655524543432e+18	1	1000.0	9977	5800	20.0	1000.0	4199	4200	999	1000	1	8.003142660674802e-08	1	0.0	8.003142660674802e-08	0.0	1
[2, 5, 6, 7, 18]	sub(mul(mul(sub(X5, X2), X7), X7), div(X18, X6))	None	8.00305990050823e-08	1.0616875100756507e+18	1	1000.0	9977	5800	20.0	1000.0	4199	4200	999	1000	1	8.00305990050823e-08	1	0.0	8.00305990050823e-08	0.0	1
[18, 7]	mul(X18, sub(X7, X7))	None	8.01488069745446e-08	1.0629169151121485e+18	2	1000.0	9977	5828	20.0	2000.0	4171	4172	999	1000	1	8.01488069745446e-08	1	0.0	8.01488069745446e-08	0.0	1
[5, 7]	mul(sub(X5, X7), X7)	None	8.03080203766397e-08	1.0630480572507588e+18	1	1000.0	9977	5856	20.0	1000.0	4143	4144	999	1000	1	8.03080203766397e-08	1	0.0	8.03080203766397e-08	0.0	1
[18]	mul(X18, 2)	None	8.031297448050498e-08	1.0629169130983743e+18	1	1000.0	9977	5856	20.0	1000.0	4143	4144	999	1000	1	8.031297448050498e-08	1	0.0	8.031297448050498e-08	0.0	1
[6, 7]	mul(sub(0, X6), mul(X7, sin(mul(mul(2, X7), 2))))	None	8.056044238806157e-08	1.06286825293325e+18	2	1000.0	9977	5898	20.0	2000.0	4101	4102	999	1000	1	8.056044238806157e-08	1	0.0	8.056044238806157e-08	0.0	1
[]	mul(2, 2)	None	8.064031107394627e-08	1.062916798084221e+18	1	1000.0	9977	5912	20.0	1000.0	4087	4088	999	1000	1	8.064031107394627e-08	1	0.0	8.064031107394627e-08	0.0	1
[3, 7]	add(X3, mul(2, X7))	None	8.064030403195858e-08	1.0629169837245908e+18	1	1000.0	9977	5912	20.0	1000.0	4087	4088	999	1000	1	8.064030403195858e-08	1	0.0	8.064030403195858e-08	0.0	1
[18, 11, 6, 7]	mul(sub(0, X6), mul(X7, sin(mul(mul(cos(X11), sin(X18)), 2))))	None	8.080348792279109e-08	1.0629165881966445e+18	1	1000.0	9977	5940	20.0	1000.0	4059	4060	999	1000	1	8.080348792279109e-08	1	0.0	8.080348792279109e-08	0.0	1
[2, 6]	sub(mul(cos(mul(2, X2)), X6), X2)	None	8.097318158191504e-08	1.0606014300759245e+18	1	1000.0	9977	5954	20.0	1000.0	4045	4046	999	1000	1	8.097318158191504e-08	1	0.0	8.097318158191504e-08	0.0	1
[0, 18, 11]	sub(mul(mul(cos(X11), sin(X18)), X0), mul(X11, X0))	None	8.097106326972771e-08	1.062792270456312e+18	1	1000.0	9977	5968	20.0	1000.0	4031	4032	999	1000	1	8.097106326972771e-08	1	0.0	8.097106326972771e-08	0.0	1
[2, 11, 7]	sub(mul(mul(cos(mul(2, X2)), sin(2)), X7), mul(X11, X2))	None	8.106495996374441e-08	1.0624620561161951e+18	1	1000.0	9977	5982	20.0	1000.0	4017	4018	999	1000	1	8.106495996374441e-08	1	0.0	8.106495996374441e-08	0.0	1
[0, 18, 2]	sub(mul(cos(mul(2, mul(X18, X2))), X0), X2)	None	8.117330389419166e-08	1.0626630751123867e+18	1	1000.0	9977	6002	20.0	1000.0	3997	3998	999	1000	1	8.117330389419166e-08	1	0.0	8.117330389419166e-08	0.0	1
[2, 11, 7]	sub(mul(cos(X11), X7), X2)	None	8.124304489731028e-08	1.0628089940712598e+18	1	1000.0	9977	6015	20.0	1000.0	3984	3985	999	1000	1	8.124304489731028e-08	1	0.0	8.124304489731028e-08	0.0	1
[1, 2, 3, 4, 6, 8, 19]	mul(sub(mul(X3, mul(-4, X4)), add(mul(add(X19, X8), mul(0, X2)), X1)), sub(X6, 2))	None	8.154798993047415e-08	1.0614916685612417e+18	1	1000.0	9977	6059	20.0	1000.0	3940	3941	999	1000	1	8.154798993047415e-08	1	0.0	8.154798993047415e-08	0.0	1
[11, 5]	sub(mul(5, cos(X5)), cos(cos(X11)))	None	8.154316026758081e-08	1.0616174129926765e+18	1	1000.0	9977	6059	20.0	1000.0	3940	3941	999	1000	1	8.154316026758081e-08	1	0.0	8.154316026758081e-08	0.0	1
[1, 3, 4]	mul(sub(mul(X3, mul(-4, X4)), add(5, X1)), X4)	None	8.155777321181832e-08	1.0631914168495145e+18	1	1000.0	9977	6072	20.0	1000.0	3927	3928	999	1000	1	8.155777321181832e-08	1	0.0	8.155777321181832e-08	0.0	1
[8, 6]	mul(0, mul(sub(X6, 2), X8))	None	8.157151885925055e-08	1.0628331294364988e+18	1	1000.0	9977	6072	20.0	1000.0	3927	3928	999	1000	1	8.157151885925055e-08	1	0.0	8.157151885925055e-08	0.0	1
[3, 4, 5, 6]	mul(sub(mul(X3, mul(-4, X4)), add(5, X5)), sub(X6, 2))	None	8.167411648081766e-08	1.0621134128896846e+18	1	1000.0	9977	6085	20.0	1000.0	3914	3915	999	1000	1	8.167411648081766e-08	1	0.0	8.167411648081766e-08	0.0	1
[1, 2, 3, 4, 8]	div(div(add(mul(mul(X3, mul(-4, X4)), X8), X1), -1), sin(mul(mul(0, X2), X8)))	None	8.167229479454828e-08	1.0621607939302636e+18	1	1000.0	9977	6085	20.0	1000.0	3914	3915	999	1000	1	8.167229479454828e-08	1	0.0	8.167229479454828e-08	0.0	1
[2, 4, 8, 11, 19]	sub(mul(mul(add(X19, X8), mul(0, X2)), cos(mul(X4, X8))), cos(cos(X11)))	None	8.171810960873066e-08	1.0629168725357687e+18	1	1000.0	9977	6098	20.0	1000.0	3901	3902	999	1000	1	8.171810960873066e-08	1	0.0	8.171810960873066e-08	0.0	1
[5]	mul(0, X5)	None	8.17181107902279e-08	1.0629168418000253e+18	1	1000.0	9977	6098	20.0	1000.0	3901	3902	999	1000	1	8.17181107902279e-08	1	0.0	8.17181107902279e-08	0.0	1
[8, 2, 5, 6]	div(div(add(mul(add(5, X6), -1), X5), 0), sin(mul(mul(0, X2), X8)))	None	8.183805403151004e-08	1.0617444987817179e+18	1	1000.0	9977	6111	20.0	1000.0	3888	3889	999	1000	1	8.183805403151004e-08	1	0.0	8.183805403151004e-08	0.0	1
[8, 18]	mul(X8, X18)	None	8.18378128114744e-08	1.0617507578552552e+18	1	1000.0	9977	6111	20.0	1000.0	3888	3889	999	1000	1	8.18378128114744e-08	1	0.0	8.18378128114744e-08	0.0	1
[8, 18, 2, 5]	div(div(add(mul(add(5, X5), X8), X5), X18), sin(mul(mul(0, X2), X8)))	None	8.221698930585906e-08	1.0539031453684822e+18	3	1000.0	9977	6124	20.0	3000.0	3875	3876	999	1000	1	8.221698930585906e-08	1	0.0	8.221698930585906e-08	0.0	1
[8, 2, 6]	div(div(add(mul(add(5, X6), X8), X6), 0), sin(mul(mul(0, X2), X8)))	None	8.221698930585906e-08	1.0539031453684822e+18	3	1000.0	9977	6124	20.0	3000.0	3875	3876	999	1000	1	8.221698930585906e-08	1	0.0	8.221698930585906e-08	0.0	1
[4, 6]	mul(add(X4, X6), -2)	None	8.194230832974365e-08	1.0629167175650015e+18	1	1000.0	9977	6137	20.0	1000.0	3862	3863	999	1000	1	8.194230832974365e-08	1	0.0	8.194230832974365e-08	0.0	1
[4]	mul(2, X4)	None	8.205325733811396e-08	1.0628662286017307e+18	2	1000.0	9977	6156	20.0	2000.0	3843	3844	999	1000	1	8.205325733811396e-08	1	0.0	8.205325733811396e-08	0.0	1
[11, 4, 6]	mul(add(X4, add(X4, X6)), X11)	None	8.212620541363203e-08	1.0629063339099299e+18	1	1000.0	9977	6169	20.0	1000.0	3830	3831	999	1000	1	8.212620541363203e-08	1	0.0	8.212620541363203e-08	0.0	1
[4, 5, 6, 10, 11]	mul(cos(3), sub(X5, sub(X6, mul(X4, add(X10, X11)))))	None	8.28781004758921e-08	1.0629251890965261e+18	1	1000.0	9977	6301	20.0	1000.0	3698	3699	999	1000	1	8.28781004758921e-08	1	0.0	8.28781004758921e-08	0.0	1
[2, 10]	sub(mul(X2, add(X10, X2)), 3)	None	8.295622750670003e-08	1.0628130931408204e+18	1	1000.0	9977	6314	20.0	1000.0	3685	3686	999	1000	1	8.295622750670003e-08	1	0.0	8.295622750670003e-08	0.0	1
[2, 19, 4, 7]	sub(mul(mul(mul(X7, -2), X19), X4), cos(cos(X2)))	None	8.300069665750774e-08	1.0635615891212232e+18	1	1000.0	9977	6327	20.0	1000.0	3672	3673	999	1000	1	8.300069665750774e-08	1	0.0	8.300069665750774e-08	0.0	1
[10, 19, 2, 11]	sub(mul(cos(mul(mul(X11, X2), -2)), add(X10, X19)), 3)	None	8.314299158266577e-08	1.0618048236178104e+18	1	1000.0	9977	6340	20.0	1000.0	3659	3660	999	1000	1	8.314299158266577e-08	1	0.0	8.314299158266577e-08	0.0	1
[19, 10, 11]	sub(cos(mul(mul(X11, add(X10, X19)), -2)), cos(cos(X11)))	None	8.326886627419626e-08	1.0604719612172617e+18	1	1000.0	9977	6353	20.0	1000.0	3646	3647	999	1000	1	8.326886627419626e-08	1	0.0	8.326886627419626e-08	0.0	1
[2]	sub(mul(X2, X2), 3)	None	8.327357509625164e-08	1.060352032824953e+18	2	1000.0	9977	6353	20.0	2000.0	3646	3647	999	1000	1	8.327357509625164e-08	1	0.0	8.327357509625164e-08	0.0	1
[2, 4, 7, 11, 19]	sub(mul(mul(mul(X7, -2), X19), X4), cos(mul(X11, X2)))	None	8.32213671791413e-08	1.0635598885192534e+18	1	1000.0	9977	6366	20.0	1000.0	3633	3634	999	1000	1	8.32213671791413e-08	1	0.0	8.32213671791413e-08	0.0	1
[2, 4, 7, 11, 19]	sub(mul(mul(mul(X7, cos(mul(mul(mul(X11, X2), -2), -2))), X19), X4), cos(cos(X11)))	None	8.336457750869549e-08	1.0617794873925225e+18	1	1000.0	9977	6379	20.0	1000.0	3620	3621	999	1000	1	8.336457750869549e-08	1	0.0	8.336457750869549e-08	0.0	1
[11, 7]	sub(cos(X7), cos(cos(X11)))	None	8.33331766451332e-08	1.0625798187498468e+18	2	1000.0	9977	6379	20.0	2000.0	3620	3621	999	1000	1	8.33331766451332e-08	1	0.0	8.33331766451332e-08	0.0	1
[0, 2, 5, 7, 19]	sub(mul(X19, X0), sub(X5, mul(add(X2, X19), add(mul(cos(X7), X2), mul(X2, 2)))))	None	8.372352486587515e-08	1.0626809437121032e+18	1	1000.0	9977	6449	20.0	1000.0	3550	3551	999	1000	1	8.372352486587515e-08	1	0.0	8.372352486587515e-08	0.0	1
[2]	mul(cos(3), div(-3, X2))	None	8.371466365186719e-08	1.0629059256213382e+18	1	1000.0	9977	6449	20.0	1000.0	3550	3551	999	1000	1	8.371466365186719e-08	1	0.0	8.371466365186719e-08	0.0	1
[2, 7]	sub(mul(cos(X7), X2), div(-3, X2))	None	8.378724382459851e-08	1.0629170237275927e+18	1	1000.0	9977	6462	20.0	1000.0	3537	3538	999	1000	1	8.378724382459851e-08	1	0.0	8.378724382459851e-08	0.0	1
[0, 18, 7]	add(X18, div(mul(cos(3), sin(2)), mul(mul(X0, X0), X7)))	None	8.37872473389949e-08	1.0629169345609933e+18	2	1000.0	9977	6462	20.0	2000.0	3537	3538	999	1000	1	8.37872473389949e-08	1	0.0	8.37872473389949e-08	0.0	1
[2]	add(mul(add(3, -4), X2), mul(cos(3), sin(2)))	None	8.397343621834511e-08	1.0600522545382619e+18	1	1000.0	9977	6475	20.0	1000.0	3524	3525	999	1000	1	8.397343621834511e-08	1	0.0	8.397343621834511e-08	0.0	1
[0, 2, 7]	add(mul(add(sin(div(-3, X2)), -4), X2), div(mul(cos(3), sin(2)), mul(X0, X7)))	None	8.428158616369006e-08	1.062873251682523e+18	1	1000.0	9977	6550	20.0	1000.0	3449	3450	999	1000	1	8.428158616369006e-08	1	0.0	8.428158616369006e-08	0.0	1
[0, 12, 5]	add(mul(sub(X5, 0), X12), div(mul(cos(3), sin(2)), mul(X0, add(3, -4))))	None	8.434684995121025e-08	1.0629158028512722e+18	1	1000.0	9977	6562	20.0	1000.0	3437	3438	999	1000	1	8.434684995121025e-08	1	0.0	8.434684995121025e-08	0.0	1
[3, 15, 12, 7]	mul(sub(X7, add(X15, X12)), X3)	None	8.441427028465486e-08	1.0629026413654583e+18	1	1000.0	9977	6574	20.0	1000.0	3425	3426	999	1000	1	8.441427028465486e-08	1	0.0	8.441427028465486e-08	0.0	1
[18, 3, 5, 7]	mul(sub(X7, X3), sub(X18, div(X5, sub(X18, 0))))	None	8.441487452839448e-08	1.0628874248523487e+18	1	1000.0	9977	6574	20.0	1000.0	3425	3426	999	1000	1	8.441487452839448e-08	1	0.0	8.441487452839448e-08	0.0	1
[3, 5]	mul(sub(sin(2), X3), sub(X5, mul(X3, X3)))	None	8.472270071157743e-08	1.0620042713491222e+18	1	1000.0	9977	6623	20.0	1000.0	3376	3377	999	1000	1	8.472270071157743e-08	1	0.0	8.472270071157743e-08	0.0	1
[0, 3, 7]	add(X3, div(mul(cos(3), sin(2)), mul(X0, X7)))	None	8.513269557884903e-08	1.0534555072168343e+18	1	1000.0	9977	6635	20.0	1000.0	3364	3365	999	1000	1	8.513269557884903e-08	1	0.0	8.513269557884903e-08	0.0	1
[2, 3, 5, 7, 18]	mul(sub(X7, X3), sub(X5, mul(mul(X18, mul(mul(mul(X2, 2), sin(2)), div(-3, X2))), X3)))	None	8.499449941011147e-08	1.0568840086768168e+18	1	1000.0	9977	6635	20.0	1000.0	3364	3365	999	1000	1	8.499449941011147e-08	1	0.0	8.499449941011147e-08	0.0	1
[2, 18, 5, 6]	mul(sub(mul(mul(X2, 2), sin(2)), X6), sub(X5, mul(-4, X18)))	None	8.481802301535627e-08	1.06295462415676e+18	1	1000.0	9977	6647	20.0	1000.0	3352	3353	999	1000	1	8.481802301535627e-08	1	0.0	8.481802301535627e-08	0.0	1
[0, 10, 3, 7]	sub(mul(mul(X3, add(3, X3)), X0), sub(X7, X10))	None	8.48340850263358e-08	1.0625521544651153e+18	1	1000.0	9977	6647	20.0	1000.0	3352	3353	999	1000	1	8.48340850263358e-08	1	0.0	8.48340850263358e-08	0.0	1
[2, 18, 5, 6]	mul(sub(mul(mul(X2, 2), sin(2)), X6), sub(X5, mul(3, X18)))	None	8.523517605655849e-08	1.0558790758288412e+18	1	1000.0	9977	6671	20.0	1000.0	3328	3329	999	1000	1	8.523517605655849e-08	1	0.0	8.523517605655849e-08	0.0	1
[0, 10]	sub(X10, div(X0, sin(2)))	None	8.501896495815039e-08	1.0629164599376122e+18	1	1000.0	9977	6683	20.0	1000.0	3316	3317	999	1000	1	8.501896495815039e-08	1	0.0	8.501896495815039e-08	0.0	1
[0, 2, 3, 6, 18]	mul(sub(mul(mul(X2, 2), sin(2)), X6), sub(mul(mul(X3, add(3, -4)), X0), mul(X3, X18)))	None	8.512615467446415e-08	1.0618973048185864e+18	1	1000.0	9977	6695	20.0	1000.0	3304	3305	999	1000	1	8.512615467446415e-08	1	0.0	8.512615467446415e-08	0.0	1
[10, 5, 7]	sub(X5, sub(X7, X10))	None	8.511906506251421e-08	1.0620742041767055e+18	1	1000.0	9977	6695	20.0	1000.0	3304	3305	999	1000	1	8.511906506251421e-08	1	0.0	8.511906506251421e-08	0.0	1
[0]	mul(2, X0)	None	8.51516369623593e-08	1.0629168270722204e+18	1	1000.0	9977	6707	20.0	1000.0	3292	3293	999	1000	1	8.51516369623593e-08	1	0.0	8.51516369623593e-08	0.0	1
[18, 6, 7]	sub(mul(mul(mul(X7, X18), sin(2)), X7), div(X7, X6))	None	8.550712255753234e-08	1.0625771271674313e+18	1	1000.0	9977	6769	20.0	1000.0	3230	3231	999	1000	1	8.550712255753234e-08	1	0.0	8.550712255753234e-08	0.0	1
[2, 19]	mul(2, sub(X2, cos(X19)))	None	8.54934540735523e-08	1.0629169188124407e+18	1	1000.0	9977	6769	20.0	1000.0	3230	3231	999	1000	1	8.54934540735523e-08	1	0.0	8.54934540735523e-08	0.0	1
[19, 5]	mul(X19, sub(X5, sin(2)))	None	8.569616869428943e-08	1.0629324376703735e+18	1	1000.0	9977	6806	20.0	1000.0	3193	3194	999	1000	1	8.569616869428943e-08	1	0.0	8.569616869428943e-08	0.0	1
[18, 2]	sub(X18, X2)	None	8.5696793685356e-08	1.0629169336851296e+18	1	1000.0	9977	6806	20.0	1000.0	3193	3194	999	1000	1	8.5696793685356e-08	1	0.0	8.5696793685356e-08	0.0	1
[18, 19, 6]	sub(X19, div(X18, X6))	None	8.576272941875381e-08	1.0629146757192906e+18	1	1000.0	9977	6818	20.0	1000.0	3181	3182	999	1000	1	8.576272941875381e-08	1	0.0	8.576272941875381e-08	0.0	1
[18, 7]	mul(X18, sub(2, X7))	None	8.583481240008567e-08	1.0627589301054697e+18	1	1000.0	9977	6830	20.0	1000.0	3169	3170	999	1000	1	8.583481240008567e-08	1	0.0	8.583481240008567e-08	0.0	1
[7]	mul(X7, sub(X7, X7))	None	8.590535030852535e-08	1.0626404340557039e+18	1	1000.0	9977	6842	20.0	1000.0	3157	3158	999	1000	1	8.590535030852535e-08	1	0.0	8.590535030852535e-08	0.0	1
[18, 5]	sub(X18, X5)	None	8.590534750151061e-08	1.0626405035006858e+18	1	1000.0	9977	6842	20.0	1000.0	3157	3158	999	1000	1	8.590534750151061e-08	1	0.0	8.590534750151061e-08	0.0	1
[5]	mul(X5, 2)	None	8.595987622847009e-08	1.0629167704211182e+18	2	1000.0	9977	6854	20.0	2000.0	3145	3146	999	1000	1	8.595987622847009e-08	1	0.0	8.595987622847009e-08	0.0	1
[7]	mul(X7, X7)	None	8.606876461108645e-08	1.0627938630231828e+18	2	1000.0	9977	6873	20.0	2000.0	3126	3127	999	1000	1	8.606876461108645e-08	1	0.0	8.606876461108645e-08	0.0	1
[18, 5]	mul(2, sub(X5, X18))	None	8.606378666358368e-08	1.0629168110299955e+18	1	1000.0	9977	6873	20.0	1000.0	3126	3127	999	1000	1	8.606378666358368e-08	1	0.0	8.606378666358368e-08	0.0	1
[2, 6, 7]	mul(sub(0, X6), mul(X7, sin(mul(2, X2))))	None	8.625349753358175e-08	1.0598592480868498e+18	1	1000.0	9977	6885	20.0	1000.0	3114	3115	999	1000	1	8.625349753358175e-08	1	0.0	8.625349753358175e-08	0.0	1
[7]	add(2, mul(X7, sin(mul(mul(2, X7), 2))))	None	8.623305047415925e-08	1.062917011519236e+18	1	1000.0	9977	6904	20.0	1000.0	3095	3096	999	1000	1	8.623305047415925e-08	1	0.0	8.623305047415925e-08	0.0	1
[2, 6, 7]	mul(sub(0, X6), mul(X7, sin(X2)))	None	8.630289932266545e-08	1.0628083030981704e+18	1	1000.0	9977	6916	20.0	1000.0	3083	3084	999	1000	1	8.630289932266545e-08	1	0.0	8.630289932266545e-08	0.0	1
[2, 11]	sub(X11, X2)	None	8.677451574609776e-08	1.062841109461762e+18	1	1000.0	9977	7003	20.0	1000.0	2996	2997	999	1000	1	8.677451574609776e-08	1	0.0	8.677451574609776e-08	0.0	1
[8, 0, 2, 18]	sub(mul(mul(X2, X8), cos(X2)), cos(cos(mul(cos(mul(2, mul(X18, X2))), X0))))	None	8.677451810246544e-08	1.0628410517387188e+18	1	1000.0	9977	7003	20.0	1000.0	2996	2997	999	1000	1	8.677451810246544e-08	1	0.0	8.677451810246544e-08	0.0	1
[8, 18, 2]	sub(mul(cos(mul(2, mul(X18, X2))), X8), X2)	None	8.727059938171315e-08	1.0555189515850964e+18	1	1000.0	9977	7039	20.0	1000.0	2960	2961	999	1000	1	8.727059938171315e-08	1	0.0	8.727059938171315e-08	0.0	1
[2, 11, 5]	sub(cos(X5), mul(X11, X2))	None	8.702610697442464e-08	1.0629104878904553e+18	1	1000.0	9977	7050	20.0	1000.0	2949	2950	999	1000	1	8.702610697442464e-08	1	0.0	8.702610697442464e-08	0.0	1
[2, 11, 7]	sub(mul(5, mul(mul(cos(mul(2, X2)), sin(2)), X7)), cos(cos(X11)))	None	8.702622336635386e-08	1.0629076447444352e+18	1	1000.0	9977	7050	20.0	1000.0	2949	2950	999	1000	1	8.702622336635386e-08	1	0.0	8.702622336635386e-08	0.0	1
[8, 2, 19, 5]	sub(mul(5, cos(X5)), cos(cos(mul(add(X19, X8), mul(0, X2)))))	None	8.708528283328908e-08	1.0629168998513258e+18	1	1000.0	9977	7061	20.0	1000.0	2938	2939	999	1000	1	8.708528283328908e-08	1	0.0	8.708528283328908e-08	0.0	1
[3, 4, 6]	mul(sub(mul(X3, mul(-4, X4)), add(5, 0)), sub(X6, 2))	None	8.728448389083828e-08	1.0627961362334486e+18	1	1000.0	9977	7097	20.0	1000.0	2902	2903	999	1000	1	8.728448389083828e-08	1	0.0	8.728448389083828e-08	0.0	1
[8, 2]	div(X2, sin(mul(mul(0, X2), X8)))	None	8.733879102240501e-08	1.0629169000425902e+18	1	1000.0	9977	7108	20.0	1000.0	2891	2892	999	1000	1	8.733879102240501e-08	1	0.0	8.733879102240501e-08	0.0	1
[1, 3, 4, 5, 6, 8]	div(div(add(mul(mul(X3, mul(-4, X4)), X8), X1), -1), sin(mul(mul(0, div(add(mul(add(5, X6), -1), X5), 0)), X8)))	None	8.733879102240501e-08	1.0629169000425902e+18	1	1000.0	9977	7108	20.0	1000.0	2891	2892	999	1000	1	8.733879102240501e-08	1	0.0	8.733879102240501e-08	0.0	1
[2, 5, 6, 8, 18]	div(div(add(X6, X5), X18), sin(mul(mul(0, X2), X8)))	None	8.771774787027246e-08	1.0584314680153686e+18	1	1000.0	9977	7144	20.0	1000.0	2855	2856	999	1000	1	8.771774787027246e-08	1	0.0	8.771774787027246e-08	0.0	1
[4]	mul(add(X4, 0), -2)	None	8.759157690671696e-08	1.0629166236116343e+18	1	1000.0	9977	7155	20.0	1000.0	2844	2845	999	1000	1	8.759157690671696e-08	1	0.0	8.759157690671696e-08	0.0	1
[8, 2, 11, 4]	mul(add(X4, add(X4, mul(mul(0, X2), X8))), X11)	None	8.799761431638731e-08	1.0624282849644061e+18	1	1000.0	9977	7227	20.0	1000.0	2772	2773	999	1000	1	8.799761431638731e-08	1	0.0	8.799761431638731e-08	0.0	1
[2, 5, 6, 8, 18]	div(div(add(mul(add(X6, X5), X8), X5), X18), sin(mul(mul(0, X2), X8)))	None	8.803731323460457e-08	1.0628895837218925e+18	1	1000.0	9977	7238	20.0	1000.0	2761	2762	999	1000	1	8.803731323460457e-08	1	0.0	8.803731323460457e-08	0.0	1
[4]	mul(add(X4, 5), -2)	None	8.80373043995438e-08	1.0628897970563519e+18	1	1000.0	9977	7238	20.0	1000.0	2761	2762	999	1000	1	8.80373043995438e-08	1	0.0	8.80373043995438e-08	0.0	1
[8, 18, 5]	mul(cos(3), div(add(mul(add(5, X5), X8), X5), X18))	None	8.822819726340958e-08	1.0629201224162021e+18	1	1000.0	9977	7274	20.0	1000.0	2725	2726	999	1000	1	8.822819726340958e-08	1	0.0	8.822819726340958e-08	0.0	1
[8, 2, 11]	mul(cos(3), sub(mul(mul(0, X2), X8), cos(X11)))	None	8.828698896747253e-08	1.0629161974941002e+18	1	1000.0	9977	7285	20.0	1000.0	2714	2715	999	1000	1	8.828698896747253e-08	1	0.0	8.828698896747253e-08	0.0	1
