Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, mul(X19, X11))), X11))), X7), X11)))), mul(mul(X7, mul(mul(mul(X19, X11), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7), X11)), X19))	None	1.0	8.137054015036071e-33	1	1000.0	49989	42436	20.0	1000.0	7564	7564	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11)), mul(mul(-4, mul(X19, X11)), X11))), mul(mul(mul(X7, mul(mul(-4, -4), mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(sin(X19), X11))), X11), mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42465	20.0	1000.0	7535	7535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X11, mul(X19, X11)))), mul(mul(mul(mul(X7, X19), X11), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11)))), mul(mul(mul(X7, mul(mul(-4, X11), mul(mul(-4, mul(-4, mul(X19, mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))))))), -4))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42465	20.0	1000.0	7535	7535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X11, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X19))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, X11)), X11))), X7), X11)), X19)))), X7), X11)), X19))	None	0.9999999999998184	1.4333615048759215e-21	1	1000.0	49989	42491	20.0	1000.0	7509	7509	1000	1000	1	0.9999999999998184	1	0.0	0.9999999999998184	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X7, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X19, mul(-4, mul(X19, X7))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X7))), mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X19))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42494	20.0	1000.0	7506	7506	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(mul(-4, mul(add(div(div(sin(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(-4, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11))))), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(X19, mul(X19, X11))), X11), mul(X7, mul(-4, mul(X19, X11)))), X11))), mul(mul(mul(X7, mul(mul(-4, X19), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)))))), mul(X11, X11))), X7), X11)), X19), X11)), mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(-4, mul(mul(X7, X19), X11))), X11), X11)), X19)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42494	20.0	1000.0	7506	7506	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(mul(X7, mul(-4, mul(X19, mul(X7, mul(mul(X19, X11), mul(X11, mul(-4, mul(X7, mul(X19, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(-4, X19)))))), mul(mul(X7, X19), X11))), X7), X11)))))))))), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(mul(mul(X7, X19), X11), mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), -4)), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9988825126125823	0.05443719955265866	1	1000.0	49989	42495	20.0	1000.0	7505	7505	1000	1000	1	0.9988825126125823	1	0.0	0.9988825126125823	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), sin(X19))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, X11), X11))))), mul(mul(X7, mul(X19, X11)), X11)), X11)), X7)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42496	20.0	1000.0	7504	7504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(mul(-4, mul(X7, mul(mul(X19, X11), mul(X19, X11)))), -4)), mul(mul(X7, mul(X19, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(mul(-4, X11), mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42499	20.0	1000.0	7501	7501	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, mul(mul(-4, mul(X19, X11)), mul(X19, mul(X19, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11)), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(mul(mul(X19, X11), mul(X19, X11)), mul(mul(-4, mul(X7, mul(-4, mul(X19, -4)))), mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42500	20.0	1000.0	7500	7500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X11, X11), mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X7), mul(mul(X19, X11), mul(sin(X19), X7))), X11), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, -4), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42502	20.0	1000.0	7498	7498	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X7))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X7)), X11)), X11)))), mul(X7, X11))), X7), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19))	None	1.0	0.0	1	1000.0	49989	42557	20.0	1000.0	7443	7443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(mul(-4, mul(X19, X11)), X11))), X11))), mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(mul(-4, mul(X19, X11)), mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X19))	None	1.0	0.0	1	1000.0	49989	42586	20.0	1000.0	7414	7414	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, X19), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X7))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X7), mul(mul(X19, X11), mul(X7, X7))), X11), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, -4), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42612	20.0	1000.0	7388	7388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X19))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(X19, X11), X11)))), mul(mul(X7, mul(-4, mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(mul(X19, X11), mul(X11, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, mul(X19, X11)))), mul(X7, X11))), X7), X11)), X19))	None	1.0	7.451114806043114e-29	1	1000.0	49989	42614	20.0	1000.0	7386	7386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(X19, X7), X11), X11)), X7), X11)), X19))	None	0.9999999999786819	1.982123258925084e-17	1	1000.0	49989	42615	20.0	1000.0	7385	7385	1000	1000	1	0.9999999999786819	1	0.0	0.9999999999786819	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(mul(X11, mul(-4, mul(mul(mul(mul(X19, X11), X7), X11), X11))), X11), mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), mul(mul(mul(X7, mul(mul(mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X7, mul(-4, mul(X19, X7)))), mul(mul(X7, mul(-4, mul(X19, X11))), X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42624	20.0	1000.0	7376	7376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, X11), mul(X19, mul(X19, X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(mul(mul(X19, mul(-4, mul(-4, mul(X19, X11)))), mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42627	20.0	1000.0	7373	7373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11)))), mul(mul(X7, mul(mul(mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))), X11)), X11))), mul(X11, X11)))))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, X7)), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), mul(-4, mul(X19, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11))))), X11), mul(-4, mul(X19, X11))), X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42628	20.0	1000.0	7372	7372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X11, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11))), mul(mul(mul(mul(X19, X11), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(X19, mul(-4, mul(X7, mul(X19, mul(X19, X11))))), X11))), X11)), mul(X19, X11))), X11))), mul(mul(X7, mul(-4, mul(mul(X7, mul(-4, mul(X11, X11))), X11))), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42657	20.0	1000.0	7343	7343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(X7, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11))), mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), mul(X7, mul(mul(X19, X11), mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11)))), mul(mul(div(sin(X11), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X7))))), mul(mul(X7, mul(-4, mul(mul(X19, X7), X11))), X11))), mul(-4, mul(X19, X11))), X11))), mul(mul(mul(mul(mul(X7, mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X7, X11)))), mul(-4, X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), mul(-4, mul(X7, mul(X19, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(-4, X19)))))), mul(mul(X7, X19), X11))), X7), X11)))))))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42658	20.0	1000.0	7342	7342	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(mul(X7, mul(-4, mul(X19, X11))), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(mul(mul(X7, X19), X11), mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(X19, X11))), X11))), -4), X19))	None	0.9999999006852988	4.309028739802323e-10	1	1000.0	49989	42687	20.0	1000.0	7312	7313	999	1000	1	0.9999999006852988	1	0.0	0.9999999006852988	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(X7, mul(X19, X11)), X11)), X11))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X7), mul(mul(X19, X11), mul(sin(X19), X7))), X11), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, -4), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42741	20.0	1000.0	7259	7259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), X7), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(mul(X7, mul(mul(mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(-4, X19), mul(mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11), mul(X7, mul(-4, X19))), X19)), X7), X11))), X7), X19)), X19))	None	1.0	0.0	1	1000.0	49989	42742	20.0	1000.0	7258	7258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X7, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(mul(X7, mul(mul(mul(mul(mul(X7, mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, X11), mul(-4, mul(X19, X11))), X11))), X7)), X7), X11), mul(X7, mul(-4, mul(X19, X11)))), X19)), X7), X11))), X7), X19)), X19))	None	1.0	0.0	1	1000.0	49989	42743	20.0	1000.0	7257	7257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X7)), X11))))), mul(sin(X19), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, mul(X7, mul(-4, mul(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(-4, mul(mul(mul(-4, mul(X19, mul(-4, mul(X19, mul(-4, -4))))), mul(mul(X7, mul(X11, mul(X19, X11))), X11)), X11)), mul(X19, X11))), X11))), mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(-4, X19), mul(mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)), X19), X11)))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))))))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X7))), X7), X11))))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42743	20.0	1000.0	7257	7257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(X7, mul(mul(mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11), X7), mul(mul(X7, mul(X7, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7)))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(-4, X11))), X7), X11)), X19))	None	0.9999999999997269	3.2606143548197208e-21	1	1000.0	49989	42744	20.0	1000.0	7256	7256	1000	1000	1	0.9999999999997269	1	0.0	0.9999999999997269	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(mul(X19, X11), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), X11)))))), mul(mul(X7, mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X11)), X11)))), mul(X7, X7))), X7), mul(X19, X11))), X11))), mul(mul(X11, X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42800	20.0	1000.0	7200	7200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(-4, mul(X19, X11))), mul(mul(mul(X19, mul(mul(X19, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))))), mul(X7, X11))), X7), X11)), X19))	None	0.9999999999439055	1.379026177106473e-16	1	1000.0	49989	42826	20.0	1000.0	7174	7174	1000	1000	1	0.9999999999439055	1	0.0	0.9999999999439055	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X11, mul(X7, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(X19, X11)))))), X11), mul(X19, X11))), X11))), mul(mul(mul(mul(mul(X7, mul(mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11), mul(mul(X19, mul(X7, mul(-4, mul(X11, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	42883	20.0	1000.0	7117	7117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
