Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))))), X19), X19), add(X19, X19))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9965604017967294	0.16736073953395383	1	1000.0	19993	13049	20.0	1000.0	6950	6951	999	1000	1	0.9965604017967294	1	0.0	0.9965604017967294	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(add(X19, X19), X19)), X19)), add(X19, X19))))	None	0.9986356942686087	0.026225058821086274	1	1000.0	19993	13051	20.0	1000.0	6948	6949	999	1000	1	0.9986356942686087	1	0.0	0.9986356942686087	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, add(X19, add(X19, add(X19, add(add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))))), X19), X19), add(X19, X19))))	None	0.999242203483978	0.00808168302636927	1	1000.0	19993	13052	20.0	1000.0	6947	6948	999	1000	1	0.999242203483978	1	0.0	0.999242203483978	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), add(X19, X19)), X19)), X19)), add(X19, X19)))))	None	0.9983681791007848	0.03754063914523263	1	1000.0	19993	13052	20.0	1000.0	6947	6948	999	1000	1	0.9983681791007848	1	0.0	0.9983681791007848	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, add(X19, add(X19, add(X19, add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))))), X19), X19), add(X19, X19))))	None	0.9988438654317159	0.01882741113423796	1	1000.0	19993	13053	20.0	1000.0	6946	6947	999	1000	1	0.9988438654317159	1	0.0	0.9988438654317159	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(X19, X19)))))))))), X19), X19), add(X19, X19))))	None	0.9990447741951556	0.012848195510014215	1	1000.0	19993	13054	20.0	1000.0	6945	6946	999	1000	1	0.9990447741951556	1	0.0	0.9990447741951556	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19)), add(X19, X19)))))	None	0.9987757235572942	0.02111655070650177	1	1000.0	19993	13054	20.0	1000.0	6945	6946	999	1000	1	0.9987757235572942	1	0.0	0.9987757235572942	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), X19))	None	0.9785201072374504	6.796695284605234	1	1000.0	19993	13105	20.0	1000.0	6894	6895	999	1000	1	0.9785201072374504	1	0.0	0.9785201072374504	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), X19)), X19)), X19)), add(X19, X19)))))	None	0.9991624619317424	0.009929097822853313	1	1000.0	19993	13131	20.0	1000.0	6868	6869	999	1000	1	0.9991624619317424	1	0.0	0.9991624619317424	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(X19, add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9989281666936197	0.016268925665331495	3	1000.0	19993	13131	20.0	3000.0	6868	6869	999	1000	1	0.9989281666936197	1	0.0	0.9989281666936197	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19))), X19)))))	None	0.9997285156413062	0.0010476780551104668	2	1000.0	19993	13207	20.0	2000.0	6792	6793	999	1000	1	0.9997285156413062	1	0.0	0.9997285156413062	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), X19), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9985142724866757	0.03145373028077825	1	1000.0	19993	13207	20.0	1000.0	6792	6793	999	1000	1	0.9985142724866757	1	0.0	0.9985142724866757	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), X19), X19), add(X19, X19))))	None	0.9981806748264718	0.047199271005452216	1	1000.0	19993	13208	20.0	1000.0	6791	6792	999	1000	1	0.9981806748264718	1	0.0	0.9981806748264718	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19)), add(X19, X19)))))	None	0.9991647974978749	0.009927554334794178	1	1000.0	19993	13208	20.0	1000.0	6791	6792	999	1000	1	0.9991647974978749	1	0.0	0.9991647974978749	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, X19), X19)), X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9990826569965175	0.012001019381507026	1	1000.0	19993	13235	20.0	1000.0	6764	6765	999	1000	1	0.9990826569965175	1	0.0	0.9990826569965175	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9998503241951799	0.00032014289391059305	1	1000.0	19993	13286	20.0	1000.0	6713	6714	999	1000	1	0.9998503241951799	1	0.0	0.9998503241951799	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9995977410210737	0.0023235516443931535	2	1000.0	19993	13348	20.0	2000.0	6651	6652	999	1000	1	0.9995977410210737	1	0.0	0.9995977410210737	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), X19), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9990292706016427	0.013546631185329585	1	1000.0	19993	13348	20.0	1000.0	6651	6652	999	1000	1	0.9990292706016427	1	0.0	0.9990292706016427	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, add(X19, add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))))))	None	0.9992938193369048	0.007165836185368597	1	1000.0	19993	13349	20.0	1000.0	6650	6651	999	1000	1	0.9992938193369048	1	0.0	0.9992938193369048	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, X19))), X19), X19), add(X19, X19))))	None	0.9972868849712975	0.10619836587761179	1	1000.0	19993	13349	20.0	1000.0	6650	6651	999	1000	1	0.9972868849712975	1	0.0	0.9972868849712975	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), add(X19, X19))), add(X19, X19))))	None	0.9990293321200796	0.013546800634876949	1	1000.0	19993	13350	20.0	1000.0	6649	6650	999	1000	1	0.9990293321200796	1	0.0	0.9990293321200796	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), X19), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9995405127418637	0.0030324806868209254	1	1000.0	19993	13350	20.0	1000.0	6649	6650	999	1000	1	0.9995405127418637	1	0.0	0.9995405127418637	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9981745134617641	0.047998369007618336	4	1000.0	19993	13351	20.0	4000.0	6648	6649	999	1000	1	0.9981745134617641	1	0.0	0.9981745134617641	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), X19)))))	None	0.9997395344287763	0.0009741803023228771	1	1000.0	19993	13352	20.0	1000.0	6647	6648	999	1000	1	0.9997395344287763	1	0.0	0.9997395344287763	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), X19)), add(add(add(X19, X19), add(X19, X19)), X19)), add(X19, X19))))	None	0.9985887966468793	0.028662775789026613	1	1000.0	19993	13352	20.0	1000.0	6647	6648	999	1000	1	0.9985887966468793	1	0.0	0.9985887966468793	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.999742368938323	0.0009531536945736168	2	1000.0	19993	13353	20.0	2000.0	6646	6647	999	1000	1	0.999742368938323	1	0.0	0.999742368938323	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9989590236401625	0.01558688486198966	1	1000.0	19993	13354	20.0	1000.0	6645	6646	999	1000	1	0.9989590236401625	1	0.0	0.9989590236401625	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)), X19)))	None	0.9989657264739622	0.015414467491505799	1	1000.0	19993	13380	20.0	1000.0	6619	6620	999	1000	1	0.9989657264739622	1	0.0	0.9989657264739622	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), X19), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.999541803493937	0.0030324807222998178	1	1000.0	19993	13431	20.0	1000.0	6568	6569	999	1000	1	0.999541803493937	1	0.0	0.999541803493937	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(add(add(add(add(add(X19, X19), X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9990890973697588	0.011996705367647763	1	1000.0	19993	13432	20.0	1000.0	6567	6568	999	1000	1	0.9990890973697588	1	0.0	0.9990890973697588	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))))	None	0.9995960278604563	0.002357275797153375	1	1000.0	19993	13433	20.0	1000.0	6566	6567	999	1000	1	0.9995960278604563	1	0.0	0.9995960278604563	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(add(X19, add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19)), add(X19, X19)))))	None	0.9988401537135109	0.01946101550507066	1	1000.0	19993	13433	20.0	1000.0	6566	6567	999	1000	1	0.9988401537135109	1	0.0	0.9988401537135109	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)))), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9990321108012539	0.01354812180765688	1	1000.0	19993	13434	20.0	1000.0	6565	6566	999	1000	1	0.9990321108012539	1	0.0	0.9990321108012539	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)), add(add(X19, X19), X19))))	None	0.9990321108012539	0.01354812180765688	1	1000.0	19993	13434	20.0	1000.0	6565	6566	999	1000	1	0.9990321108012539	1	0.0	0.9990321108012539	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.999720553399895	0.0011298185770981697	1	1000.0	19993	13460	20.0	1000.0	6539	6540	999	1000	1	0.999720553399895	1	0.0	0.999720553399895	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, add(X19, X19))), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9995972671620253	0.0023572757970168608	2	1000.0	19993	13522	20.0	2000.0	6477	6478	999	1000	1	0.9995972671620253	1	0.0	0.9995972671620253	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), X19)))), add(X19, X19)), X19), add(X19, add(X19, X19))), X19)), X19), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))	None	0.9990064866162804	0.014462631059826803	1	1000.0	19993	13623	20.0	1000.0	6376	6377	999	1000	1	0.9990064866162804	1	0.0	0.9990064866162804	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19))), add(add(add(X19, X19), add(add(X19, add(add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19))), X19)), add(X19, X19)))))))	None	0.9991995151340317	0.009385086976322846	1	1000.0	19993	13623	20.0	1000.0	6376	6377	999	1000	1	0.9991995151340317	1	0.0	0.9991995151340317	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(add(X19, add(add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19))), X19)), add(add(X19, add(X19, X19)), X19)))))))	None	0.9991268342312144	0.011169103998833894	1	1000.0	19993	13624	20.0	1000.0	6375	6376	999	1000	1	0.9991268342312144	1	0.0	0.9991268342312144	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(add(add(add(X19, add(X19, add(X19, add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19), add(X19, add(X19, X19))), X19)), X19), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))	None	0.9990995723703956	0.011878080326884841	1	1000.0	19993	13624	20.0	1000.0	6375	6376	999	1000	1	0.9990995723703956	1	0.0	0.9990995723703956	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19), add(X19, add(X19, X19))), X19)), X19), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, X19)))))))	None	0.9991767178884263	0.009929071113746933	1	1000.0	19993	13625	20.0	1000.0	6374	6375	999	1000	1	0.9991767178884263	1	0.0	0.9991767178884263	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), X19), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.999548545823296	0.0029834271805962735	1	1000.0	19993	13625	20.0	1000.0	6374	6375	999	1000	1	0.999548545823296	1	0.0	0.999548545823296	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), X19), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9995493305675892	0.0029834271808792867	2	1000.0	19993	13676	20.0	2000.0	6323	6324	999	1000	1	0.9995493305675892	1	0.0	0.9995493305675892	0.0	1
