Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), X19)), add(add(div(sin(add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), sub(1, 1))), X19)), add(sub(X19, add(1, X19)), X19)), X19), X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, sub(div(sin(sub(add(div(sin(sub(1, 1)), X19), 1), 1)), add(X19, X19)), X19)), X19)), X19)), X19))), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	67092	20.0	1000.0	7908	7908	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, sub(X19, X19)), sin(X19))), add(sin(sub(X19, X19)), sin(sub(X19, X19))))), 1), div(sub(X19, X19), add(div(sin(div(sub(X19, div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(1, 1), sin(sub(X19, X19)))), X19)), X19), sub(sub(1, X19), X19)), X19)), sub(div(X19, 1), X19)))), X19)), add(1, X19)), X19)))), 1)), X19))), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	1.0	0.0	1	1000.0	74993	67119	20.0	1000.0	7881	7881	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, 1), X19)), div(sin(sub(1, 1)), X19))), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(X19), X19), sub(X19, add(div(sub(1, X19), 1), X19)))), sub(1, X19))), X19)), X19))	None	0.1255751540172513	3306906.48699681	1	1000.0	74993	67200	20.0	1000.0	7799	7800	999	1000	1	0.1255751540172513	1	0.0	0.1255751540172513	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), X19), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	2	1000.0	74993	67227	20.0	2000.0	7773	7773	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), add(sub(sin(sub(1, 1)), add(div(sin(sub(add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), X19)), add(sub(X19, 1), X19)), X19), 1)), add(sub(1, sin(sub(1, 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(X19), add(sub(1, sub(X19, X19)), div(sin(sub(1, 1)), add(sub(X19, add(1, X19)), X19)))), X19), X19)), sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19), add(sin(sub(add(sub(1, 1), X19), X19)), sub(sin(sub(1, 1)), sub(1, 1))))), X19), X19), X19), X19)))), X19)), X19)), X19)), X19)), add(sub(1, 1), X19)))), X19)), div(sin(X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67231	20.0	1000.0	7769	7769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sub(sub(X19, add(div(sub(1, 1), add(div(sin(sub(1, sub(X19, div(div(1, X19), 1)))), add(sin(sub(X19, X19)), 1)), X19)), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), sub(X19, add(div(sin(add(sub(X19, div(div(sin(sub(add(div(sin(sub(1, sub(X19, add(sub(X19, X19), X19)))), sub(X19, X19)), add(sub(1, 1), X19)), 1)), X19), 1)), X19)), add(X19, X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67310	20.0	1000.0	7690	7690	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(X19), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, X19)), X19), X19), add(sin(sin(X19)), X19)))), sub(sub(X19, add(div(X19, X19), X19)), X19)), X19)), X19)), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67313	20.0	1000.0	7687	7687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(sub(X19, X19), sub(1, 1))), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(X19), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), add(sub(sub(X19, add(sub(1, X19), X19)), sin(sub(X19, div(sin(sub(1, 1)), X19)))), X19))), X19)), X19))	None	0.1258160634235538	3297894.9407411534	1	1000.0	74993	67313	20.0	1000.0	7686	7687	999	1000	1	0.1258160634235538	1	0.0	0.1258160634235538	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, 1), X19)), sin(sub(1, 1))))), X19)), sub(1, X19))), X19))), X19)), X19))), sub(sub(add(sin(sin(sub(1, 1))), X19), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67314	20.0	1000.0	7686	7686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(div(sin(1), X19), add(sub(X19, sub(sub(X19, X19), add(sin(X19), X19))), X19)), X19))	None	0.8807587190686514	1252.1473415357752	1	1000.0	74993	67315	20.0	1000.0	7684	7685	999	1000	1	0.8807587190686514	1	0.0	0.8807587190686514	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, X19)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(add(div(sin(div(sub(X19, X19), X19)), add(1, X19)), X19), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), 1))), X19), sub(X19, X19))), sin(sin(sub(1, 1))))), X19)), X19))), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1)), X19))), X19)), add(add(1, X19), X19))), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67318	20.0	1000.0	7682	7682	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(sin(sub(1, 1)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(X19), sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(add(add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), sin(sub(X19, X19)))), X19)), X19), sub(sub(1, X19), X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, X19), add(sub(sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), 1), add(sub(X19, add(sub(X19, X19), sub(1, 1))), X19))), X19)), X19)), X19))), sub(div(sub(sub(add(sub(1, 1), X19), X19), X19), 1), X19)), X19)), X19)), X19)), X19), add(div(sin(sub(X19, sub(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), 1), X19)), add(X19, X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	67370	20.0	1000.0	7630	7630	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(div(sin(X19), add(sub(1, sub(X19, X19)), div(sin(sub(1, X19)), add(sub(X19, add(1, X19)), X19)))), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67371	20.0	1000.0	7629	7629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), add(sub(sin(sub(1, 1)), add(div(sin(sub(add(div(sin(sub(sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), X19)), add(sub(X19, 1), X19)), X19), 1)), add(sub(1, sin(sub(1, 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sin(sub(add(sub(X19, add(X19, X19)), X19), X19)), sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), X19), X19)))), X19)), X19)), X19)), X19)), sub(X19, add(div(sin(sub(1, 1)), add(X19, sub(1, 1))), X19))))), X19)), div(sin(X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67371	20.0	1000.0	7629	7629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, 1)), add(sub(1, add(1, X19)), sub(X19, X19))), add(div(sin(add(sub(1, X19), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(add(X19, X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(div(sin(sub(X19, 1)), add(sub(1, X19), X19)), X19))), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	74993	67374	20.0	2000.0	7626	7626	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sub(X19, 1), sub(X19, X19)), add(div(sub(add(sin(sub(1, div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(sub(X19, add(X19, X19)), X19), X19)), X19)), sub(1, sub(sub(div(sub(X19, sin(sin(X19))), 1), sub(1, 1)), sin(sub(X19, add(sub(X19, X19), X19))))))))), X19), X19), 1), sub(X19, add(div(X19, X19), X19))))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67400	20.0	1000.0	7600	7600	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, add(sub(add(div(sin(sub(add(div(sin(X19), X19), X19), 1)), add(X19, X19)), X19), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, sin(sub(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(sub(X19, 1), add(div(sin(sub(X19, 1)), add(sub(sub(X19, add(X19, X19)), X19), X19)), X19)), sub(1, sub(sub(div(sub(X19, sin(1)), 1), X19), sin(sub(X19, add(sub(X19, X19), X19))))))), X19)), X19), X19)))), add(sub(sub(1, 1), X19), X19)), X19), 1)), add(sub(1, 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), sub(1, 1))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67480	20.0	1000.0	7520	7520	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sub(X19, 1), sub(X19, X19)), add(div(sub(add(sin(sub(1, 1)), div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(1, sub(X19, X19))), add(sub(add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sub(1, 1)), X19), X19))), X19)))), X19)), X19), 1), X19))), X19)), sub(X19, add(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(X19), X19), X19), X19)), sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), X19), X19)))), X19)), X19)))), X19))	None	0.12583266615640087	3306213.997854877	1	1000.0	74993	67506	20.0	1000.0	7493	7494	999	1000	1	0.12583266615640087	1	0.0	0.12583266615640087	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, sub(sub(sub(X19, add(add(sub(X19, add(div(1, add(add(1, X19), X19)), X19)), 1), X19)), sub(X19, X19)), X19))), add(sub(1, add(div(sin(sub(sub(sin(sub(X19, div(sin(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(div(sin(sub(sub(1, sub(X19, X19)), 1)), add(X19, sub(X19, sub(1, 1)))), X19), 1)), sub(1, 1))), sub(div(sub(X19, X19), 1), X19)))), X19))), X19), 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), sub(X19, add(X19, X19))), 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67532	20.0	1000.0	7468	7468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19)), X19)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, X19))), X19))), X19), sub(div(sub(X19, X19), sub(sub(sub(X19, add(X19, X19)), add(add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(X19, sub(sub(sub(X19, X19), add(sub(X19, X19), X19)), X19)), X19))), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67532	20.0	1000.0	7468	7468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(X19, add(div(add(div(sin(sin(sub(1, 1))), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), sin(sub(X19, X19)))), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), div(sin(sub(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), add(div(sin(sub(X19, sin(sub(1, 1)))), add(add(sub(X19, sub(1, 1)), X19), X19)), X19)))), add(div(sin(sub(1, 1)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(X19, X19)))), X19)), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19), sub(1, X19)), X19))), add(sub(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	74993	67559	20.0	1000.0	7441	7441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19))	None	0.12602230934425027	3297437.9749187483	1	1000.0	74993	67560	20.0	1000.0	7439	7440	999	1000	1	0.12602230934425027	1	0.0	0.12602230934425027	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(sub(X19, add(div(div(sub(X19, X19), 1), X19), X19)), X19), sin(div(sin(sub(1, 1)), div(sin(X19), sub(sub(X19, X19), 1))))), X19)), add(div(sin(sub(sub(sin(sub(1, 1)), X19), X19)), add(sub(1, 1), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	67691	20.0	1000.0	7309	7309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(X19, add(div(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(add(sub(1, 1), X19), 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(sin(div(1, 1)), add(sin(sub(1, 1)), X19))))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19), X19))), 1), X19)), sin(sub(X19, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67720	20.0	1000.0	7280	7280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(1, add(X19, X19)))), X19), X19)), X19)), X19)))), X19), X19), sin(sub(sin(sub(1, 1)), sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67720	20.0	1000.0	7280	7280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19), X19)), X19)), X19)))), X19), X19), sin(sub(sin(X19), 1))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67773	20.0	1000.0	7227	7227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(1, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19), X19)), X19)), X19)))), X19), X19), sin(sub(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(sin(sub(X19, div(sin(sub(1, 1)), X19))), X19)), X19)), X19)), 1)), 1))), X19)), X19)), X19))	None	0.126103909566342	3304034.8269184856	1	1000.0	74993	67799	20.0	1000.0	7200	7201	999	1000	1	0.126103909566342	1	0.0	0.126103909566342	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(add(X19, X19), 1)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(X19), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19)), X19)), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))	None	1.0	0.0	1	1000.0	74993	67801	20.0	1000.0	7199	7199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(1, X19), add(div(sin(sub(sub(add(sin(sin(sub(1, 1))), X19), X19), X19)), X19), div(sin(sub(1, 1)), sin(sin(sin(sub(X19, 1))))))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67802	20.0	1000.0	7198	7198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), sub(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, 1), X19)), X19)), X19), 1)), X19), sin(sub(1, 1)))), X19)), X19)), add(X19, X19))), 1)), X19), X19)), X19)), X19)), X19)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(add(sin(sin(sub(X19, X19))), X19), X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), sub(1, 1))), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(X19, 1))), X19))	None	1.0	0.0	1	1000.0	74993	67828	20.0	1000.0	7172	7172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), X19)), X19)), sub(div(sub(X19, X19), X19), X19)), X19)), sub(div(sub(X19, X19), 1), add(div(1, X19), X19)))), X19)), div(sin(div(sub(add(div(sin(sub(X19, sub(sub(X19, X19), X19))), X19), X19), X19), add(sub(1, 1), X19))), sub(sin(sub(1, 1)), X19))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	67830	20.0	1000.0	7170	7170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), sub(1, 1))), sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))), X19)), 1)), X19)), add(div(sin(sub(1, X19)), add(X19, sub(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67833	20.0	1000.0	7167	7167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(X19))), X19)), X19))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), 1))))), add(div(sin(add(sub(1, 1), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(sin(sub(1, 1)), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19), 1)), add(sub(sub(div(X19, X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, X19), add(sub(sin(sub(1, X19)), X19), X19)), X19)), X19))), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67834	20.0	1000.0	7166	7166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, div(sin(sub(sub(add(add(div(sin(sub(1, X19)), add(X19, X19)), sub(1, X19)), X19), X19), 1)), X19))), add(X19, sub(X19, add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	67835	20.0	1000.0	7165	7165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(add(1, sub(1, X19)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(1, 1))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(1, X19), X19)), X19)), 1))), X19))	None	0.8925789128734198	997.0	1	1000.0	74993	67835	20.0	1000.0	7164	7165	999	1000	1	0.8925789128734198	1	0.0	0.8925789128734198	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(div(sin(sub(1, 1)), sub(add(sub(sub(div(sub(X19, X19), X19), X19), add(div(sin(X19), add(sub(1, sub(X19, sin(div(sin(sub(1, add(div(sin(sub(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), 1)), add(sub(1, 1), X19)), X19))), add(X19, X19))))), sin(sin(sub(1, div(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), div(div(sin(sub(1, 1)), add(sub(X19, div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(X19, add(sub(1, 1), X19)))), X19)), add(sub(1, 1), X19))), 1))), X19)), 1)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), 1), 1)))))), X19)), X19), sub(X19, add(X19, X19)))), add(div(X19, add(1, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	74993	67836	20.0	1000.0	7164	7164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
